,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
54,Sun May 22 19:02:33 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653246153.0567129,0,0,CryptoPingBOT,72,1528451263482015745
55,Sun May 22 19:02:23 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This project is a great and great platform. A experience team and a great idea is the key to success and so on moon. Guys, don't miss this project.",0,0,justinNZjustin,10405,1528451222151532544
56,Sun May 22 19:02:21 +0000 2022,"@FortProtocol Prediction Price #ETH $2083

0xcFc253813aCf1BAd715E5cBA34Ea30d60B7c974E",0,0,Gojildanne,20,1528451213364428800
57,Sun May 22 19:02:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \257237.0 (2022/05/23 03:58)
#ETH #ethereum",0,1,EthMacd,589,1528451142153228288
58,Sun May 22 19:02:01 +0000 2022,#NFT peeps! Are you into #ETH or #SOL? It doesn't matter! We got you.,1,9,NftyDash,8006,1528451129083936769
59,Sun May 22 19:02:00 +0000 2022,"Did you know that users pay $15,000,000 in gas fees every day? 👀

Despite such high fees, the popularity of #Ethereum isn't decreasing at all.

Source: @a16z",0,1,CannumiProject,600,1528451125627609090
60,Sun May 22 19:01:35 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",1,1,BSC_Gems_Alert,1755,1528451022166888451
61,Sun May 22 19:01:32 +0000 2022,"Are you ready to get Maxi? 

Interact, follow + 🔔 

#SolanaNFT #Ethereum",0,0,maxi_dao,0,1528451010317926401
62,Sun May 22 19:01:18 +0000 2022,"The current price of #eth is $2,015.62, an increase of +0.3%, a 24 hr volume of $8.73B, and a market cap of $243.67B",2,0,eth_hourly,2202,1528450948846260225
63,Sun May 22 19:01:08 +0000 2022,"@nest_protocol Nice Project @g_garc2 @22AnaMinions @_SilviaHammes 
#ETH #poligoin #BNB",0,0,RonaldoDavi6,2,1528450910048899076
64,Sun May 22 19:01:07 +0000 2022,#Ethereum   is a great example of the rider not realizing the horse is dead.,0,0,ADALongLegs1987,85,1528450904298512388
65,Sun May 22 19:01:05 +0000 2022,Do YOU understand that mr elonmusk own only #btc #Ethereum &amp;amp; #Doge ! No other or your shitcoin &amp;amp; shitchain! Twitter wil…,0,0,DonnaCl86108305,11,1528450897381953536
66,Sun May 22 19:01:02 +0000 2022,The Gekkonator found a BUY signal for #Ethereum (ETH) at 2013.078025 USD,0,0,GekkonatorBot,91,1528450881611603968
67,Sun May 22 19:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42671
#BCH: $285
#ETH: $2854
#LTC: $101
#XRP: $0.59

Coinspot
#BTC: $42335
#ETH: $2842
#LTC: $102
#XRP: $0.60

Cointree
#BTC: $42123
#BCH: $272
#ETH: $2777
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1528450855178883072
68,Sun May 22 19:00:42 +0000 2022,@LBalsmeier @yungligmapba #Ethereum  is a great example of the rider not realizing the horse is dead.,0,0,ADALongLegs1987,85,1528450800418185216
69,Sun May 22 19:00:41 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:277
avgDiff:14.3 PH
hashRate:1.16 PH/s
avgSize:89.09 KB
txns:48272

#ETH #BTC #crypto",0,0,Twe_ether,210,1528450795917783040
70,Sun May 22 19:00:41 +0000 2022,"Requesting faucet funds into 
0x44895A252CcdEA46eCB07a5b49027d295DC4853F
 #Rinkeby #Ethereum test network.",0,0,UliaKostromina,152,1528450794642624512
71,Sun May 22 19:00:41 +0000 2022,"Creater a bigger and better ways of starting up your biz with Fuji platform.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6459,1528450794504208385
72,Sun May 22 19:00:14 +0000 2022,"AMA is back 👋

 #NFT #NFTart #NFTcommunity #NFTs #nftcollector #Ethereum #NFTdrop #digitalart #cryptoart #raredigitalart #cryptoartist #openseanft #nftartists #helpukraine #standwithUkraine",0,1,Fightnightgale,61,1528450681807544323
73,Sun May 22 19:00:10 +0000 2022,"Ethereum - ETH
Price: $2,011.66
Change in 1h: +0.2042473%
Market cap: $243,173,604,549.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528450666368098304
74,Sun May 22 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 9 gwei
High: 9 gwei

Opensea: Sale
Low: $3.66
Avg: $3.66
High: $3.66

Uniswap V3: Swap
Low: $3.34
Avg: $3.34
High: $3.34

USDT: Transfer
Low: $0.98
Avg: $0.98
High: $0.98",0,0,Erc20Gas,735,1528450657925070849
75,Sun May 22 19:00:08 +0000 2022,"DAO's are modelled on the DAO which was hacked in 2016

DAOs are not modelled on the DAO which was hacked in 2016. DAOs are inspired by the DAO, which was the first successful decentralized autonomous organization. #crosschain,#DAO,#BITCOIN,#web3,#ETH,#defi",0,0,the_web3_native,29,1528450657535016964
76,Sun May 22 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.54% 

#ethereum $ETH",0,0,EFlippening,82,1528450657526718466
77,Sun May 22 19:00:01 +0000 2022,"#BTC $30046  $BTC
#ETH $2015.62  $Eth
#BNB $318.05  $Bnb",0,0,Pricecrypt0,109,1528450629504466951
78,Sun May 22 19:00:01 +0000 2022,"We have just listed @BnBCollege_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",5,0,AlemuKabe,213,1528450628950937602
79,Sun May 22 18:59:40 +0000 2022,"I DO NOT believe Richard heart is using money from #Hex or #Pulsechain sacrifices to buy ANY of his watches or genital enhancements!!!

#Pulsechain #Hex #Pulsex #Hedron
#Ethereum #BTC #cryptocurrency",0,0,PETAtheexpert,21,1528450540685754368
80,Sun May 22 18:59:21 +0000 2022,"Cronopios Creature Presents: 

Blue Chip NFT Projects

#NFTs #NFTGiveaway #NFTdrop $Luna #cryptos #Ethereum #nftcollectors #NFTCommunity #Polygon",0,4,cronopiosNFT,1510,1528450458888462336
81,Sun May 22 18:59:09 +0000 2022,"I'm form Ukraine 
Help me you will must earn more Ameen
ETH  : 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648

@elonmusk @BillGates #ETH #Ethereum #BTC #Bitcoin #cryptocurrency #NFTCommunity #nfts #ens",0,1,clips_dark,68,1528450409232478208
82,Sun May 22 18:59:04 +0000 2022,"@FortProtocol #ETH Prediction $2017

0xc417175f1fb28277bbc68d29a4ee6aa1442380ba",0,0,kendzelmen,25,1528450389531512832
83,Sun May 22 18:58:17 +0000 2022,"@army_shiba Wen bulls come back, bears are really having fun in recent months. $SHIB #BTC #shiba #Ethereum",0,1,asiedu2009,439,1528450191422107656
84,Sun May 22 18:58:06 +0000 2022,"@1goonrich @clunaBSC killing it as expected.

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,1,AliS93609939,13,1528450144617766912
85,Sun May 22 18:57:12 +0000 2022,"When I see a #verified account with 10k (or however many followers) and they follow hardly anybody, it makes me think they are pretentious or all about the social 💪.  Follow who you want but idg why people are boujee with the follow.  Just my .02 #ETH worth of 💭.  Your take?",0,0,usmc0331vet,2906,1528449917475246081
86,Sun May 22 18:57:11 +0000 2022,"@WagmiWatcher @UrbanGobblerz cool #NFT project
 #Eth #Nftart
#nftcommunity #Whitelist
#P2E #Play2Earn #PlayToEarn",0,3,waijiinurarea,170,1528449914816315394
87,Sun May 22 18:57:09 +0000 2022,"Super Pets Dream
Big Airdrop
Total Value=5000+ USD
Day Left=13
Category=Solana Android P2E Pet Game

#NFTGiveaway #Ethereum #Airdrop #Airdrops 
#Crypto",1,0,ma_sadsa,26,1528449905496399872
88,Sun May 22 18:56:57 +0000 2022,@izblsr By 1 #ETH I am buyin an NFT. And with others of that i was trade in financial market,0,0,NftsIran,23,1528449857358282753
89,Sun May 22 18:56:34 +0000 2022,"In this project ecosystem, users will be able to redeem the value of their data for buying power and receive special discounts on purchases they make. DYOR. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mycharacter2295,2077,1528449758628659200
90,Sun May 22 18:56:22 +0000 2022,"🙋🏻‍♂️ Hey #NFTCommunity ! 

I want to do some more #NFTGiveaways on my Twitter to grow my following in the #nft space. 

What are some underrated projects that need more exposure, but are still building? 

I want to scoop some 💎s📈

 #SOL #moonbeam #ETH #PolygonNFT #cryptocurrency",0,0,terrygmaxwell,6625,1528449709622276097
91,Sun May 22 18:55:27 +0000 2022,"@PresentsAirdrop Good Project 👍 

#Clockx24 
#Ethereum 
#UTK

@selenag58346363
@Aiping67517514
@Benxz_funky",0,1,DineshM08564635,24,1528449480089300993
92,Sun May 22 18:55:16 +0000 2022,"@icypng Fantastic and nice project

0x02c9Ed88F04462c0E4A8dEFc3C39BFE3AD93799e

#NFTGiveaways #NFT #ETH",0,1,Cungkring19_,12,1528449434207457280
93,Sun May 22 18:54:56 +0000 2022,"@FortProtocol Prediction Price #ETH $1998

0x502d48f78647b2192fd52316182e8f6bcb0acb26",0,0,almajmud,30,1528449349155311616
94,Sun May 22 18:54:29 +0000 2022,"💥 A new futuristic #Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,4,green_crypto888,141,1528449235020304384
95,Sun May 22 18:54:29 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the #earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",0,0,Altcoinhunter88,156,1528449234143367168
96,Sun May 22 18:54:16 +0000 2022,"💥 A new futuristic Metaverse to open for #worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world #metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,3,Coin_hunter888,11,1528449179386667009
97,Sun May 22 18:53:54 +0000 2022,"💥 A new #futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",3,5,TWDI_Group,173,1528449087372001281
98,Sun May 22 18:53:52 +0000 2022,@RichardHeartWin I think #BTC was just a proof of concept created by an idealist. To proof and spur the world of cryptocurrency into existence. Pave the way for innovation like.... #eth and then #hex,0,3,ShadowMoonMan,41,1528449078912221185
99,Sun May 22 18:53:49 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",2,3,crypto_coin888,1118,1528449068967424000
100,Sun May 22 18:53:49 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,4,cryptodaily888,88,1528449065419407360
101,Sun May 22 18:53:47 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first #citizens of Osimi City's open-world metaverse for the #earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,4,crypto_invest88,186,1528449058914074624
102,Sun May 22 18:53:46 +0000 2022,"💥 A new futuristic #Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world #metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,4,HappyTours5,466,1528449056112246784
103,Sun May 22 18:53:46 +0000 2022,"💥 A new #futuristic #Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",0,4,altcoinchartist,24,1528449055814463488
104,Sun May 22 18:53:46 +0000 2022,"💥 A new futuristic Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the #earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",1,4,CryptoLegit_888,45,1528449054211862530
