,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Tue Mar 29 03:40:32 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Rejaul01429506,4108,1508650286285410307
49,Tue Mar 29 03:40:32 +0000 2022,"@DrBit9 @Dennis_Porter_ @MicroStrategy I’ve been encouraging so so many to follow @MicroStrategy @saylor ok we don’t have millions and billions but the pathway is the same and we get the rewards on the #bitcoin network our company value is 1 it’s services and 2: it’s #bitcoin holdings

2 prong vehicle",0,0,DWOLFBTC,407,1508650285505265665
50,Tue Mar 29 03:40:31 +0000 2022,"@MoonRovingBTC @LadopolyNFT @Hasbro Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650283328577541
51,Tue Mar 29 03:40:25 +0000 2022,"@AWice Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650256438804484
52,Tue Mar 29 03:40:23 +0000 2022,"#ETH - short alert 🥶🤦🏻

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,301,929
Price            : $3372.9

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52195,1508650247945302021
53,Tue Mar 29 03:40:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,Rejaul01429506,4108,1508650239879626755
54,Tue Mar 29 03:40:19 +0000 2022,"@cz_binance Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650232380329985
55,Tue Mar 29 03:40:13 +0000 2022,"@DocumentingBTC @pete_rizzo_ Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650207130669060
56,Tue Mar 29 03:40:10 +0000 2022,"Food is essential.lets provide some charity for kids who believe their future would mean something.#altcoin #bitcoin #Children #Donations #HelpingHands @VitalikButerin @cryptocom #globalcryptocommunity 
Donation Eth address:
0x7AaA87859eBcd0BBca816297E43001804C9177E5",0,0,Tk30169504,5,1508650194497581059
57,Tue Mar 29 03:40:05 +0000 2022,"@AWice Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650174079504390
58,Tue Mar 29 03:40:04 +0000 2022,"@ApeCoin_Airdrop #BNB #btc #ape #BUSD 
@drgnlvl
 
@timaxo1
 
@DragonLevel 

0xb0A7FC6f96ED8c713C92cBef9439fecac725316C",0,0,MoldabekovT,8,1508650170195525632
59,Tue Mar 29 03:40:01 +0000 2022,"Any new financial system has to be capitalized.

That is what buying some #Bitcoin is all about.

Join us.",0,0,mikeroche,779,1508650159076515840
60,Tue Mar 29 03:40:01 +0000 2022,"Trending coins right now:
4) $UBT - Unibright (#263)

Trending coins by popularity:
1) $COW (#464)
2) $SFUND (#398)
3) $APE (#59)
4) $UBT (#263)
5) $WAVES (#39)
6) $CULT (#833)
7) $GMT (#142)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1150,1508650158057164801
61,Tue Mar 29 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 28,2022)

#BTC $47394.26
#ETH $3375.23
#BNB $433.24
#DOGE $0.14
#SHIB $0.0000270128
#AXS $67.53
#MANA $2.73
#UNI $11.05
#GM $0.0000389773
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508650152537608194
62,Tue Mar 29 03:40:00 +0000 2022,"@AWice @SergeyKaryakin Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650151484788741
63,Tue Mar 29 03:39:54 +0000 2022,"@AWice Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650125773656066
64,Tue Mar 29 03:39:46 +0000 2022,"@BobLaxative @depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650096359059459
65,Tue Mar 29 03:39:40 +0000 2022,"@NoLieWithBTC @HawleyMO Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650070941618176
66,Tue Mar 29 03:39:39 +0000 2022,"@PrestonPysh @acoyne Bruh, #Bitcoin fixes this!",0,0,LordBitBert,57,1508650065048444934
67,Tue Mar 29 03:39:38 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Good #BITCOIN #bnb #NFT @carmenamundara9 @EAristeguieta @ArlinJJ,0,0,gustavoan2013,20,1508650060132855808
68,Tue Mar 29 03:39:35 +0000 2022,"@TO @Stacks Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650046501408773
69,Tue Mar 29 03:39:34 +0000 2022,How much #Bitcoin does Jerome Powell have ?,0,0,NeoSats,102,1508650041883340800
70,Tue Mar 29 03:39:29 +0000 2022,"@kyleellicott @TO @Stacks @StacksStartups Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508650022442778629
71,Tue Mar 29 03:39:28 +0000 2022,@BSCGrimaceCoin Amazing #bitcoin  #ETH #BSC #CRO,0,0,404unreachable,421,1508650017774796801
72,Tue Mar 29 03:39:22 +0000 2022,@TheCryptoLark I think @HangoutMeta will also moon this season @TheCryptoLark #btc #avax,0,0,ProgressProper,160,1508649995163115525
73,Tue Mar 29 03:39:22 +0000 2022,"@lopp Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649992520708100
74,Tue Mar 29 03:39:09 +0000 2022,"Is the media reporting on #Bitcoin ‘crashing’ from $48K to $47,400 yet??",0,19,jameslavish,20715,1508649939785584642
75,Tue Mar 29 03:39:08 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1942,1508649936690167808
76,Tue Mar 29 03:39:06 +0000 2022,"@ck_SNARKs @HaileyLennonBTC @adam3us @balajis @BitcoinMagazine @TheBitcoinConf Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649926309335041
77,Tue Mar 29 03:39:00 +0000 2022,"@airdropinspect Awesome and helpful project It's great step they've taken.I am grateful to be a part of this project and really appreciate this chance.Hope It will create  some remarkable memory

@Ustlfm @Saifkha43484227 @OviRaj69888437 

#Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",0,0,FaySal0088,23,1508649901777100800
78,Tue Mar 29 03:39:00 +0000 2022,"@depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649900149551105
79,Tue Mar 29 03:38:54 +0000 2022,"@elonmusk @BillyM2k @nichegamer Thanks Elon for this tweet!

YEAR OF THE $RATS
FOLLOW @ratscoinx1000 and join our ARMY!

BSC Contract 0x57b798d2252557f13a9148a075a72816f2707356

#ElonMusk #RATSCOIN #BNB  #BNBChain #BSC #BTC  #memecoin #NFT #MOUSE",0,0,CongXem,11,1508649878066728962
80,Tue Mar 29 03:38:51 +0000 2022,"@depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649864724459526
81,Tue Mar 29 03:38:48 +0000 2022,"@WatcherGuru #RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use #Sovryn or #Defiant wallets to hold my #BTC on #rBTC and move cheaper that #ETH
So we are in a incredible era for #bitcoin",0,1,TokenRuler,505,1508649849671008262
82,Tue Mar 29 03:38:46 +0000 2022,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO 
This is great news ✨",0,0,sndr_ksn,66,1508649843987603456
83,Tue Mar 29 03:38:43 +0000 2022,"@depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649829240614915
84,Tue Mar 29 03:38:34 +0000 2022,@ZeusxNFT Hint🔥: It will also change your life. I only bought BNXA CVE: BNXA share. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,22,1508649790745284608
85,Tue Mar 29 03:38:33 +0000 2022,💥BREAKING: RIO DE JANEIRO IS NOW ACCEPTING #BITCOIN AND #CRYPTO TO PAY TAXES AS THE FIRST CITY IN BRAZIL!!!🚀🚀🚀,0,0,percylauranzo,35,1508649787520077827
86,Tue Mar 29 03:38:27 +0000 2022,"@muneeb @TO Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649762861555713
87,Tue Mar 29 03:38:24 +0000 2022,"55 days since MicroStrategy last bought #Bitcoin 🤔

@saylor next buy when?",0,0,Prateekb11,177,1508649751553937415
88,Tue Mar 29 03:38:20 +0000 2022,"@HungryApesNFT @MoonRovingBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649735158181892
89,Tue Mar 29 03:38:05 +0000 2022,"@SilverBulletBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649671970934784
90,Tue Mar 29 03:38:04 +0000 2022,"Vietnam government is creating a framework to legalize #Bitcoin and #crypto.

 Follow Ou For More Updates and Subscribe our YouTube Channels 

#cryptocurrecy #Btc #ETH #BNB #SolanaNFTs",0,0,100XGemPicker,75,1508649667227107328
91,Tue Mar 29 03:38:01 +0000 2022,"@defipulse @perpprotocol Having #Blockchain at its core, @ScallopDefiBank  provides robust banking solutions that have all the advantages given by the services of traditional banking while still maintaining the DeFi edge!
Say goodbye to complexities, gas, regulative pressure and more!
#DeFi #BTC $SCLP",0,0,JohnsonKelene,54,1508649655650992138
92,Tue Mar 29 03:37:59 +0000 2022,"@SilverBulletBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649643713966086
93,Tue Mar 29 03:37:53 +0000 2022,"@BSCGrimaceCoin Amazinggg!!! 🔥
Can't wait for 2 weeks 🤩 #bitcoin #ETH #BSC #CRO",0,0,baik0owin,176,1508649618728693760
94,Tue Mar 29 03:37:46 +0000 2022,"@airdropinspect Good project 👍 sir and to the moon 🚀🚀🚀

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",0,0,Barone55593108,54,1508649589460836361
95,Tue Mar 29 03:37:42 +0000 2022,"@SilverBulletBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649572536623108
96,Tue Mar 29 03:37:41 +0000 2022,"@Dennis_Porter_ @MicroStrategy I add #bitcoin on a weekly/fortnightly basis with extended profits left over at the end of that cycle

If we didn’t do this… Covid would of destroyed our livelihood and more than likely would of closed… instead we secured 7 figures of secured wealth that remains on our sheet",0,0,DWOLFBTC,407,1508649570783293448
97,Tue Mar 29 03:37:40 +0000 2022,"Gonfty can become the greenest, fastest, and highest TPS blockchain enabling superior FPS gaming development on-chain with enhanced gaming experience #NFT #crypto #BTC #Altcoin #NFTCommunity",1,0,NadiaSultan222,7058,1508649567096807427
98,Tue Mar 29 03:37:34 +0000 2022,"@SilverBulletBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649542148841477
99,Tue Mar 29 03:37:29 +0000 2022,"All major digital tokens were flying high on Monday, bolstering #investor confidence. #Bitcoin reached a three-month high, #Dogecoin increased by almost 8%, and #Avalanche increased by 6%. #Shiba Inu and #Ethereum both increased by 5%. Today’s momentum has remained consistent…",1,1,cryptoinsightt,430,1508649519822614534
100,Tue Mar 29 03:37:27 +0000 2022,"@SilverBulletBTC @amarlovestolift Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649510377037824
101,Tue Mar 29 03:37:10 +0000 2022,"@kaleazy Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,40,1508649437995876356
102,Tue Mar 29 03:37:06 +0000 2022,"The government aren't in fear of #crypto or #btc 

But in fact, they want to get in on the action and have their cut!",0,0,CryptoEdji,2493,1508649424313978886
103,Tue Mar 29 03:37:05 +0000 2022,"Crypto market Overview

Dominance :41.89%
Alt caution Season✔

#Bitcoin :$47,390.00 (0.94%)
Ranging ✔

Total Market :$2.23T (1.55%)
Ranging ✔

Most Alts are Boring 
Stick to your PLAN",0,0,DCA_Cryptoz,13174,1508649419725590530
104,Tue Mar 29 03:37:05 +0000 2022,"If you cannot see any possibility of great dangers caused by the adoption of #cryptocurrencies and #bitcoin you are ignorant, delusional or blinded by greed.",0,0,EquityAlphaHunt,11,1508649419532488707
105,Tue Mar 29 03:37:03 +0000 2022,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,1,0,percylauranzo,35,1508649409877528577
