,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Thu May 26 09:29:07 +0000 2022,"Promising project with a good foundation &amp; unique concept. It deserves attention. This project is doing excellent work &amp; have strong support behind them. Participate and will receive best returns. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC",0,0,Pranshusharma31,7390,1529756508107354112
24,Thu May 26 09:29:05 +0000 2022,66.59% of the #bitcoin has not moved in the last year 🔥,0,0,bamthemexican,3366,1529756499991580673
25,Thu May 26 09:29:00 +0000 2022,"@rovercrc Little longer, still shaking off #Bitcoin",0,2,TheBrilliant__,38,1529756478051164160
26,Thu May 26 09:28:59 +0000 2022,"Pay attention to the crypto market today. It is going to be sublime.

Good luck 🥳 

#luna #BTC #SHIB",0,0,ShibaShaman,70,1529756475400257536
27,Thu May 26 09:28:57 +0000 2022,"🚨IMPORTANT🚨 

👉🏻T.C. The Central Bank's interest rate decision will be announced at 11.00 UTC today. 

#BTC #altcoin #forex #USDC #lunaburn #lunaterra #luna #Terra #ust #AVAX #sol #doge #UST #ETH #binance #Crypto #NFT #blockchain #BNB #interest #tcmb #forexsignals #faiz",0,1,AdliBorsa,1171,1529756463333355522
28,Thu May 26 09:28:48 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,1,serden_gec1,138,1529756429158174720
29,Thu May 26 09:28:43 +0000 2022,"@ThinkingBitmex I like you more and more at the moment.

I am a fan of Altcoins, BUT also only because the MCAP is much smaller and thus I can multiply my money better to buy more $BTC from it. 

No Altcoin is worth the risk to hold for a long time. For that you have #Bitcoin",0,2,UncleVinzz,3825,1529756406060023809
30,Thu May 26 09:28:40 +0000 2022,"@DU09BTC How does your portfolio looks like? 
Are you holding any Alts? Eth?
Or just #Bitcoin?
Stablecoins?",0,2,BlauerV63358067,5,1529756393540042753
31,Thu May 26 09:28:36 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,0,serden_gec1,138,1529756375873736705
32,Thu May 26 09:28:32 +0000 2022,"$COIN -&gt; I just bought more #FLOW, #ANKR, #SPELL, #DNT, #BTC, #ETH, #SHIB and added a lot to my #WLUNA under .0015.  Now its time for a 1.5 hours nap before work..  Watching #Bloomberg and when I wake up at 6 am CT, I will switch to #CNBC to do #PreMarket"" Buying... 😎",0,1,Lat_Bell_TX,912,1529756361780764672
33,Thu May 26 09:28:28 +0000 2022,"#Bitcoin $BTC Short term range ready for breakout : 
- Below 28500 opens 26000
- Above 30200 opens 32200

#Trading #Crypto $GBTC $BTC_F $BITO $BTCUSD",0,0,AlienOvichO,3183,1529756344743518208
34,Thu May 26 09:28:25 +0000 2022,Am I late with #BTC ? 😂,0,0,luxury_kate,634,1529756330097102849
35,Thu May 26 09:28:21 +0000 2022,"@FlylightsTech New Wonderful project.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,10,1529756314846367744
36,Thu May 26 09:28:16 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,1,serden_gec1,138,1529756293333979137
37,Thu May 26 09:28:12 +0000 2022,"#Bitcoin is in for another major crash, which will surprise many bulls who fell for the bull trap (again). The key to su…",0,0,JustinJ57982112,13,1529756276900737024
38,Thu May 26 09:28:06 +0000 2022,"If you are a project owner on this space, this tweet is for you.

Read on

#community #Management #cryptocurrency #BTC #Web3 #blockchain",1,0,Crypto_ono,35,1529756250707197953
39,Thu May 26 09:28:02 +0000 2022,@adam3us @giacomozucco Sound Money (#Btc) &gt;  malleable currency (Fiat) &gt; unproven/wip venture/tech bets (crypto) .... folks place your savings accordingly to what you think is secure...,0,0,Sureshsinghn,2625,1529756235343486976
40,Thu May 26 09:27:59 +0000 2022,"Agree?

1Catherine of Aragon: #BTC 
2Anne Boleyn: #LUNA
3Jane Seymour: #ETH 
4Anne of Cleves: #USDT 
5Catherine Howard: #dogecoin
6Catherine Parr: #BNB",0,0,Aken_heart_un,209,1529756223658024960
41,Thu May 26 09:27:57 +0000 2022,"@FlylightsTech Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,10,1529756211721011202
42,Thu May 26 09:27:56 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,0,serden_gec1,138,1529756207552024576
43,Thu May 26 09:27:54 +0000 2022,"The #SPX starts the day with some green, #crypto and #Bitcoin see a slight dip, but many are saying we have found the bottom.

With that in mind, what are your thoughts on the current market conditions?",0,0,YDragons_,17149,1529756200169902081
44,Thu May 26 09:27:53 +0000 2022,God knows what's wrong with #Bitcoin and #Cryptp. Despite so much positive news. The market keeps on falling and making new lows.,0,0,gurudasks7,9,1529756195535216640
45,Thu May 26 09:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1529756124437700608
46,Thu May 26 09:27:26 +0000 2022,"When you add your token to a liquidity pool (LP), you will receive Flip tokens (Metaple Finance’s version of liquidity.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,am_olaleye,929,1529756084457676800
47,Thu May 26 09:27:23 +0000 2022,"Only trust #Bitcoin. Everything else is shitcoins. 
Not a Financial advice.",0,0,alpayon,90,1529756070847324160
48,Thu May 26 09:27:23 +0000 2022,@rovercrc Still buying #Bitcoin,0,0,Marylynn12vx,79,1529756069119025154
49,Thu May 26 09:27:22 +0000 2022,"@Cryptoextension 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1529756067898466305
50,Thu May 26 09:27:21 +0000 2022,"Change all your #shitcoin to #bitcoin before it's too late.

THIS IS YOUR FINAL WARNING.

#ETH #ada #ethereum $eth $ada",0,1,Bitcoinfinity,120,1529756061938221056
51,Thu May 26 09:27:20 +0000 2022,"Down from ATH
#Sol - 83%
#ada -84%
#AVAX -83%
#Dot -83%
#matic -79%
#atom -78%
#Algo -89%
#FTM -89%
#kda -92%

Meanwhile #bluechip #crypo are holding well 
#BTC - 57%
#Eth - 62%
#BNB - 54%",0,1,hdnakum,86,1529756058368888832
52,Thu May 26 09:27:18 +0000 2022,Is it just me or is #V2 #version2.0 happening all over the freaking place?!!! #cryptocurrency #Crypto #Bitcoin #BTC #ETH #SOL #ADA #NFTCommunity #UST# LUNA  Can we get it right the first time people?!!,0,1,RocketUpCrypto,60,1529756049716039680
53,Thu May 26 09:27:16 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,1,serden_gec1,138,1529756041268932609
54,Thu May 26 09:27:06 +0000 2022,"The #BitcoinPizza would be worth US$290,288,776.12 right now (down -2.40226186% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2209,1529755999355260928
55,Thu May 26 09:27:04 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,0,serden_gec1,138,1529755993231482887
56,Thu May 26 09:26:59 +0000 2022,"@StepApp_ listing @binance 
#FITFI #Binance #BTC",0,0,timeline_coin,38,1529755971689627648
57,Thu May 26 09:26:56 +0000 2022,"@BTC_Archive @AltcoinGordon I honestly already bought when BTC was at 28k, got myself more $BIT and $ETH for this bull run, and don't get me wrong I love #Bitcoin but I'm more interested in entities like BitDAO since I get govern a treasury with over $1.8 Billion USD, and engage in community proposals.",0,0,KryptoKraken888,932,1529755958246875137
58,Thu May 26 09:26:47 +0000 2022,@BTC_Archive #BTC is a game organized as part of the scam project.,0,1,serden_gec1,138,1529755920619737089
59,Thu May 26 09:26:44 +0000 2022,Quit it with dumb longs 😂 The beatings will continue until morale improves. #bitcoin,0,1,chromecasino_,9,1529755906929356800
60,Thu May 26 09:26:42 +0000 2022,@easyeight08 YEAH _ NAH #Bitcoin,0,0,AC_Handa,47,1529755899803611136
61,Thu May 26 09:26:37 +0000 2022,"#Bitcoin is up 9,000% since Warren Buffet first dismissed it when he was 90 years old",0,0,PhyllisPound,8,1529755877028380673
62,Thu May 26 09:26:29 +0000 2022,Let the bubble explode  #Bitcoin,0,1,rscardano64,2,1529755846451789824
63,Thu May 26 09:26:29 +0000 2022,"@denverbitcoin Old people don't like change, #crypto is the future and they can only delay the inevitable. Patience, comes to all that wait #btc",0,0,OnMyWay_0,206,1529755844262379520
64,Thu May 26 09:26:23 +0000 2022,"@Biswap_Dex @binance @BNBCHAIN @news_of_bsc @bsc_daily you stay in your place too much in terms of price, a product with limited supply needs to be in better places #Bsw  #BTC  #bitcoin",0,0,turkiye1453,9,1529755818152837120
65,Thu May 26 09:26:19 +0000 2022,"🐦For how long have you been investing in #Crypto?

#Bitcoin #ethereum #NFT #Web3",0,2,CoinBetterCom,39688,1529755803179417600
66,Thu May 26 09:26:19 +0000 2022,Gifto (GTO) went down 11.3 percent in the last 30 minutes on Binance. #GTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529755801862262784
67,Thu May 26 09:26:15 +0000 2022,"Will #Stepn crash like #Luna did?  
#Terra_Luna  #DoKwon #cryptocurrency #BTC",0,0,CryptoTD_Annie,116,1529755784418033665
68,Thu May 26 09:26:08 +0000 2022,"@venzzla 8k #BTC is a worse case possibility I.m.o.

50c THETA is on the cards.

I'm a buyer and a staker, so none of this worries me.

I'm ready to grab some amazing bargains 💰💯",0,1,CryptoFamilyOz1,1740,1529755757755138048
69,Thu May 26 09:26:03 +0000 2022,"🟩 Block 737971 ⛏ ⛏

📅 26th May 2022, 09:25:30 GMT

📣 3,066 tx with a value of 38,545.202 ₿ ($1.12b 🇺🇸)

📣 distributed to 9,317 recipients 💎🙌

📣 19,049,825.00 ₿ (90.71345%) mined ⛏

📣 1,950,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529755737546625024
70,Thu May 26 09:25:55 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario @drsanjaygupta @CDCDirector @ScottGottliebMD 
Good  Project",0,0,Jilani70276605,10,1529755700406079488
71,Thu May 26 09:25:52 +0000 2022,@Randy47395203 Scam #BTC and good altcoins like #KLV going down bevause if #Bitcoin,0,0,Kleverianos,146,1529755691040251904
72,Thu May 26 09:25:50 +0000 2022,"$BTC Latest Block Info: Block 737971 holds 3,066 transactions for a total of 38,545.20223 #Bitcoin including Block Reward. Block Size 1,379,455 Bytes",0,0,btc_blockbot,470,1529755682752323584
73,Thu May 26 09:25:45 +0000 2022,I don't see a lot of McDonald's hats yet...#Bitcoin,0,0,PennyHodgson8,26,1529755660216324096
74,Thu May 26 09:25:45 +0000 2022,"This tokenomics were hand crafted by industry and blockchain experts.Every  friendly team, an excellent and distinctive plan, is terribly cool. 
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Sha7325,2732,1529755658119450624
75,Thu May 26 09:25:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737971, current #bitcoin price is $29002.92 and there are 195014997690011 #sats left to mine.",0,0,satsleft,343,1529755634668806145
76,Thu May 26 09:25:25 +0000 2022,"I wouldn't place longs this time.

#bitcoin",0,1,secret_tsg,473,1529755577827708928
77,Thu May 26 09:25:24 +0000 2022,"@gnoble79 @YouTube @RayDalio ‘s preferred alternative asset is now #Bitcoin and ‘crypto’.

Gradually, then suddenly.",0,0,BitcoinOllie,940,1529755572400267265
78,Thu May 26 09:25:21 +0000 2022,"@BtcLtcforlife True indeed. And #ltc + #mweb assures that what is in your bank account stays private NOT public. While any #bitcoin address shows what's in it to anyone who checks the public key. 
#litecoin now is #fungible peer-to-peer electronic #cash!",0,1,momentuminco,101,1529755559104114688
79,Thu May 26 09:25:16 +0000 2022,"They used to say: trade crypto to get more bitcoin. But most people who trade crypto have less bitcoin in the end.

#bitcoin is a league on its own",0,0,beecapitalbv,389,1529755538417917952
80,Thu May 26 09:25:05 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#BTC

#FYI

HEHE #BITCOIN FAkeCrash wiped WEAKHANDS  :D",0,0,cRoYpToPaRtY,292,1529755494084186112
81,Thu May 26 09:24:54 +0000 2022,@coinbureau ิbut #Bitcoin backed by fiat?,0,3,Witawasapin,21,1529755444054355968
82,Thu May 26 09:24:47 +0000 2022,"@CaesarNFTx @CyberlinxNFT I NEED IT...

@Nuray44765348 @Kuu46903968

#Crypto #Giveaways #NFTGiveaway $SOL #NOTIGANG #cryptocurrency #SOL #BNB #APE #altcoin #Bitcoin #Solana",0,1,annabelleee87,698,1529755418091716608
83,Thu May 26 09:24:42 +0000 2022,"#PoW networks like #Bitcoin are vitally dependent on the rising price of coins. 

The economic model of PoW networks is not economically sustainable. 

Transaction fees will not provide sufficient income for security as monetary expansion.",1,2,Cardanians_io,58872,1529755397715795968
84,Thu May 26 09:24:41 +0000 2022,"#PoW networks like #Bitcoin are controlled by a few pool operators and large miners. Coin holders have no voting rights. 

#PoS networks like #Cardano allow any coin holder to vote.",0,0,Cardanians_io,58872,1529755390438678529
85,Thu May 26 09:24:30 +0000 2022,"@1goonrich Fill with $FBT.

@fibitpro is building the next set of millionaires and billionaires and more whales are coming in and to top it up @fibitpro have just introduced a monthly staking program.

#Bitcoin #Fibitpro #cryptocurrency #Litecoin",0,0,JOKER40509699,829,1529755345073086464
86,Thu May 26 09:24:24 +0000 2022,PlanBs #s2f model is and always was wrong. Anyone supporting it is a scammer hoping to pump their bags.  The fact that there are certain #Bitcoin 'elites' that support it makes us DESERVE a harsh UNpump down to 15k. These false narratives and their false prophets need exposing.,0,1,btconometrics,12166,1529755319290585089
87,Thu May 26 09:24:22 +0000 2022,"🔻 🔻 🔻 $1,118,008 BTCUSDT SHORTED @$29,000.00 on #Binance (9:24:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3534,1529755311262863360
88,Thu May 26 09:24:20 +0000 2022,Current #Bitcoin Price is $29055 #BTC #Crypto,0,1,IAmBitcoinBot,1343,1529755304631541760
89,Thu May 26 09:24:07 +0000 2022,@100trillionUSD @100trillionUSD Stock to Flow model has failed severally. It's time to let this one go buddy :) #Bitcoin #cryptocurrency,0,0,TheUncleCrypto,137,1529755250768371715
90,Thu May 26 09:23:53 +0000 2022,#Btc 🔴 “Experience is one of the most impartant weapon in life”,0,0,livingbull1,210,1529755192027226113
91,Thu May 26 09:23:52 +0000 2022,"Hold your #bitcoin since 2009, holders did extremely well. Hold your #azuki @AzukiOfficial since 2022, folks in 2024 will be phenomenal.",1,5,DrBitcoinNP,2356,1529755184829566976
92,Thu May 26 09:23:39 +0000 2022,"#Bitcoin is not a religion. Always test your hypothesis against it. This is how it withstands the test of time. The ethos remains ""Don't trust, verify"". Parallelism with the immaculate conception is a nice thinking exercise, but don't be fooled.",0,0,giusebage,5,1529755131146866689
93,Thu May 26 09:23:32 +0000 2022,"""Don't be pushed around by the fears in your mind. Be led by the dreams in your heart."" - Roy T. Bennett on #Bitcoin",0,0,stevycrypto,17,1529755103636365312
94,Thu May 26 09:23:24 +0000 2022,"#LUNA
#Terra

The first requirement is the big investor must help Luna price, then #bitcoin will be better.",0,0,binihaye11,560,1529755069972987906
95,Thu May 26 09:23:03 +0000 2022,member?!... when the year 2022 and we where called psychopaths for seeking financial freedom. #BTC,0,0,NoviaNixon,10,1529754981909561345
96,Thu May 26 09:23:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Achki3,0,1529754971310133248
97,Thu May 26 09:23:00 +0000 2022,"@FxRumble I wish the team and project growth and have a smooth path to future success.

@moonicAZ001
@subahan66
@RaptsThe

#Giveaway #CRYPTO #trading #Forex #Gaming #cryptocurrency #blockchain #Defi #BTC #Giveaways",0,0,LisixAge,0,1529754969594769408
98,Thu May 26 09:23:00 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29107 May 26 2022 10:22AM",0,0,Crypto___Trades,465,1529754969192251393
99,Thu May 26 09:22:56 +0000 2022,#BTC chose violence so bad,0,0,m01btctrade,246,1529754952624705536
100,Thu May 26 09:22:48 +0000 2022,@elonmusk @saylor you both are #btc scammers omg 😡😡😡😡,0,0,ozgurclk12,5206,1529754916172054529
101,Thu May 26 09:22:41 +0000 2022,"If you are not selling $mtv and thinking it would go to $1 . Sorry fam, that shit is not gonna happen . I dont make rules, #Bitcoin  @MultiVAC_Global",0,1,Proofofgoblin,3759,1529754888284012545
102,Thu May 26 09:22:36 +0000 2022,"@DU09BTC Are you holding any Alts right now? Eth?
Or just #Bitcoin?
Stablecoins?",0,0,BlauerV63358067,5,1529754868302462976
103,Thu May 26 09:22:35 +0000 2022,@Blockworks_ @carlitosrejala It's a green sign! #Bitcoin #BTC,0,0,TheCryptoOOF,344,1529754861281361922
104,Thu May 26 09:22:28 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -9.05026
 #BTC #CELRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:22:10 PM",0,1,Cryptoinfo_AI,148,1529754835511390208
105,Thu May 26 09:22:28 +0000 2022,"Well at least for the next 2 years we can discuss how #monkeypox ruined #Bitcoin 
Got too blame something",0,0,SantaCl77902010,79,1529754832306851840
106,Thu May 26 09:22:21 +0000 2022,$xmr is what #bitcoin noobs thought they bought 🗣. @MoneroTalk,0,0,majestijd,530,1529754804406427657
107,Thu May 26 09:22:19 +0000 2022,Where will he go for #Bitcoin,0,0,bashar_qumsieh,67,1529754796328202242
108,Thu May 26 09:22:16 +0000 2022,@saylor @elonmusk you both are #btc scammers omg 😡😡😡😡😡😡,0,0,ozgurclk12,5206,1529754783443214336
109,Thu May 26 09:22:16 +0000 2022,"#btc #jasmy #altcoin IMO. Its good time to verify which are follow btc and which ones are… lets say depending on other tracks… #btc weekly stoch RSI is 0 , but daily very high… think about 3 weeks to end this 🐻",0,0,artcurie,118,1529754782654685186
110,Thu May 26 09:22:13 +0000 2022,"The largest black hole will always win. Because it’s oldest, fattest and there is no second best black hole. It’s numero Uno.

#Bitcoin",0,1,Salle7De,149,1529754772886245376
111,Thu May 26 09:22:11 +0000 2022,"#Bitcoin

Below 28.5k the real dump starts.",0,0,Alexand61005173,546,1529754760735346689
112,Thu May 26 09:22:03 +0000 2022,#Bitcoin is about to dump HARD!,0,0,TodorSlavchev,1084,1529754730674659328
113,Thu May 26 09:22:01 +0000 2022,@intocryptoverse #Bitcoin Maximalism is #DUMB!!,0,0,CryptoAmigo,406,1529754720906133504
114,Thu May 26 09:22:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,022.42
Change = 2.45%

ETH = $1,830.72
Change = 7.24%

BNB = $1.00
Change = 0.04%

Solana = $44.01
Change = 10.29%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,326,1529754719396188168
115,Thu May 26 09:21:55 +0000 2022,"Just info #BTC rebound now
Buy more #XEC
@eCashInformer @eCashOfficial",0,0,Marlborman888,338,1529754695165788162
116,Thu May 26 09:21:50 +0000 2022,"Zerpies are $0.39 a piece ? 

What a steal!!!  If you’re reading this, and not have any #XRP then you’re losing out.  And you don’t have to invest thousands!!  $100 can get you almost 300 tokens!!  I can’t want it more than you do. #BTC #ETH #Crypto #Bitcoin  #Binance  #bossmann",0,1,BossMannJohnny,7824,1529754672604409857
117,Thu May 26 09:21:38 +0000 2022,@Bitcasinoio @BNBCHAIN #Bitcoin is freedom 🙏,0,0,livecasino_io,253,1529754624810536961
118,Thu May 26 09:21:31 +0000 2022,@CryptoBullrog @Roarschach6 @bradmillscan @kvanderhoek75 It’s just as well that there is no higher moral ground than #btc.,0,0,BitcoinOllie,940,1529754593319591937
119,Thu May 26 09:21:29 +0000 2022,"@JamesMelville Stack Sats 

#bitcoin",0,0,DWhitmanBTC,7120,1529754588001275904
120,Thu May 26 09:21:29 +0000 2022,"Stack more #sats with @xverseApp 

@Stacks #Bitcoin",0,0,godfred_xcuz,1753,1529754585262325762
121,Thu May 26 09:21:28 +0000 2022,"@coinbureau Not to worry, the US Dollar will be backed by #Bitcoin soon.",0,5,stevycrypto,17,1529754583257554945
122,Thu May 26 09:21:26 +0000 2022,"Back at support. #Bitcoin
Range of doom.",0,1,scholaromega,283,1529754572016783361
123,Thu May 26 09:21:20 +0000 2022,#bitcoin is dead,0,0,fiattozero,84,1529754549442838533
124,Thu May 26 09:21:12 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-11.82%); S&amp;P 500 (-16.52%); #RTS* (-21.44%); SPDR #Gold Shares (1.24%); #Bitcoin (-36.16%)
#ETF #Indexes #Indice #Shares #Performance #Stocks  #Compounding #ValueInvesting #Benchmarks",0,0,BernsteinTrust,133,1529754516274528257
125,Thu May 26 09:21:12 +0000 2022,New $BTC buy at 27317.71 EUR #dca #hodl #bitcoin,0,0,realTioToto,26,1529754515477504000
126,Thu May 26 09:21:10 +0000 2022,"@TheCryptoLark There has to be some balance whether anyone wants to admit it or not. #xrp has been  suppressed for too long, when it should have been moving in correlation to the rest of the market lead by #btc price action. The rest of the market will now correlate to #xrp or vice versa.",0,0,Ashik87r,36,1529754506237444097
127,Thu May 26 09:21:03 +0000 2022,#BTC is now at $29053.85,0,0,getbitcoinprice,244,1529754477628207104
