,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun Apr 17 19:44:20 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk kk",0,0,ethKhan7,9,1515778202987286532
21,Sun Apr 17 19:44:16 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, you can access our platform before investing @versefloki  #nft #eth #FlokiverseGame",0,1,davies_monster,40,1515778190144421897
22,Sun Apr 17 19:44:13 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk",0,0,ethKhan7,9,1515778174277533697
23,Sun Apr 17 19:44:07 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk j",0,0,ethKhan7,9,1515778152416821248
24,Sun Apr 17 19:44:02 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk h",0,0,ethKhan7,9,1515778128186126336
25,Sun Apr 17 19:43:56 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk g",0,0,ethKhan7,9,1515778105960550400
26,Sun Apr 17 19:43:50 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk f",0,0,ethKhan7,9,1515778077762244618
27,Sun Apr 17 19:43:48 +0000 2022,Drop your #NFT under 0.4 #ETH  💰💰💰💰,4,4,NFTLucker_,654,1515778070808088584
28,Sun Apr 17 19:43:45 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk d",0,0,ethKhan7,9,1515778058237755397
29,Sun Apr 17 19:43:37 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk s",0,0,ethKhan7,9,1515778023521505290
30,Sun Apr 17 19:43:33 +0000 2022,@DOGB_Token cool program #Clockx24 #ADX #eth,0,0,SergejBatura,0,1515778006614167552
31,Sun Apr 17 19:43:30 +0000 2022,"#Bitcoin Last Price $40172 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37903/48712

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

38048",0,0,LivePriceCrypto,530,1515777996547842056
32,Sun Apr 17 19:43:29 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk a",0,0,ethKhan7,9,1515777991548276736
33,Sun Apr 17 19:43:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🤯",0,0,cryptotiger007,34,1515777983604469760
34,Sun Apr 17 19:43:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 3,035.76: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515777966365720576
35,Sun Apr 17 19:43:22 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk p",0,0,ethKhan7,9,1515777962997694470
36,Sun Apr 17 19:43:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT☮️",0,0,cryptotiger007,34,1515777957838848000
37,Sun Apr 17 19:43:16 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk oo",0,0,ethKhan7,9,1515777936657428482
38,Sun Apr 17 19:43:06 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk o",0,0,ethKhan7,9,1515777893107916804
39,Sun Apr 17 19:43:00 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk i",0,0,ethKhan7,9,1515777870861373447
40,Sun Apr 17 19:42:55 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk u",0,0,ethKhan7,9,1515777848358879233
41,Sun Apr 17 19:42:48 +0000 2022,"l will make #Cryptos full time , do my own research, look for that 100×  gem....and change my whole life in a blink

 All l need is one #Ethereum . Thanks my generous followers🙌🙌",0,0,2Cryptonian,378,1515777817631461390
42,Sun Apr 17 19:42:35 +0000 2022,Slow 10 | Normal 11.9 | Fast 28.9 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515777762476363784
43,Sun Apr 17 19:42:30 +0000 2022,"#Bitcoin Last Price $40165 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37901/48712

#Ethereum Last $3035 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

38047",0,0,LivePriceCrypto,530,1515777742314299404
44,Sun Apr 17 19:42:00 +0000 2022,"Over time, the stock market has generally averaged a 7% return per annum.

#BTC has a mean annual return of 93.8%, with a maximum of 302.8%

Riskier? Yes. Worth it? You decide.

#web3 #blockchain #DeFi #GameFi #ETH #SOL #LUNA #BNB #BTC #Metaverse #Altcoin #NFT",5,16,deeban_r,8708,1515777616489422854
45,Sun Apr 17 19:41:59 +0000 2022,@DANKBOTSNFT @diplo Hype project 🔥 #NFTs #NFTCommmunity #NFTProject #OpenSeaNFT #NFTartist #NFTCommunity #ETH #Ethereum,0,0,UbayCrown,19,1515777614241099776
46,Sun Apr 17 19:41:56 +0000 2022,@Cylumfinance The best amazing project. Good team thanks! @skaska1980 @NMohoreva @Albinka2892 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tanja63131043,38,1515777601201225729
47,Sun Apr 17 19:41:53 +0000 2022,The #NFT market has outperformed the cryptocurrency market year-to-date with a 49.9% year-to-date return when denominated in #ETH.,0,3,MrBrainCaffeine,59,1515777588710756355
48,Sun Apr 17 19:41:48 +0000 2022,@Cylumfinance The best amazing project. Good team thanks! @skaska1980 @NMohoreva @Albinka2892 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tanja63131043,38,1515777567713804290
49,Sun Apr 17 19:41:47 +0000 2022,#bitcoinnews Altcoins Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1515777563095928832
50,Sun Apr 17 19:41:46 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk yy",0,0,ethKhan7,9,1515777559501365261
51,Sun Apr 17 19:41:40 +0000 2022,"@MayorDickFace @NFT_NEWS_USA @MemeNFTOfficial we're ready for you 🤍

#memeNFT #Ethereum #Blockchain #Definews #NFTCommmunity",0,2,DickfaceNfts,247,1515777535165952000
52,Sun Apr 17 19:41:36 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk y",0,0,ethKhan7,9,1515777518896304131
53,Sun Apr 17 19:41:31 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk t",0,0,ethKhan7,9,1515777496444190734
54,Sun Apr 17 19:41:29 +0000 2022,"#Bitcoin Last Price $40158 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3035 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

38046",0,0,LivePriceCrypto,530,1515777488122781708
55,Sun Apr 17 19:41:29 +0000 2022,"@Cylumfinance wonderful and educational
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,1SaNcHo_O,28,1515777487325777927
56,Sun Apr 17 19:41:25 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk r",0,0,ethKhan7,9,1515777469873283073
57,Sun Apr 17 19:41:19 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk ee",0,0,ethKhan7,9,1515777445743497231
58,Sun Apr 17 19:41:12 +0000 2022,"🚀🚀🚀 $1,066,690 ETHUSD LONGED @$3,035.71 on #Binance (19:41:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2984,1515777415896829954
59,Sun Apr 17 19:41:08 +0000 2022,"🚀💰$4,022,771 $ETH LONG @$3037.2 | 04/17 19:41:00
🏦FTX | #ETH PERP

⛄ I’d like to live as a poor man with lots of money. – Pablo Picasso",0,0,CryptoConekt,3309,1515777400155557896
60,Sun Apr 17 19:41:02 +0000 2022,@MarkEglinton Simply not true. #shib is a scam it's a token on the #eth protocol that only has the utility of using #eth gas fees.... #bsv is a #smartchain that uses #btc 's original protocol and uses #asic miners to out pace every other chain's mining speeds.,0,0,PixelPets3,931,1515777374775824392
61,Sun Apr 17 19:40:47 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk",0,0,ethKhan7,9,1515777313023090688
62,Sun Apr 17 19:40:42 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk e",0,0,ethKhan7,9,1515777291464450057
63,Sun Apr 17 19:40:35 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk w",0,0,ethKhan7,9,1515777262880231425
64,Sun Apr 17 19:40:34 +0000 2022,Slow 10 | Normal 12 | Fast 24.8 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515777256223817735
65,Sun Apr 17 19:40:33 +0000 2022,@champmedici That’s like comparing #Ethereum to #Cardano #ADA,0,0,cryptosaml,22,1515777252658585603
66,Sun Apr 17 19:40:30 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk qq",0,0,ethKhan7,9,1515777239249477637
67,Sun Apr 17 19:40:28 +0000 2022,"#Bitcoin Last Price $40151 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37899/48713

#Ethereum Last $3034 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38045",0,0,LivePriceCrypto,530,1515777233876619266
68,Sun Apr 17 19:40:28 +0000 2022,Requesting faucet funds into 0xf2e95e216f5F7147673F79786bC06Ae1BDfa77C9 on the #Rinkeby #Ethereum test network.,0,0,EgyptianHeat,4,1515777233780158470
69,Sun Apr 17 19:40:27 +0000 2022,"@EconDAO #SOL has potential &amp; institutional buy-in for mass adoption and IMO are better postured to bridge corporate interests. #Ethereum (waiting on you 2.0). Also, more chances to get into governance with this eco-system. Send it. #shoogitbaby = pour some sugar on that shit (#shoogit)",0,0,JascoChambers,395,1515777228667191296
70,Sun Apr 17 19:40:27 +0000 2022,@SteveReinharz Nice. We need this! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,198,1515777228541362176
71,Sun Apr 17 19:40:26 +0000 2022,"Here's exactly how our $1,000,000 NFT lottery will work:

- Every slime you mint gives you a 1/3 chance of winning! 
-  If there's an item within your slime, you're a winner
- There's 5 different tiers of items
- Winners will receive their prizes at reveal

#NFT #NFTs #ETH",0,3,simple_slimes,373,1515777224066191364
72,Sun Apr 17 19:40:20 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 0",0,0,ethKhan7,9,1515777196379492360
73,Sun Apr 17 19:40:14 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 9",0,0,ethKhan7,9,1515777174661476354
74,Sun Apr 17 19:40:10 +0000 2022,"ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1701,1515777154302238734
75,Sun Apr 17 19:40:08 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 8",0,0,ethKhan7,9,1515777150011555845
76,Sun Apr 17 19:40:03 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 7",0,0,ethKhan7,9,1515777125969764353
77,Sun Apr 17 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Apr 17,2022)

#BTC $40148.31
#ETH $3032.68
#BNB $412.99
#DOGE $0.14
#SHIB $0.0000256475
#AXS $46.60
#MANA $2.12
#UNI $9.51
#GM $0.0000219584
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515777113059643403
78,Sun Apr 17 19:39:56 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 6",0,0,ethKhan7,9,1515777099503702025
79,Sun Apr 17 19:39:51 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 5",0,0,ethKhan7,9,1515777077080993796
80,Sun Apr 17 19:39:46 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 45",0,0,ethKhan7,9,1515777054616268809
81,Sun Apr 17 19:39:44 +0000 2022,"@DOGB_Token gs: #ZEC #Ethereum #tron), and @ your friends",0,0,Zahraas94573695,1,1515777047636946954
82,Sun Apr 17 19:39:38 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 4",0,0,ethKhan7,9,1515777021800071170
83,Sun Apr 17 19:39:31 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk 3",0,0,ethKhan7,9,1515776993610158086
84,Sun Apr 17 19:39:28 +0000 2022,"#Bitcoin Last Price $40148 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37899/48714

#Ethereum Last $3033 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38044",0,0,LivePriceCrypto,530,1515776979693363210
