,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Mon May 16 08:26:25 +0000 2022,Requesting faucet funds into 0x9172395476cd844Cc468562DC0E708a7F6e665b5 on the #Rinkeby #Ethereum test network.,0,0,xConann,46,1526116848835497984
19,Mon May 16 08:26:25 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,shahil202020,0,1526116848328093696
20,Mon May 16 08:25:59 +0000 2022,Slow 10 | Normal 12 | Fast 20.4 | Instant 28.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526116738995212290
21,Mon May 16 08:25:49 +0000 2022,"@WatcherGuru @ElonMansur With the Gas relief coming probably #Ethereum it’s going to be the most trusted technology, especially when big people it’s talking about it",0,1,CarinaLeon16,28,1526116698771685377
22,Mon May 16 08:25:44 +0000 2022,"700$ #Ethereum y 14,000$ #Bitcoin soon.",0,1,elabuuuelo,218,1526116675694764034
23,Mon May 16 08:25:39 +0000 2022,"20 followers! 🥳

Damn it's not easy to grow an account from scratch. But I keep sharing value for you and then the rest will come naturally!
 
Thanks to everyone 💙

#FolloMe #cryptocurrency #stocks #Forex #BTC #Ethereum",0,0,brekutrading,20,1526116655767506944
24,Mon May 16 08:25:21 +0000 2022,@CryptoWizardd $Kiba @KibaInuWorld will be the one..Just a matter of time..#bnb #bsc #ethereum #KIBATAKEOVER #KIBAKOMMUNITY #KIBARMY #1000xgem 🚀🚀,0,0,vivek70vivek,221,1526116579196383232
25,Mon May 16 08:25:19 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1,2,BunyanClaude,10,1526116574041612288
26,Mon May 16 08:25:16 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3342,1526116558438707200
27,Mon May 16 08:25:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3342,1526116508979458049
28,Mon May 16 08:24:49 +0000 2022,"So early… first time?

#bitcoin #Ethereum #NFT #CNBC #BBC #FoxNews #NFT #ElrondCommunity #ElrondNetwork #Elrond",0,0,ElrondVets,4,1526116446874525698
29,Mon May 16 08:24:42 +0000 2022,"FGW  project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pinu284,5488,1526116416180879360
30,Mon May 16 08:24:15 +0000 2022,"Bitcoin - $29,723.55
ETH - $2,023.75
$BANK - $0.02326

#btc #eth #nft #web3",1,3,Bankless_Africa,671,1526116305119629312
31,Mon May 16 08:24:02 +0000 2022,"@John70481780 @DoopieCash I send my last block of gold to my assian #twitter girlfreind, she love’s me a lot and will send me lot’s #BTC and #eth !",0,1,sjen_anoubis,242,1526116251503828998
32,Mon May 16 08:23:58 +0000 2022,Slow 11 | Normal 12 | Fast 23.5 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1202,1526116232906297344
33,Mon May 16 08:23:40 +0000 2022,GM #Crypto Fam 💎let's go hunting for some hidden gem 👀#BSC #ETH #BNB #cryptocurrency #BitcoinBiggest #Gems #altcoin #…,0,2,AmandaKelvin12,16,1526116156074971136
34,Mon May 16 08:23:30 +0000 2022,#Ethereum  will make 0000000000000000.,0,0,CMarshallAlison,588,1526116115793031168
35,Mon May 16 08:22:29 +0000 2022,Requesting faucet funds into 0x89973f63871f3724FB35D94D0959B675E74Ab210 on the #Rinkeby #Ethereum test network.,0,0,BarryAl50089126,0,1526115860288786432
36,Mon May 16 08:22:22 +0000 2022,"Yeah Every time i see the same scenario from the phenomen of the twitter with 500k followers just after reject of support everyone just started waiting 24k$ on #BTC Just Remember My Sentences See U On 44.500$.
No Need Likes Or followers 

#ETH #BNB #LUNA #Terra #NFT #NFTCommunity",0,0,MemedMeat,3558,1526115828374044672
37,Mon May 16 08:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526115802386255872
38,Mon May 16 08:22:09 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652689329.5714004,0,0,CryptoPingBOT,70,1526115776658538496
39,Mon May 16 08:22:09 +0000 2022,Requesting faucet funds into 0xFb04479948070AA8bb2850518C2812030880f0ee on the #Rinkeby #Ethereum test network.,0,0,WhiteFl39847568,0,1526115776016564224
40,Mon May 16 08:22:04 +0000 2022,"Going up signal on a 30 minute chart!
Price: \262150.0 (2022/05/16 17:17)
#ETH #ethereum",0,0,EthMacd,586,1526115756840132618
41,Mon May 16 08:22:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \261014.0 (2022/05/16 17:13)
#ETH #ethereum",0,0,EthMacd,586,1526115749902680064
42,Mon May 16 08:21:57 +0000 2022,Slow 10 | Normal 12 | Fast 16.1 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526115725945065473
43,Mon May 16 08:21:28 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,130,1526115602502504448
44,Mon May 16 08:21:20 +0000 2022,#ETH TO THE WORLD,0,0,calubaba,243,1526115570151735298
45,Mon May 16 08:21:07 +0000 2022,#Ethereum founder @VitalikButerin suggest a relief plan for $UST retail investors.,0,1,garfaoui,2002,1526115514468245505
46,Mon May 16 08:20:57 +0000 2022,"@cz_binance @EnneETH @Kaobei888888 @monapizdaa @hellspawncrypto @haydentiff $luna need your help .

thank you very much

#LUNA #BNB #BTC #ETH",0,0,mubiao500w,52,1526115473351274496
47,Mon May 16 08:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,025.38
#DOT: $11.06
#SOL: $54.14
#XRP: $0.4204
#AVAX: $33.97
#ALGO: $0.4521
#ATOM: $11.69
#ETC: $21.18

💥New predictions every hour",0,0,SlothTradingBot,54,1526115430464729088
48,Mon May 16 08:20:13 +0000 2022,"@ashwsbreal I am one of the crazy.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,0,rshazrin,219,1526115290068619266
49,Mon May 16 08:20:06 +0000 2022,Requesting faucet funds into 0x0000024BC043e565527f26318f7bb5DBae457a36 on the #Rinkeby #Ethereum test network.,0,0,VerClover,28,1526115257999314944
