,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 05 17:14:17 +0000 2022,"This team has every chance to make something incredible from Project We are all looking for reliable investment project with at last Project is found.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MahaRaj27372250,2604,1500157763703513092
11,Sat Mar 05 17:14:14 +0000 2022,"To make it easier to fund your #MetaMask wallet, in addition to buying $ETH on #Ethereum, you can now buy assets that are native to #Polygon, #Avalanche, Binance Smart Chain, #Fantom and #Celo as well as a variety of stable coins across these networks.",0,2,iZNDTechNews,416,1500157754518171652
12,Sat Mar 05 17:14:08 +0000 2022,"YOU ARE SO EARLY 

The only way to 10x your investment is to get in on the ground floor.

Want to invest into a #NFT project that pays dividends in #ETH? 

Discord dropping w roadmap &amp; business model

Sleep on this project, you’ll regret it
 
 #NFTCommunity #NFTS #NFTProject",0,2,NFTxInvestments,19,1500157728013971457
13,Sat Mar 05 17:14:05 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Irsad000,10420,1500157716626432002
14,Sat Mar 05 17:14:00 +0000 2022,"400$ in $ETH &amp; #NFT 4 winners!

To win:                  
1. Follow me &amp; @bellcrypto_
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",1,2,NftPokim,16,1500157692803010569
15,Sat Mar 05 17:13:29 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500157563308224514
16,Sat Mar 05 17:13:12 +0000 2022,@CelestialsNFT_ LFG!!🔥 HODL FOR MOON🚀🚀🚀🚀 #NFTs #eth,0,1,Lone_Granger01,220,1500157491849711616
17,Sat Mar 05 17:13:08 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogecoins,0,0,DoggySins,132,1500157474271281153
18,Sat Mar 05 17:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3230,1500157427836243970
19,Sat Mar 05 17:12:51 +0000 2022,Requesting faucet funds into 0x6e563E243a6E14c613cEE1bd9AF55389D03D3607 on the #Rinkeby #Ethereum test network.,0,0,yelizduman21,0,1500157406113841163
20,Sat Mar 05 17:12:47 +0000 2022,"@HEjustinsun @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk
#BTT
#BTTOLD",0,0,death_Angelllll,53,1500157389651255299
21,Sat Mar 05 17:12:44 +0000 2022,"@criptopaul @greencandlecoin Bobatama is next 1000x GEM blue chip for sure! BIGGEST  trending #2 on CMC#BOBAMASK #ETH 
@bobatama

 $BOBA #BOBATAMA #BOBATAMA1000x",0,1,Jant_pg,4,1500157374765617154
22,Sat Mar 05 17:12:33 +0000 2022,"400$ in $ETH &amp; #NFT 4 winners!

To win:                  
1. Follow me &amp; @bellcrypto_
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",22,19,AYOUBETH1,738,1500157330788433921
23,Sat Mar 05 17:12:32 +0000 2022,"@nftlordcom @DeadCyborgAC All done
🤞
@preshray @Aremzyxy @esjay2 
#ETH #NFTGiveaway #NFTCommmunity",0,0,Duro972,86,1500157324945727489
24,Sat Mar 05 17:12:19 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500157270503702531
25,Sat Mar 05 17:12:15 +0000 2022,"@EricCryptoman ALSO SAVE A SPOT for $BOBA one of the newest project in ETH space that bares a great potential of moonshot Dont miss it out!

#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,dBurnoutSadboi,135,1500157254703927296
26,Sat Mar 05 17:12:02 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 16h-17h

 256.310 eth  Mutant Ape Yacht Club
 200.856 eth  CyberBrokers V3
  81.127 eth  RaidParty Fighters
  43.507 eth  Mavia Land
  42.690 eth  XCOPY
  35.740 eth  VeeFriends",0,0,NftsRankingBot,761,1500157200689516546
27,Sat Mar 05 17:12:01 +0000 2022,@DennisNovikov @SafariBattle come on please✅✅ #SafariBattle #MintDay #NFTGiveaway #NFT #ETH @CryptKeeperBTT @AlphaApeSociety @CatConenft @cryptonaut713 @Meta_Gaf,0,0,sariyah_bean,30,1500157196130295815
28,Sat Mar 05 17:11:44 +0000 2022,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RubelHasanAbir1,8229,1500157124516540417
29,Sat Mar 05 17:11:32 +0000 2022,"Take each day as a day for more opportunities to come your way. One doesn’t work out, find another one 😉
#btc #ETH #bnb #100xCoin",0,1,DaCryptoWhale,26027,1500157074449530883
30,Sat Mar 05 17:11:13 +0000 2022,"Requesting funds on the @fluiditymoney #ethereum faucet! 1895bf2ec0b0237caeb0782f44df296c #fluiditymoney after Sol network, need on teh network, thanks for your reactivity I already received the fUSDC on Sol 🥰",0,0,Dup_Jwd,60,1500156993750904837
31,Sat Mar 05 17:11:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #Cardano #ETH
We have products like
🔥DEX
🔥Tele PAD
🔥Tele Swap
🔥Tele Score
🔥IDO launchpad 
🔥Lending Pool
🔥IDO
🔥Credit Score API
🔥Multi-chain",0,0,Ononnahoqe,1159,1500156993218428928
32,Sat Mar 05 17:11:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3590,1500156984557211648
33,Sat Mar 05 17:11:06 +0000 2022,"@CryptooUnity @PGodjira Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,341,1500156962616532997
34,Sat Mar 05 17:11:06 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156962427842566
35,Sat Mar 05 17:10:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3590,1500156934087131137
36,Sat Mar 05 17:10:46 +0000 2022,Good morning everyone! How’s the #cheems community feeling this morning? We going to the moon! Add to those bags before it’s too late! #cheemsinu #memetech #FinancialFreedom #Binance #crypto  #cryptocurrency #1000xgem #memecoin #altcoinseason #ETH #EthBridge #BSCGem,0,1,CryptoDisciple7,816,1500156880966107140
37,Sat Mar 05 17:10:40 +0000 2022,"We will have a giveaway soon. A $1000 raffle. I will announce the terms soon. Stay tuned.

#bitcoin #NFT #opensea #ripple #eth #etheryum #Binance  #BinanceSmartChain",0,0,DesertNFTeth,21,1500156853820473345
38,Sat Mar 05 17:10:32 +0000 2022,"@TOPDOGE007 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156822610710528
39,Sat Mar 05 17:10:32 +0000 2022,"@criptopaul @greencandlecoin check out Bobatama one of next ETH gem, that could bring you a great potential  of profits, it does have a unique usecase that can be the game changer of crypto space come JOIN US!
DONT MISS OUT!

#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,dBurnoutSadboi,135,1500156821306474496
40,Sat Mar 05 17:10:28 +0000 2022,"Hello gamers and NFT addicts. Our collection of cupcakes are now available on Rariable get yours today! Link is in our bio  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #crypo",0,1,oheybabycakes,100,1500156806072610824
41,Sat Mar 05 17:10:17 +0000 2022,"Shill me your Unsold NFT and follow me. I buy today.
#Tezos #XTZ #ETH",0,0,PunksProject,1281,1500156758907629582
42,Sat Mar 05 17:10:14 +0000 2022,@soullibofficial Great projects with a great team and great management. Best token for Decentralized concurrency exchange. A smart and promising project  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,AlekcLi,4038,1500156747025108996
43,Sat Mar 05 17:10:13 +0000 2022,"@Blockworks_ All already building, or will finally build, on #Ethereum",0,0,Dark86268590,130,1500156741132107787
44,Sat Mar 05 17:10:12 +0000 2022,Gas is low but I’m high af… any new nft projects I should check out? #NFTs #NFTGiveaways #Crypto #ETH #nftcollectors #OpenSea #420community #dabs #bingbong #Polygon #NFTshill #OpenSeaNFT #cryptoart,0,1,onlyNFTys,14,1500156736711315463
45,Sat Mar 05 17:10:08 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,LatifMovar,6314,1500156722274394112
46,Sat Mar 05 17:10:07 +0000 2022,"@PeterDiamandis #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156714699698181
47,Sat Mar 05 17:10:03 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,shakilbd2k18,3590,1500156700439228430
48,Sat Mar 05 17:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Mar 05,2022)

#BTC $39454.12
#ETH $2665.03
#BNB $380.37
#DOGE $0.12
#SHIB $0.0000247757
#AXS $52.11
#MANA $2.55
#UNI $9.06
#GM $0.0000271196
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500156686081867780
49,Sat Mar 05 17:09:53 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,shakilbd2k18,3590,1500156659804479493
50,Sat Mar 05 17:09:46 +0000 2022,"@ParmaToken #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500156629450465281
51,Sat Mar 05 17:09:36 +0000 2022,"Current #Ethereum Price: $2,664.88 📈",0,0,Ethereum_Hourly,197,1500156587075411977
52,Sat Mar 05 17:09:26 +0000 2022,"Why have I had another amazing NFT project idea

Also playing with @spatialxr today.. 

And it pretty cool

 #NFTs #NFTCommmunity #nftart #Ethereum",0,1,Pixelcornsnft,10,1500156543601360903
53,Sat Mar 05 17:09:24 +0000 2022,"a hidden gem @bitgertbrise hold 2022 will be billions.
#Brise #BRC20 good projects in 2022 
#Solana #BSC #ETH #Polygon #TRX",4,5,HUMAN_260720,125,1500156534919405569
54,Sat Mar 05 17:09:23 +0000 2022,"@aaron_red777 @WCKitchen @WorldPeace_io @Peyoteone @teadrinker000 @Boudachh Passive income … #charity … help for #ukraine … staking …. This is more than crypto!
#PAZ $PAZ #btc #eth #yasha",1,1,TTalits,105,1500156531156959234
55,Sat Mar 05 17:09:17 +0000 2022,"$LUNA has flipped #Ethereum to become the second-largest network for staked value with 226,300 stakers accounting for $29.5 billion.",0,0,ShaikArifAli1,39,1500156507450605570
