,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 20 06:43:00 +0000 2022,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1KcZqjt5vbmXQuZrx8Us9HHJg4HgYWNkZR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd6wyxl3kqv7nahpg9eda94tl8vtwyncpeyy4zx       
          Balance: 1657.00 BTC",0,0,BitomicWhales,5,1527540376973848576
12,Fri May 20 06:42:46 +0000 2022,"Drop your #NFT.
        👁️👄👁️
  craftsmanship
  ◾excellent◾

#NFT #NFTGiveaways #NFTs #NFTGiveaway #SolanaNFTs #ETHUSDT #Etherum #Bitcoin #BTC #NFTCommunity #SolanaNFTs",1,4,NFTGuyAndrey,214,1527540317930459137
13,Fri May 20 06:42:44 +0000 2022,@gauchoeddy @PrestonPysh @cvpayne Totally agree with the blackhole for your fiat. 😂 same thing happening to my fiat. It is like there is some gravity pulling my fiat to #BTC #Bitcoin,0,0,BluemoonJax,67,1527540308002582528
14,Fri May 20 06:42:39 +0000 2022,"@BitMartResearch Happy #BITCOIN #PizzaDay on #BitMart
 new ATH again . 🚀

@kukuh @ferdin @gondol3",0,0,COKREKOri26,15,1527540288754835456
15,Fri May 20 06:42:16 +0000 2022,"@rovercrc Bear market will show,
#BTC  i guess",0,0,keshavs85113171,2,1527540191040135169
16,Fri May 20 06:42:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,gail_patience,10,1527540158312382464
17,Fri May 20 06:42:05 +0000 2022,"Yesterday,US #stocks closed lower(FED will hike two 0.50bps,no escape)futures in the green,10yr 2.85,#dxy 102.85,#usdtry 15.95,#gold $1,844,#brent $111,#Bitcoin $29,900,#bist100 may begin positive #viop #viop30 #xu100 #dolar #borsa",0,0,atlanticgreenp1,41,1527540144424816641
18,Fri May 20 06:42:02 +0000 2022,Nothing boring with a bored golfer on a Friday!  #NFTCommunity #NFT #NFTs #GOLFER #FRIDAY #MONEY #Crypto #Bitcoin #BORED #METAVERSE,0,1,BoredGolfersC,1941,1527540133838344192
19,Fri May 20 06:41:50 +0000 2022,"BITCOIN FELL!

USD $29,868.97 (-0,76%)
Yesterday: +4,18%
Last 30 days: -28,03%

#bitcoin",0,0,CryptFloats,26,1527540083678662656
20,Fri May 20 06:41:48 +0000 2022,"@BitMartResearch It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@SabbirHasnat3
@Rosalin521
@EirfanShakil

#Bitmart #Bitcoin #pizzaday",0,0,Yealin11218306,170,1527540073931034629
21,Fri May 20 06:41:38 +0000 2022,"Current #Bitcoin price is $29,919.79",0,0,hourly_btc,25,1527540032244011008
22,Fri May 20 06:41:36 +0000 2022,digitalassetbuy Decentralization Take Off... $CKB #CKB CKB Described As A #BTC with Smart contracts... $CRO #CRO CRO $A…,0,0,PayneEddie2,19,1527540022911672320
23,Fri May 20 06:41:34 +0000 2022,"@AirdropStario Very good project this is I recommended all to join and support this program for future events 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",0,0,dass_rockey,29,1527540016850776065
24,Fri May 20 06:41:32 +0000 2022,"i rly hope we dont visit $25000 ever again 

not because it would hurt me financially
but because i want to see all the sidelined cash 

who are waiting for -70% -80% crashes 

be left behind and fomo in 

this is my humble wish #bitcoin",0,0,johnbelgravia,92,1527540005605888000
25,Fri May 20 06:41:22 +0000 2022,"@ProBit_Exchange It is a great project. Glad to be a part of it. Thank you. Join guys!

@Btc12Alex 
@Vysakh92894947 
@StefanCM4 

#Giveaway #ProBitGlobal 
#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",0,0,DavidSmithAu,56,1527539966309707777
26,Fri May 20 06:41:20 +0000 2022,"If #Bitcoin ever fails, which it won’t, the next Bitcoin will be… #Bitcoin",0,0,Mano10Napel,3227,1527539955991445509
27,Fri May 20 06:41:05 +0000 2022,#BTC is now at $29872.88,0,0,getbitcoinprice,242,1527539893647327233
28,Fri May 20 06:41:03 +0000 2022,"@TIME Stick to #Bitcoin Not crypto. Diversify what percentage you comfortable with. Take it off the exchanges and store it in a cold storage device. #hodl for at least 5 years, ideally for retirement. Don't give any of it away no matter what.",0,0,zanshin720,189,1527539886420422656
29,Fri May 20 06:41:02 +0000 2022,"@AirdropDet ❤️very good project 👌I Always Support Your Project👏And Your Project Plan is Very Strong 🦾 I Hope Your Project A Big Place In The World🌍

👇Let's join friends ❤️🚀🚀🚀🚀

@nazia81567 
@Abdulla31280434 
@naz 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,nakibhossain87,39,1527539879281709056
30,Fri May 20 06:40:59 +0000 2022,"Great news!#Nubank the largest digital bank in #Brazil and #LatinAmerica announced that it has partnered with #Paxos to allow the bank's customers to buy, sell and store #cryptocurrencies directly through Nubank.
#cryptonews #BitcoinCrash #bitcoin #btc #ust #luna #TerraUSD",0,0,Avhi53403053,7,1527539868259057664
31,Fri May 20 06:40:46 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #BNBarmy #BTC #BNB #ETH #XRP,0,0,pump_cryptos,1088,1527539811866890240
32,Fri May 20 06:40:26 +0000 2022,"METAPLE FINANCE  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,TLPMedia99,2156,1527539729713057794
33,Fri May 20 06:40:18 +0000 2022,"@PlayToEarnGames #POLC 🔥🔥🔥
Mining #Bitcoin project started.
@readyplayerme avatar creation partnership announced.
New #Polkacity website is coming in June.
#Play2Earn #Metaverse game is ready to launch and will be released in June.
Expected to be a part of El Salvador #Bitcoincity project.",0,0,tottituna,180,1527539697811177472
34,Fri May 20 06:40:18 +0000 2022,sleepy joe is the worst president ever. S&amp;P is silly. Its all about fake news fake money 💰.  I personally think Trump should come back and work with elon together for better and brighter future. Plus if joe collapse the USA money. then what next? #bitcoin,0,0,jkwak70036278,21,1527539695944871941
35,Fri May 20 06:40:09 +0000 2022,@Bybit_Official Trade your #Btc and #USDT on @yellowcard_app and enjoy mouth watering rates. I recommend it.,0,1,IsarinadeAyDeji,152,1527539659886284800
36,Fri May 20 06:40:08 +0000 2022,IDEX Token (IDEX) went up 10.7 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527539653913493506
37,Fri May 20 06:39:49 +0000 2022,"#Luna holding is like slow poison 🥶🥶🥶
#bitcoin #cryptocurrencies #Terra_Luna",0,0,vick8909,17,1527539573802532865
38,Fri May 20 06:39:28 +0000 2022,"@airdropinspect This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@MdShamimMridha1
@jakchalna77
@Shahinhaolader

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,rigansarder1,41,1527539485356920834
39,Fri May 20 06:39:21 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,431,827 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,460,000 INR
 💰💴Trading Profit💴💰28,173 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1527539456152317952
40,Fri May 20 06:39:16 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@ShaidSk1 
@SaifuSk9 
@airdropdao793 
#BingX #Bitcoin",0,0,msairdrop13,4,1527539437105651712
41,Fri May 20 06:39:13 +0000 2022,"#Gold 

Sell area 1853 to 1858 
Stop 1868 

Target 1842,1833,1820

#XAUUSD #forexsignal #euusd #btc #daytrading",0,0,bhai_log15,119,1527539424317292546
42,Fri May 20 06:39:13 +0000 2022,"#btc As a reminder,we are coming from 78 USD by the first officials trading exchange and now are 30k. Let's talk in 2024 when we are attacking 400k.#Bitcoin is to be seen long term not get addicted to trading short term.#NFTProjects #BNB #NFTCommunity #SolanaGiveaways #lunacoin",0,2,kessef212,638,1527539423117725696
43,Fri May 20 06:39:06 +0000 2022,Testing lower end of value on 15m chart. #BTC,0,0,dan_1975,51,1527539394546225152
44,Fri May 20 06:39:00 +0000 2022,"@bankofengland @MeaningJack @RupalEconomics @cstone_press TL;DR

You can, but it hurts the less fortunate the most.

#Bitcoin fixes this",0,0,BitcoinSampo,10833,1527539368185020416
45,Fri May 20 06:38:59 +0000 2022,"@SenRandPaul If only there was a form of money that printed in a controlled manner. One that couldn't be changed and inflated at the whim of politicians. What a better world that would be. 

#Bitcoin",0,0,shouldbuybtc,801,1527539365794263041
46,Fri May 20 06:38:49 +0000 2022,"Nobody deserves this. #LUNA #UST
#Bitcoin, #Ethereum, #BNB, #XRP, #Cardano, #Solana, #Terra #Terra
#terraluna #TerraUSD #Crypto #DigitalCurrency #Trading #ETH #ADA #Binance
#CryptoNews #Fintech #Fi",0,0,Avhi53403053,7,1527539322852847616
47,Fri May 20 06:38:19 +0000 2022,Current #Bitcoin Price is $29931 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527539198311292928
48,Fri May 20 06:38:18 +0000 2022,"🚀 🚀 🚀 $1,251,823 BTCUSDT LONGED @$29,900.00 on #Binance (6:38:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3465,1527539192057810946
49,Fri May 20 06:38:18 +0000 2022,"🚀 🚀 🚀 $3,645,288 BTCUSDT LONGED @$29,900.00 on #Binance (6:38:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3465,1527539192003235840
50,Fri May 20 06:38:18 +0000 2022,"🐮 BULLWHALE! just LONGED $3,645,288 worth of #Bitcoin #BTC at $29,900 on #Binance Futures",0,0,BEARBULLWHALE,3784,1527539191940268035
51,Fri May 20 06:38:17 +0000 2022,"This is not the bottom… 

#BTC #ETH #BNB",0,1,RohanJT,3555,1527539187150249984
52,Fri May 20 06:38:15 +0000 2022,"🔻 🔻 🔻 $1,047,600 BTCUSD SHORTED @$29,828.6 on #Binance (6:38:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527539181878054912
53,Fri May 20 06:38:15 +0000 2022,"🔻 🔻 🔻 $1,047,600 BTCUSD SHORTED @$29,828.6 on #Binance (6:38:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527539181706264576
54,Fri May 20 06:38:15 +0000 2022,"Dm for more signals and updates 

Buy stop Nzdjpy 81.97
Tp 82.15/82.35/82.55
SL 81.65

#nzdjpy #gold #money #bitcoin #forex #investment
#xauusd #forexsignals",0,0,karen_fo_fx,362,1527539180787466240
55,Fri May 20 06:38:09 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 29892 May 20 2022  7:37AM,0,0,Crypto___Trades,465,1527539153197473792
56,Fri May 20 06:38:06 +0000 2022,"🔻 🔻 🔻 $2,829,033 BTCUSDT SHORTED @$29,850.00 on #Binance (6:38:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527539144230162433
57,Fri May 20 06:38:03 +0000 2022,i need to #bitcoin crash,0,0,MG_XCII,97,1527539128480440320
58,Fri May 20 06:37:56 +0000 2022,Tick Tack - NFTs are arriving soon ⏰💣#cryptocurrency #NFTGiveaway #NFT #Rebellion #BTC #Bitcoin #buyNFT #Rebels #ETH…,0,1,ReginaldMonro14,1,1527539101326622721
59,Fri May 20 06:37:43 +0000 2022,"When I have dollars I buy #Bitcoin   🤝

Michael saylor✍️",0,1,CyrilObieze,691,1527539045592616960
60,Fri May 20 06:37:43 +0000 2022,HARD MONEY #bitcoin,0,0,theorderofszabo,206,1527539044510420992
61,Fri May 20 06:37:28 +0000 2022,You mean #smartTwitter !? #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #alt…,0,0,Rosalin37957424,34,1527538981218361344
62,Fri May 20 06:37:27 +0000 2022,@TheCryptoLark #Bitcoin will makes many green dildos starting next week 🤞,0,0,ash14326,57,1527538979901321216
63,Fri May 20 06:37:16 +0000 2022,Juventus Fan Token (JUV) went up 11.9 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,298,1527538932992421890
64,Fri May 20 06:37:04 +0000 2022,"Good morning legends 💯

Have a great day everyone💪🏼

#WRLD #BTC #ETH #BNB",0,2,s1pires,1307,1527538882459344896
65,Fri May 20 06:36:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,AravindSMohan3,4,1527538801374994434
66,Fri May 20 06:36:44 +0000 2022,@jerimican5445 @BVBTC True goals #Bitcoin #satoshisjournal,0,0,SatoshisJournal,494,1527538797541568513
67,Fri May 20 06:36:34 +0000 2022,"Would you buy a proof of stake coin that was backed by #usdt, #bitcoin, and other reliable #cryptocurrency holdings?",0,0,BassdudeNZ,103,1527538756928274433
68,Fri May 20 06:36:14 +0000 2022,@MMCrypto I will buy #Bitcoin if you give me that money,0,0,Adib01011,110,1527538673260335104
69,Fri May 20 06:36:08 +0000 2022,"The crypto market that we know today will be completely different from what it will be in the future, but one thing will remain the same and that is #Bitcoin.",0,0,cauchickrenan,228,1527538645879635968
70,Fri May 20 06:36:03 +0000 2022,"I don’t care if the #Bitcoin  price goes lower 🤷🏻‍♂️

I’ll just keeping buying✋💎🤚",0,1,CyrilObieze,691,1527538628062322689
71,Fri May 20 06:36:00 +0000 2022,"“There is no future.”

“There is no second best.”

“And that is why we #Bitcoin”",0,0,PeaceofBTC,650,1527538612279160833
72,Fri May 20 06:35:58 +0000 2022,TheCryptoLark So crazy!!!#Bitcoin #Ethereum &amp;amp; #Crypto are our hedge,0,0,KennethEleanor2,15,1527538604754362368
73,Fri May 20 06:35:48 +0000 2022,"🚀 🚀 🚀 $1,013,100 BTCUSD LONGED @$29,857.6 on #Binance (6:35:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527538562777980928
74,Fri May 20 06:35:47 +0000 2022,The best thing about Bitcoin is that it makes woke communist fiat vampires poor. #Bitcoin,0,0,DominikSNews,535,1527538560059990017
75,Fri May 20 06:35:26 +0000 2022,"@DudeJLebowski The joke's on him, #bitcoin isn't real HAHA",0,0,BitcoinSampo,10833,1527538470226432000
76,Fri May 20 06:35:10 +0000 2022,"Strating fashion business, need money for NFTs &amp; Crypto 😂

#NFTs #BTC #eth #NFTCommunity #Giveaway #NFTGiveaway",0,3,marpcrypto,1032,1527538402337476609
77,Fri May 20 06:35:07 +0000 2022,"BRAGGING-💥MICHAEL SAYLOR: When I have dollars I buy #Bitcoin  🤝

Corr that dude must be well loaded. LFG!!! yeah man👋🚀",0,0,Rob_Mircen,70,1527538390492762117
78,Fri May 20 06:35:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,634,1527538378945843200
79,Fri May 20 06:35:01 +0000 2022,"@BitMartResearch The historical day of #PizzaDay #Bitcoin TX test on Mainnet
And now, you may use any low gas fee coin or token to do that purchase, as example #PIEME $PIE 🍕🍟☕😆

🍕Happy PizzaDay $BTC anniversary

@mdruman75 @anil15775 @Anandtech5

#Bitmart 
#Pizzaday #btc #BMX",0,0,TribhuwanAgraw1,56,1527538368371773440
80,Fri May 20 06:35:00 +0000 2022,"😜Random question of the day!

💬How has #crypto changed your life?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",0,0,AscendEX_India,87687,1527538361174474752
81,Fri May 20 06:34:55 +0000 2022,"#Bitcoin  Intraday
Daily cycles are down until May 27. Weekly cycles also continue down.
#Cryptos",0,4,NennerResearch,6283,1527538341243244545
82,Fri May 20 06:34:46 +0000 2022,"@thedefiedge Sell your crypto, save in #Bitcoin. Be done with the crypto gambling nonsense.",1,4,GhostofMaplHodl,909,1527538303209246720
83,Fri May 20 06:34:30 +0000 2022,"@funnygameworld
This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1980,1527538235513065472
84,Fri May 20 06:34:18 +0000 2022,"Hey guys! ⚡ 

What do you think abkut the current market situation? 🤔 

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,4,baby_pokemoon,5620,1527538186612011008
85,Fri May 20 06:34:08 +0000 2022,"BREAKING: #Bitcoin dropped below $30,000 👀",4,9,michaelwrub,7669,1527538143968342020
86,Fri May 20 06:34:06 +0000 2022,"Buying and selling crypto on a P2P marketplace does not feature charts or market indications, unlike traditional exchanges.
#BTC #BitcoinCash #crytocurrency #Binace #Patricia #Breetapp",0,1,InnoBoy05,317,1527538135432822784
87,Fri May 20 06:34:00 +0000 2022,💥BREAKING NEWS: 40 High Schools in Argentina Added #Bitcoin to the Curriculum!!!🚀,0,4,Vince_Prince_,20143,1527538111311253505
88,Fri May 20 06:33:59 +0000 2022,"Accumalate @MoonbeamNetwork &amp; @Beamswapio U won't regret it @ the next bull Run! Best Dot project that's better than Eth
#Ethereum #Polkadot #Moonbeam #beamswap #crypto #BITCOIN #cryptocurrency @thebull_crypto @cryptomanran @100trillionUSD @TheMoonCarl @elonmusk @binance @saylor",0,0,IriCptZAR,62,1527538105158356992
89,Fri May 20 06:33:50 +0000 2022,"In crypto, two opportunities present itself for users/investors to make money - a lot of money.

1. Buying blue-chip (#Bitcoin, @ethereum, @binance, etc.) crypto during the bear market. 

They are blue-chip crypto because they have stood the test of time.",0,2,SOLIDRAYPROJECT,13802,1527538067531251712
90,Fri May 20 06:33:37 +0000 2022,"🚀 🚀 🚀 $779,411 BTCUSDT LONGED @$29,890.00 on #Bybit (6:33:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527538012724264961
91,Fri May 20 06:33:36 +0000 2022,"🔻 🔻 🔻 $1,339,669 BTCUSDT SHORTED @$29,898.00 on #Binance (6:33:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527538009301831680
92,Fri May 20 06:33:24 +0000 2022,"Swiss luxury watchmaker @TAGHeuer is now accepting payments in crypto for online orders.

Some of the accepted coins include #BTC, #ETH, #DOGE &amp; #SHIB.

#CryptoNews",2,10,CoinSwitchKuber,98307,1527537959956004864
93,Fri May 20 06:33:19 +0000 2022,Current #Bitcoin Price is $29943 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527537938170408961
94,Fri May 20 06:33:08 +0000 2022,@KCCOfficialTW Yum! This looks like a great way to celebrate #Bitcoin Pizza Day! Thank you for sharing!,0,0,ETH_D_West,49,1527537891559317509
95,Fri May 20 06:33:01 +0000 2022,"#BITCOIN #BTC impulse bar 29809.27 - 29951.83

$BTC Bar close 29846.01

#Crypto short term volatility detection",0,0,FindCoinAction,468,1527537861712437249
96,Fri May 20 06:32:50 +0000 2022,"BREAKING: 🇩🇪 German Producer Price #Inflation (PPI) rose by 33.5% in April, more than ever before. 

Time to buy some #Bitcoin.",0,1,btcathcom,589,1527537819014643712
97,Fri May 20 06:32:40 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TAO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1527537773640654849
98,Fri May 20 06:32:35 +0000 2022,🔴 #BTC Liquidated Long: $257K at $29850.70,0,0,whale_alert_2,734,1527537754711662592
99,Fri May 20 06:32:12 +0000 2022,"I'm waiting for #BTC bitcoin below 19,000$

I expect a strong bump and breakage of pointers. 

Be safe! 

#crypto #Web3 #eth",0,6,CryptoTubylec,3762,1527537657080860673
100,Fri May 20 06:32:10 +0000 2022,@bitcoin_rsi the same people are calling #bitcoin 10k now,0,1,asia_bitcoin,59,1527537650865152000
101,Fri May 20 06:32:07 +0000 2022,"@CryptoDoc20 @PeterMcCormack @Breedlove22 @MacroMarketBets Both in Cali &amp; Italy we have lemon trees. We’ve had more friendships &amp; meaningful conversations bcuz of them rather than the worry of ‘when should I call the cops’.randoms seem to like taking a couple lemons &amp; I find it cute 🤷🏻‍♀️.Let it be clear tho, don’t F* with my #BTC😂❌",0,0,stylelab_tech90,490,1527537636830846977
102,Fri May 20 06:32:04 +0000 2022,"@scottmelker Yeah, and Bitcoin is just stacked at the $30k range... But, looking at the BTC/USDt chart now, seems like #Bitcoin is dropping down.",0,0,mSpada4,64,1527537625602658305
103,Fri May 20 06:32:00 +0000 2022,Another amazing $FEG minute with dewbo1!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,MaughamEllis,27,1527537608011796481
104,Fri May 20 06:31:50 +0000 2022,"@MaraisGhasan @TheWEIRDOverse @coinkit_ Welcome to the weirdoVerse🤪

 #BTC #FollowTheWeirdos",0,0,Blues_Mazi,100,1527537566723055616
105,Fri May 20 06:31:39 +0000 2022,"El Salvador’s debt stood at $24.4 bn end-2021. Still, #IMF is raising BTC as a major obstacle to issuing a credit line. You'd think El Salvador invested billions in BTC, right? Not really, they spent $104.2 million in #BTC.

#ElSalvador #crypto #cryptocurrency #bitcoin",0,0,RumenDYordanov,1154,1527537520459800576
106,Fri May 20 06:31:38 +0000 2022,"""Plans are useless, but planning is essential!""

- Dwight D. Eisenhower

An essential aspect of #crypto #trading is to plan for all possibilities and be ready to adapt your plan, when necessary.

#CTKS #Bitcoin #Ethereum #Solana #Luna",0,0,TalesOfMancave,189,1527537516861063168
107,Fri May 20 06:31:35 +0000 2022,"Let talk about #Layer2.The world is most familiar with  ‘Layer 1’ protocols, such as #Bitcoin, #Ethereum, #Litecoin o…",0,0,LouiseS19988631,13,1527537503674187777
108,Fri May 20 06:31:33 +0000 2022,"Pairs:ETHUSDT 
 SELL:2008.01000
 Time :5/20/2022 9:30:59 AM
 Average Decision:35.35337 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BCHABCUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:31:18 AM",0,0,Cryptoinfo_AI,141,1527537495050792960
109,Fri May 20 06:31:30 +0000 2022,"📊POLL TIME📊

💁‍♂️Coin most likely to survive long term❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,3,CryptoWinkle,4227,1527537482254131200
110,Fri May 20 06:31:14 +0000 2022,#Bitcoin has never entered a bear market. Few.,0,0,Gurdjieff33,229,1527537414624919553
111,Fri May 20 06:31:13 +0000 2022,"🔻 🔻 🔻 $1,122,568 BTCUSDT SHORTED @$29,850.00 on #Bybit (6:31:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527537410405543937
112,Fri May 20 06:30:54 +0000 2022,"🚀 🚀 🚀 $1,760,332 BTCUSDT LONGED @$29,900.00 on #Binance (6:30:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527537330617188352
113,Fri May 20 06:30:52 +0000 2022,"Will #Bitcoin hit $50k in may?

No           Maybe         YES!",0,0,Indiacointrader,12,1527537322727710720
114,Fri May 20 06:30:43 +0000 2022,"@SanakTony Wouldn't Laser eyes be a good proxy for hodling #BTC? 🤩

If your time preference is low, you know that 100K will be reached later so holding on to your eyes during dumps is a sign of great conviction?

Thanks for the raspiblitz guides. I've watched several 😊🧡",0,0,KongstadPeter,155,1527537285759131649
115,Fri May 20 06:30:35 +0000 2022,🔴 #BTC Liquidated Long: $25.6K at $29938.0,0,0,whale_alert_2,734,1527537249583341568
116,Fri May 20 06:30:35 +0000 2022,🔴 #BTC Liquidated Long: $29.7K at $29942.0,0,0,whale_alert_2,734,1527537249574961153
117,Fri May 20 06:30:34 +0000 2022,🔴 #BTC Liquidated Long: $26K at $29942.0,0,0,whale_alert_2,734,1527537247884566528
118,Fri May 20 06:30:07 +0000 2022,"#AirCoinDAOLabs #Bitcoin   #BNBEfforts and gains are our own,It has nothing to do with others. The greatest sense o…",0,0,SandraBart7,3,1527537133799370753
