,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Mon May 23 17:29:05 +0000 2022,@bitcointaurus @saifedean @saylor Now man up and don't look back. We got you. #Bitcoin,0,0,Jose_S_bam,1204,1528790129707569153
18,Mon May 23 17:29:02 +0000 2022,@pushpendrakum Only use small portion of savings to gamble with. Keep majority in #btc for long term high interest returns.,0,0,bava23,2067,1528790117925588993
19,Mon May 23 17:29:00 +0000 2022,#Bitcoin start buying below 25k. Double up the buys below 20k. Triple under 15k. Hold what you got for now but be ready. Stash some funds in preparation.,0,0,JG3693,1547,1528790108492775425
20,Mon May 23 17:28:59 +0000 2022,"@FxRumble great project @EmrahTo23323062 @celikhsn56 @XEskyy #Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways",0,0,giyascoin,35,1528790107624439808
21,Mon May 23 17:28:56 +0000 2022,"@Brooks92266313 @AltCryptoGems @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BSC",0,0,StevenHB2010,6,1528790092550225923
22,Mon May 23 17:28:52 +0000 2022,@RebelNewsOnline Don't surrender. Buy #bitcoin,0,0,ZinedHodl,2953,1528790077689806849
23,Mon May 23 17:28:50 +0000 2022,"@ashwsbreal #HOLD Only #btc 😍

any help would be a blessing.
For very little, for me it would be too much.

$btc
3JkLSozbRfsvCANkFyAj6F6kzkQ2KY3Lu1",0,0,ZeroCripto,590,1528790068051288069
24,Mon May 23 17:28:41 +0000 2022,"🚨 24 #BTC (752,164 USD) just transferred 🚨

From:
3NTD3S2tnxKKtZTLimputfDYebjhG8YXqD

To:
3CBNpHkagqG1FQhyRDoJKXhVkcYj95jEQa

Tx hash:
33ca198487902c2db3cd8291fbfecbe2c9db8b1883cd7d8b456cc7c57bbb95a8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528790032219267072
25,Mon May 23 17:28:36 +0000 2022,"@blockchainchick #Bitcoin will be down to $ 20,000

The Whales just want the the best dip",0,0,IskandarChandr7,53,1528790008148406272
26,Mon May 23 17:28:35 +0000 2022,"#Bitcoin

Absolute shit market. Not going to burn my hands. Back tomorrow for a review of the market. 🎯👍🔙",0,0,Alexand61005173,541,1528790005530955776
27,Mon May 23 17:28:32 +0000 2022,"@SabreEthereum @RealFlokiInu FLOKI is making great moves, #FLOKI is cryptocurrency for people! Not just words @RealFlokiInu @elonmusk #btc #bnb #eth #doge #shib #crypto",0,0,iamvelixyz,17,1528789991744217091
28,Mon May 23 17:28:27 +0000 2022,"Looks like we might actually get that last dump before we go to the moon 🚀🚀🚀 #Bitcoin 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #Lockdown #lunaburn #KuCoin",0,0,crypotocurrency,206,1528789970093318151
29,Mon May 23 17:28:13 +0000 2022,@kucoincom #Bitcoin and nothing else :) not everybody is made for the bear and -95% alts. Some could lose their mind,0,0,PouriaAzimzade1,2166,1528789912669011976
30,Mon May 23 17:28:11 +0000 2022,@TheMoonCarl Only invest 10% of what you are starting with! Save the gunpowder $$🤑 to average down over the next few weeks to get a better sense of the trend #BTC #Ethereum #StockMarket #cryptocurrency #buythedip,0,0,kad_ato,69,1528789904741830657
31,Mon May 23 17:28:11 +0000 2022,#trx #tron 🚀🚀🚀🚀 on #usdd stablecoin burn #eth #btc #btt #sol #ada #doge #shib,0,2,ColaciJarred,1559,1528789903655555075
32,Mon May 23 17:28:11 +0000 2022,Dutch Finance Official Wants to Ban Retail Investors From Trading Crypto Derivatives#ALICN #crypto #BTC,0,1,Alikhal13516846,40,1528789902904725506
33,Mon May 23 17:28:08 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. 
#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange",0,0,ahmedakash59,12922,1528789890259099648
34,Mon May 23 17:28:02 +0000 2022,"One day everyone will be saying ""Wow $BTC  #Bitcoin crashed to $200k"", the media will be saying ""Bitcoin is dead"" and @PeterSchiff  will still think it's going to zero while gold prices stay the same 😂This is why I'm accumulating at these prices.

#crypto #DeFi #Blockchain #DCA",0,1,Rodas949,145,1528789867211018240
35,Mon May 23 17:28:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Rohit27082002,0,1528789864082440192
36,Mon May 23 17:27:57 +0000 2022,Dutch Finance Official Wants to Ban Retail Investors From Trading Crypto Derivatives#ALICN #crypto #BTC,0,0,XconnectAli,21,1528789847674130435
37,Mon May 23 17:27:55 +0000 2022,#Bitcoin is a stable coin now.,2,12,BSCGemsAlert,133943,1528789836580134914
38,Mon May 23 17:27:52 +0000 2022,Current #Bitcoin Price is $30109 #BTC #Crypto,0,1,IAmBitcoinBot,1351,1528789824152383488
39,Mon May 23 17:27:49 +0000 2022,"@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity...#BabyCatcoin #BTC #BNB",0,1,StevenHB2010,6,1528789813318586369
40,Mon May 23 17:27:48 +0000 2022,"@cryptotittoker @RichardHeartWin There is no Inflation in #Bitcoin above supply distribution.

#hex shitcoin is nothing but dogshit inflation.

Get your facts straight",0,0,BtcLiberty,2067,1528789807941419009
41,Mon May 23 17:27:48 +0000 2022,"@WhaleCoinTalk 32😀
I guess  it...
Will see

#btc #cryptocurrency",0,0,kilnav22,76,1528789807291199488
42,Mon May 23 17:27:44 +0000 2022,Every time you fail in crypto investing it’s an opportunity to learn. Each failure will 2x or 3x future gains due to this learning process. I’m on track for a five figure multiplier on my next position #crypto #investing #isalitoaregisteredgunowner #bitcoin,0,4,unsettlingmist,3933,1528789793261375492
43,Mon May 23 17:27:38 +0000 2022,Dutch Finance Official Wants to Ban Retail Investors From Trading Crypto Derivatives#ALICN #crypto #BTC,0,0,Alicoinnet,16856,1528789765751025666
44,Mon May 23 17:27:36 +0000 2022,"Let's dream big!
1 BTCs = 1,000$ Minimum,
What's your expectation ?
Retweet if 1,000$..
Note:- There is Only One Official Twitter Handle for BTCs 👇🏻
@Coredao_Org 

#BTCs #BTC #Crypto",0,0,BtcsTweet,7,1528789759132303362
45,Mon May 23 17:27:23 +0000 2022,"The calm before the storm? 

Bitcoin is holding steady at the Wall Street open, but analysts are expecting “fireworks” later this week. 

#btc
#Crypto #CryptoCurrency
#WazirX
#Binance #Luna #WSJ",0,0,CryptoCPandit,11,1528789704270675968
46,Mon May 23 17:27:22 +0000 2022,"I've lost everything I own in #LUNA and others lost a lot but I did when I see staff $LUNA and having fun romp pain from the inside must be held accountable and punished in what caused us.
.
.
. 
 #LUNABURN #TERRA #LFG #BTC #ETH #CRYPTO #TRX #BINANCE",0,3,7abibdon,61,1528789701058084866
47,Mon May 23 17:27:22 +0000 2022,This project has such a great idea and I can see massive adoption will come sooner or later since freelancing expects to provide highly quality messaging. The team selects the best tools for the work. The project has a huge potential. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,MDALAMIN14380,7801,1528789700345221120
48,Mon May 23 17:27:19 +0000 2022,"Pairs:BTCUSDT 
 SELL:30126.55000
 Time :5/23/2022 10:59:45 PM
 Average Decision:45.10401 FourHour 
 Estimated Direction: DOWN
 #BTC #BTCPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:27:04 PM",0,1,Cryptoinfo_AI,146,1528789687896350722
49,Mon May 23 17:27:07 +0000 2022,"#bitcoin maxis, will you convert your all your BTC to #Monero all at once or in small batches?",1,2,cypherpunk,601,1528789638244188160
50,Mon May 23 17:27:02 +0000 2022,"🔻 🔻 🔻 $1,403,079 BTCUSDT SHORTED @$30,120.00 on #Binance (17:27:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3503,1528789615582367746
51,Mon May 23 17:27:01 +0000 2022,"@8BIT Thanks for imagining, now go do the real thing! #Bitcoin",0,0,BitcoinSampo,10872,1528789612885426177
52,Mon May 23 17:26:57 +0000 2022,"@ThinkingBitmex spaces is a 45 min sales pitch of his 0.6 BTC mentorship program
Yet i always join #BTC",0,0,We_Are_NGMI,55,1528789594824658945
53,Mon May 23 17:26:54 +0000 2022,"@AtomicWallet I believe in #BTC because it already showed to the world what it can do with it's decentralized blockchain system. No entity can stop a payment because they are all done peer to peer without any third parties having to approve transactions, and that's what I like the most!",0,0,RobertWill86,34,1528789582828949511
54,Mon May 23 17:26:52 +0000 2022,"Luxury giant LVMH announced last week that one of its labels, Tag Heuer, would also accept #Bitcoin  in the USA. 

LVMH owns dozens of high-end brands like:
- Dior
- Louis Vuitton
- Loro Piana
- Tiffany &amp; Co.
- Moet &amp; Chandon",0,2,NFTNinja_,12,1528789575421898753
55,Mon May 23 17:26:51 +0000 2022,💥BREAKING: Balenciaga to accept #Bitcoin  in US 💃👜,0,2,NFTNinja_,12,1528789570313150464
56,Mon May 23 17:26:51 +0000 2022,"@TheMoonCarl Do you think $LUNA COULD EVER HIT $10 ? If yes  , #btc will",0,0,WhalesCubs,890,1528789567242911746
57,Mon May 23 17:26:50 +0000 2022,"@girlgone_crypto @CryptoBlown So then #bitcoin needs its own app that’s just for Bitcoin, same with #Ethereum.. doge has its own wallet and app.. #crypto",0,0,Levanonashvili,1500,1528789565192142848
58,Mon May 23 17:26:46 +0000 2022,"So @BALENCIAGA will start accepting #Bitcoin and #Ethereum as payments as soon as June.

Gradually, then suddently as they say...",0,1,fernando_1776,859,1528789547261124608
59,Mon May 23 17:26:44 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,Rahi1020,22,1528789538885496832
60,Mon May 23 17:26:43 +0000 2022,Never underestimate the power of the people! 🌙🌕🌙🌕🌙🌕🚀🚀🚀🚀🌕 $LUNA #LUNA #lunacoin #cryptocurrency #Crypto #ETH #Bitcoin,4,10,MrDiamondhandz1,35174,1528789534623801348
61,Mon May 23 17:26:37 +0000 2022,"@Brooks92266313 @TheMoonCarl @BabyCatcoinBSC $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1528789511777374209
62,Mon May 23 17:26:30 +0000 2022,Pretty sure everyone could use a pump into the weekly #Bitcoin  close,0,0,buboMing8082,1729,1528789482480214017
63,Mon May 23 17:26:25 +0000 2022,"@Bitcoinbeach It's just the whole planet.
#Crypto #Bitcoin",0,0,officialmudrex,12926,1528789458853961729
64,Mon May 23 17:26:11 +0000 2022,@WatcherGuru #Bitcoin fixes this,0,0,PssvCultivator,14,1528789400410259456
65,Mon May 23 17:26:08 +0000 2022,"If we forget about the money for a second, what we have seen is HUGE demand for NFTs, just like there was for a decentralised form of money in #Bitcoin. The people and markets have spoken, and now it’s time to keep exploring the new ways we can leverage this technology.",0,0,ElNachoCrypto,510,1528789388582342660
66,Mon May 23 17:26:04 +0000 2022,"Wait up to reality it's time to build up.......it's time to worry less in #BTC 
While you lost to gain strength of more 💰 Bag's of unknown 🤑
The little you could tell of #cryptocurrency the better you become each day with challenges in every aspect of your life @greybtc",0,0,Frozzybitcoin,592,1528789373440991233
67,Mon May 23 17:26:03 +0000 2022,"🟩 Block 737607 ⛏ ⛏

📅 23rd May 2022, 17:25:29 GMT

📣 1,559 tx with a value of 12,794.761 ₿ ($384.91m 🇺🇸)

📣 distributed to 4,081 recipients 💎🙌

📣 19,047,550.00 ₿ (90.70262%) mined ⛏

📣 1,952,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528789369347506176
68,Mon May 23 17:25:57 +0000 2022,"@techleadhd #MillionToken in the long term will prove to be a store of value on a similar level to #Bitcoin. 

1 million fixed supply. Well distributed. 

20,000 holders is just the beginning.

$MM #Crypto #LowCapGem",0,0,Million_aire_CL,68,1528789340653953025
69,Mon May 23 17:25:53 +0000 2022,First #gucci now #Balenciaga will start accepting #Bitcoin &amp; other cryptos! Mass Adoption is here! #HODL,0,0,Web3Rina,21,1528789326162644992
70,Mon May 23 17:25:41 +0000 2022,@BTC_Archive #Bitcoin located in n/a is a good thing. Have it all go through tor!,0,1,PssvCultivator,14,1528789274837098496
71,Mon May 23 17:25:40 +0000 2022,"@LumiExc Maxi pleb here ✊. We on this together.
Proud HODLer of the one and only Blue 💎
#Bitcoin",0,1,playernumb1,78,1528789272060481538
72,Mon May 23 17:25:36 +0000 2022,"🚨 27 #BTC (823,290 USD) just transferred 🚨

From:
binance

To:
bc1q4lpn2uy7jash3lplpwqa274j3t2zt39epwm2n5

Tx hash:
4cde4e2417c2070e8378753b55561612fd8fc9dac955ff00b3e0ffb94cea86db

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528789253207085058
73,Mon May 23 17:25:31 +0000 2022,@bicyclefiio My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,3,1528789234475495424
74,Mon May 23 17:25:28 +0000 2022,We love #btc because it is evolving like us freepunks #imafreepunk,0,0,free_punks,78,1528789222903189507
75,Mon May 23 17:25:27 +0000 2022,"The previous record for DeFi lending  liquidations ($0.7 billion) was set in May of last year, when liquidators on Aave repaid the protocol $364 million in debt.
#Bitcoin #blockchain",0,6,Leonardcrypto_,104,1528789216494243841
76,Mon May 23 17:25:15 +0000 2022,@BCBacker 1 whole #Bitcoin  to anyone able to find one person out there that has been more accurate with their Predictions or TA than I have.. They must have proof of this like I'm able to provide (Proof on my Timeline).. 💪,0,1,Crypto_Twittier,1937,1528789167924199430
77,Mon May 23 17:25:07 +0000 2022,"@NYC2Changsha @quantumtrek @kucoincom #BTC is a currency with great potential at present, but its prices are generally very high. It is very difficult and takes a long time to double it. It depends on whether the funds are abundant, because it is only a matter of time before the rise.",0,0,bwww77,447,1528789134588129280
78,Mon May 23 17:25:05 +0000 2022,@saifedean I got 500k in fiat should I convert it to #Bitcoin now or wait for a lower price?,0,0,bitcoinboiiiii,84,1528789122604642304
79,Mon May 23 17:25:04 +0000 2022,"Its something impredictible but in the end is right....
#Bitcoin",0,0,ignbliss17,14,1528789121942138889
80,Mon May 23 17:24:46 +0000 2022,@mhamadelrifai7 You can always trust #BTC,0,1,Doriskoh7,620,1528789043680489472
81,Mon May 23 17:24:43 +0000 2022,The markets have not priced in the fact that money printing will just go on. #Bitcoin,0,0,noufsmith,1508,1528789033534595073
82,Mon May 23 17:24:42 +0000 2022,So does this establish that the #Bitcoin  market cycle bottom is not between $20k-$25k?,0,0,buboMing8082,1729,1528789027893170177
83,Mon May 23 17:24:38 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin jobboy,0,0,Hassanjoiya9119,0,1528789012156141570
84,Mon May 23 17:24:38 +0000 2022,physical l2 is the real #bitcoin cash!,0,0,4moonsettler,335,1528789011346628609
85,Mon May 23 17:24:30 +0000 2022,"this pizza bitcoin fuck is full of shame.
send it to zero now
#Bitcoin",0,0,_RobinR,19,1528788977737732097
86,Mon May 23 17:24:29 +0000 2022,#Bitcoin  Logarithmic Regression,0,0,buboMing8082,1729,1528788971567861760
87,Mon May 23 17:24:27 +0000 2022,"@realsshrestha @CNBC Of course there will be newcomers every day, but I can’t imagine a big chunk of retailer selling their #btc at these levels -let alone below 20K-;
I too assume they are holding a higher price Bitcoin.
So; No holder would be interested to sell at these levels, unless they have to.",0,0,guclumelek79,47,1528788967289659392
88,Mon May 23 17:24:26 +0000 2022,"@franckisted @JJcycles Those who were waiting for  $1,000 for #btc in covid crash bought #btc at best for $ 20,000, take a moment and think, dear friend",0,0,AydinKalhori,65,1528788962503819264
89,Mon May 23 17:24:25 +0000 2022,@Axie_Chompx4 I really want to buy but I need to add up in #BTC and #BNB,0,0,JuanHODL,4299,1528788958561374208
90,Mon May 23 17:24:23 +0000 2022,"Ask Kwon if he understands now, after the statement of the Korean police and the evidence of theft of money found, why burn the #luna?
#Binance #luna #BurnLuna #LUNAtics #lunaburn #DoKwon #Terra #crypto #teraluna #TerraUSD #ETH #Bitcoin #dogecoin",0,0,N3FTofficial,16,1528788949514190850
91,Mon May 23 17:24:18 +0000 2022,"""The Fiat Dark Ages ended when we discovered #Bitcoin. We finally rid the world of corruption through uncorruptable money."" - Some dude in the future",0,0,BumWrangler,1,1528788927875776512
92,Mon May 23 17:24:14 +0000 2022,#Bitcoin : Whale Watching,0,0,buboMing8082,1729,1528788912092631042
93,Mon May 23 17:24:14 +0000 2022,@the_learnerx @PACKLUCKKING1 @volcanobonds @BitcoinMagazine @DCGco And I get where your coming from…I’m just not a fan of selling your soul to the devil so to speak. 150T is giving too much power to banks. I’m for separation of money and state. #btc,0,0,des_imoto,103,1528788909127348224
94,Mon May 23 17:24:06 +0000 2022,"Why do people still think 33k is imminent. Like its only 10-12%. Patience, and wait for the next Bull Market…..wtf! 

#Bitcoin #Forever",0,0,billybitcoinx,115,1528788876008927233
95,Mon May 23 17:23:58 +0000 2022,"🔻 🔻 🔻 $7,547,613 BTCUSDT SHORTED @$30,110.00 on #Binance (17:23:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3503,1528788842299502592
96,Mon May 23 17:23:58 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,547,613 worth of #Bitcoin #BTC at $30,110 on #Binance Futures",0,0,BEARBULLWHALE,3794,1528788842232299521
97,Mon May 23 17:23:48 +0000 2022,"...#anyone from crossing who might #wish to go from our #side to yours or from your side to ours."" ... Luke 16:19-26 #Hell #wealthy #Greed #wealth #sinsworld #Sinner #Fame #Bitcoin #BitcoinCash #heart",0,0,_JesusDaily_,341,1528788801295986690
98,Mon May 23 17:23:45 +0000 2022,I love many of the big accounts so this is by no means an attack against them but I PROMISE you you will trade better if you look objectively at the charts and trade your own analysis rather then copying someone else… #Bitcoin,0,0,CryptoGameboy,323,1528788789275119620
99,Mon May 23 17:23:44 +0000 2022,"Hello people, I will do a surprise draw for 250 usdt + NFT, it is simple, only three steps: 

1) follow these accounts @Rene_Loyo @Luisfezambrano and @Z4Abraham_

2) mentions 4 people

3) retweet #btc #usdt #ust #giveaway #NFT #ethereum #NFTGiveaways #Solana",1,2,Z4Abraham_,196,1528788785948987392
100,Mon May 23 17:23:33 +0000 2022,@thegadblast4me @fq2483412 @OldTakesExposed @FOXSports @getnickwright I think you've actually got 1/3. As you can see two others own the same picture. #BTC,0,1,MinshewMagic,17,1528788739115438081
101,Mon May 23 17:23:27 +0000 2022,"@PawTipBot @PAW_digital My Paw address::
paw_1nzoxs7bb6qmjfyzpt9juxuyw5cbr44tcqdnk6btaombtbecadhpwkwwy4eq

This is a biggie, Dont miss!
@Ram84383304
@ArifRah67422042
@le_cavalier_
@NithinBRaj2

#cryptocurrency #Bitcoin #Binance #KuCoin #FutureReady",0,0,yojaved,56,1528788714209484806
102,Mon May 23 17:23:19 +0000 2022,Anyone know where I can buy #Bitcoin  dominance?,0,0,buboMing8082,1729,1528788681921810433
103,Mon May 23 17:23:19 +0000 2022,"Big Luna Supporting Coming 🤑💰🤯😱

#NFT #BTC #LUNAUSDT #lunacoin 
#lunacoin #ETH",0,4,HyperSeeker,0,1528788680986570753
104,Mon May 23 17:23:16 +0000 2022,"🎵 No Bitcoin, no repent
We don't care where it went
Another day, another death.
Another Luna, another shit!""🎵
#lunacoin #LUNAUSDT #Bitcoin",0,0,ToreadorTrol,5,1528788669397606400
105,Mon May 23 17:23:03 +0000 2022,Make sure to watch #Bitcoin  dominance during this stage. It will help you learn how to manage risk in this market.,0,0,buboMing8082,1729,1528788613349220352
106,Mon May 23 17:23:03 +0000 2022,"🟩 Block 737606 ⛏ ⛏

📅 23rd May 2022, 17:22:02 GMT

📣 2,436 tx with a value of 2,001.000 ₿ ($60.16m 🇺🇸)

📣 distributed to 5,667 recipients 💎🙌

📣 19,047,543.75 ₿ (90.70259%) mined ⛏

📣 1,952,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528788611558408193
107,Mon May 23 17:22:58 +0000 2022,"Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a billionaire within 4 years.",0,1,mhamadelrifai7,26,1528788591224180737
108,Mon May 23 17:22:57 +0000 2022,"My plan is to 
Long #Bitcoin around 29.3k
Short #Bitcoin above 30.8k

Wait for the market to give something",0,0,maxist11,96,1528788586643853314
109,Mon May 23 17:22:51 +0000 2022,Current #Bitcoin Price is $30081 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1528788564032380930
110,Mon May 23 17:22:51 +0000 2022,@CryptoWhale Cathie Wood says the #bitcoin bear market might be close to ending!,0,1,Phipz87,10,1528788561369120770
111,Mon May 23 17:22:50 +0000 2022,@0xJuilano Help me : @rafhlgt @MendaSupra #STEPN #stepnactivationcode #Crypto #nft #NFTCommunity #NFT #Bitcoin #Solana,0,1,LucasMorvan18,288,1528788558621904902
112,Mon May 23 17:22:49 +0000 2022,"Life got easier when I just stopped learning about crypto and went full on #bitcoin maxi. There's is so much to learn that there's no time for the alt noise.

My recommendation for the ones getting rug pulled.",0,0,Patrick75Reid,288,1528788555727781888
113,Mon May 23 17:22:48 +0000 2022,#Bitcoin  Dominance | Altcoins remain high risk,0,0,buboMing8082,1729,1528788548467535872
114,Mon May 23 17:22:45 +0000 2022,"🔻 🔻 🔻 $2,291,934 BTCUSDT SHORTED @$30,100.00 on #Binance (17:22:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3503,1528788538979917826
115,Mon May 23 17:22:42 +0000 2022,"Great companies in the #Bitcoin and #Lightning ⚡️space. 

I'm here to facilitate the ""peaceful transition"" of expert Talent from the Legacy, Fiat system.

@SwanBitcoin 
@ElZonteCapital 
@Strike 
@COLDCARDwallet 
@umbrel 
@Trezor 
@bitfinex 
@RiotBlockchain 
@BitcoinerJobs",0,0,tyronetexas,31,1528788524946042882
116,Mon May 23 17:22:42 +0000 2022,"@RichardHeartWin No one is hating bro. I'm an investor and supporter.I do know your alienating any new communities jumping aboard because you insult them. Ppl also have their money locked up with #pulse, while you flaunt and reiterate your #btc top call. Just saying get focused and deliver!!",0,1,Arnold_Drumming,104,1528788523025076224
117,Mon May 23 17:22:38 +0000 2022,@anisha21m @Breedlove22 The US Government has in excess of $4billion in Confiscated #Btc if they want it they can take it,0,1,palacecapper,20,1528788509309358080
118,Mon May 23 17:22:27 +0000 2022,"#BTC long/buy below $30.0k
Target $30.5k-$31.0k-$31.5k-$32.0k+
Stop loss use above $28.0k
Leverage use 10x-15x only
Risk level : low ✈️",0,0,MoonRocket_Bsc,6,1528788461863374850
