,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Mon May 23 04:18:36 +0000 2022,"Top 5 #crypto losers in the past 24 hours $TiFi Token, Lost: 🔽100.00% $PAPPAY, Lost: 🔽81.47% $Bitcoin Asia, Lost: 🔽66.30% $RING X PLATFORM, Lost: 🔽60.68%… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",1,0,allthingskrypt0,408,1528591198662934529
50,Mon May 23 04:18:35 +0000 2022,🚨🚨 #crypto #whalealert 🚨🚨 $BTC worth 909158 was recently transferred from unknown to unknown #BTC Transaction hash: 805016eed87bc8483d12bdb28e6d5817a4736… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,408,1528591195718529025
51,Mon May 23 04:18:35 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $LUNA has increased by 6.30225% in the past hour🚀🚀 Moon now?? Follow to stay updated #LUNA #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,408,1528591193541689345
52,Mon May 23 04:18:34 +0000 2022,#USDC is trading at .001 -&gt; Decreased by -0.06% in 1 hr #WBTC is trading at 094 -&gt;Increased by 2.28% in 1 hr YOUR FAVORITE?? Like for $USDC | Retweet for $WBTC #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,1,allthingskrypt0,408,1528591191818014720
53,Mon May 23 04:18:34 +0000 2022,"If you invested in $ETH a year agoHere's how you're doing today: 0 --&gt; 2 0 --&gt; 0 00 --&gt; 21 ,000 --&gt; 217 #ETHEREUM #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",1,0,allthingskrypt0,408,1528591190152519681
54,Mon May 23 04:18:09 +0000 2022,"@BitrueOfficial @BitrueOfficialT I will buy #ETH 
@QuangTan94 
@lenhsang93 
@Tuesang2 
#BitcoinPizzaDay",0,0,GiapTien2,100,1528591088025747456
55,Mon May 23 04:18:07 +0000 2022,"$YLDY @YieldlyFinance has 5.2 million+ transactions on-chain.

To put this in perspective: this is more than $BAT + $GRT on #ETH combined.

Launch tokens on @Algorand. Low cost, instant finality, scalable/secure/decentralized, no downtime, green. Claim/Stake/Swap/Send all day. 👋",5,22,AlgoFamily,19776,1528591077221056515
56,Mon May 23 04:18:02 +0000 2022,"When HKD is decoupled from USD, RMB will become ghost paper!

#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",0,0,sihaixiongdi,10376,1528591057868361728
57,Mon May 23 04:17:40 +0000 2022,"@SolanaMarket_ Nice

@amrullah_asnan 
@21Bamz 
@Ichsnrhdyt_ 

#Solana #SOLGiveaways #Airdrops #NFTGiveaway #crypocurrency #Ape #btc
#eth #SOL #bitcoin #Luna",0,1,Cungkring19_,18,1528590965581066242
58,Mon May 23 04:17:39 +0000 2022,"Very interesting project. I participate in it because there is a lot of new and promising. Responsible and efficient team! a strong team, in a predictable and transparent roadmap.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Jara04403466,3987,1528590961323847681
59,Mon May 23 04:17:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,4,4,yerandie1,1,1528590957091794944
60,Mon May 23 04:17:01 +0000 2022,Just a little bit imperfect #nft #bnb #sol #eth,0,0,dexter_edgar,0,1528590800606617600
61,Mon May 23 04:16:48 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitala
Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from.",0,1,jesse0000261,3713,1528590746777010176
62,Mon May 23 04:15:47 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shahinbd82,5029,1528590490186096640
63,Mon May 23 04:15:43 +0000 2022,Play to earn. Our upcoming game will be a absolute game changer. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum,0,0,RamenSergio,64,1528590475233353729
64,Mon May 23 04:15:42 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,GodwinAbazie,2750,1528590469688705032
65,Mon May 23 04:15:20 +0000 2022,"Fuji is a full-fledged investment marketplace with its own infrastructure and economic environment, which facilitates doing business worldwide. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Bitcointalk0,9123,1528590378185932800
66,Mon May 23 04:15:12 +0000 2022,Atletico Madrid Fan Token (ATM) went up 11.5 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,327,1528590345965080576
67,Mon May 23 04:15:12 +0000 2022,"its overseas assets. In contrast, because the Chinese people are treated as slaves like animals, they have nothing to sell and are living in the hell, where they cannot afford to live or even die.

#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",0,0,sihaixiongdi,10376,1528590344425615360
68,Mon May 23 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $15.63
Avg: $15.63
High: $16.05

Uniswap V3: Swap
Low: $14.26
Avg: $14.26
High: $14.63

USDT: Transfer
Low: $4.18
Avg: $4.18
High: $4.29",0,0,Erc20Gas,733,1528590326885228545
69,Mon May 23 04:14:39 +0000 2022,"#HyshiDAO #Crypto #NFT
The two permanent themes of #Web3, one is decentralization, anotehr is moral ownership. #BabyDogeCoin #ETH",0,0,offr2dfer,1,1528590205527044096
70,Mon May 23 04:14:38 +0000 2022,lifeisdefi If you play lifeisdefi codes as a sheet music with a piano...FEGtoken #trading #Crypto #BTC  #ETH #Saitam…,1,1,ArthurLancelot9,5,1528590201991450624
71,Mon May 23 04:14:32 +0000 2022,"@brotto @RichardHeartWin Layer 1 refers to a base network, such as #Bitcoin, $BNB Chain, or #Ethereum, and its underlying infrastructure. Layer-1 #blockchain’s can validate and finalize transactions without the need for another network.

#PulseChain is going to be the best L1 ever existed.",0,2,HexMackenzie,4916,1528590178280951808
72,Mon May 23 04:14:26 +0000 2022,"I know that someday I will be able to give him with the #Crypto what my son deserves, even the tricycle he has been asking for so much 🙏.

#GMM #BTC #ETH #Binance #BNB #blockchain $GMM #NFTs #cryptocurrency #Metaverse #trend #Twitter @elonmusk #NFTCommunity @trondao $USDD",0,1,reoccrypto,55,1528590152758706176
73,Mon May 23 04:13:08 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653279188.0892146,0,0,CryptoPingBOT,72,1528589822448783365
74,Mon May 23 04:12:53 +0000 2022,"Should I organize #PAD meets #PsychoKitties Community Led Giveaway #TwitterSpaces to join two cross-chain #Psychonaut #PsychedelicArt  Communities in the #NFT Space #Eth #CRO
#PADto1ETH #PADFam @PsychonautApeD @PsychoKittiesOG @MadHareSociety
@Ugonzo_art @WoahJonny @ElRealGenius",7,13,JSidTrades,4812,1528589759722840065
75,Mon May 23 04:12:24 +0000 2022,"assuming the #crypto market stays in the green, $audio is lookin like it's staged to #pump again. last #audio call I made was followed by a 12% pump 👀

#cryptocurrency #lunaterra #BTC #Wiggins #Bullish #ETH",0,0,_GrantTheGoat_,1,1528589639778443264
76,Mon May 23 04:12:02 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $30151 (+0.80%)
#Ripple: $0.42 (+0.35%)
#Ethereum: $2030 (+0.98%)
#Tether: $1.00 (+0.026%)
#Stellar: $0.14 (+0.31%)
#TradeW",0,1,TradeWillGlobal,570,1528589546073358337
77,Mon May 23 04:11:55 +0000 2022,"@TerraMoney_V2 Good project 
 #LUNA #BNB #ETH 
0x785b743006c9c8a76f7a1fedfd902394037edf53",0,0,ThangHeiry,9,1528589516579041280
78,Mon May 23 04:11:02 +0000 2022,Alcoholic Bunny Club 1759 #nft #nftart #art #digitalart #nfts #nftartist #cryptoart  #ethereum #bitcoin #blockchain #c…,0,1,EllisWoolley4,7,1528589293702242304
79,Mon May 23 04:10:34 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $112
 $500 --&gt; $560
 $1000 --&gt; $1121
 $10,000 --&gt; $11217
 #ETHEREUM #crypto",0,0,cryptoalerts911,5540,1528589175917891584
80,Mon May 23 04:10:28 +0000 2022,"$BTC: $5,087.38 (423.95%)
$ETH: $14,149.07 (1,179.09%)
$ADA: $18,910.47 (1,575.87%)
$BNB: $24,473.89 (2,039.49%)
$DOGE: $53,010.31 (4,417.53%)
$LINK: $2,787.22 (232.27%)
$TRX: $7,592.64 (632.72%)
$XRP: $2,651.87 (220.99%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1183,1528589153331564546
81,Mon May 23 04:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528589099338190849
82,Mon May 23 04:10:06 +0000 2022,"$BTC: $736.76 (52.63%)
$ETH: $1,603.68 (114.55%)
$ADA: $730.38 (52.17%)
$BNB: $1,700.03 (121.43%)
$DOGE: $2,169.62 (154.97%)
$LINK: $357.62 (25.54%)
$TRX: $2,165.80 (154.70%)
$XRP: $1,333.35 (95.24%)
$CAKE: $631.08 (45.08%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1528589060343750656
83,Mon May 23 04:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 20 (+9)
#2🥈 Ethereum: 10 (+5)
#3🥉 Tether: 8 (+7)
#4 Chainlink: 7 (-1)
#5 Hedera: 6 (+6)
#6 NEAR Protocol: 4 (+2)

#BTC #ETH #USDT $LINK #HBAR #NEAR",0,1,coinboole,2002,1528589051502432256
84,Mon May 23 04:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 5 (-4)
#2🥈 Ethereum: 3 (+0)
#3🥉 TerraUSD: 2 (+1)
#4 Loopring: 2 (-1)
#5 Amp: 1 (+0)
#6 Tether: 1 (-1)

#BTC #ETH #UST $LRC #AMP $USDT",0,0,coinboole,2002,1528589050587889664
85,Mon May 23 04:10:03 +0000 2022,"#HyshiDAO #Crypto #NFT
The two permanent themes of #Web3, one is decentralization, anotehr is moral ownership. #Solana #ETH",0,3,20Analyses,4,1528589045894221824
86,Mon May 23 04:10:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \258603.0 (2022/05/23 13:04)
#ETH #ethereum",0,0,EthMacd,590,1528589045416067072
87,Mon May 23 04:09:49 +0000 2022,"@B0tSci  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2361,1528588989086720000
88,Mon May 23 04:09:21 +0000 2022,"#Crypto #BTC
How to find a potential project?Firstly, to know the general situation of investors and institutions;Secondly, focus on the funds financing process;finally, follow up the investors'social media to know the latest news! #ETH #Airdrops",0,0,paid_er7,7,1528588870727503872
89,Mon May 23 04:09:08 +0000 2022,Drop another #ETH adress #NFT art.  Follow me ⛰️,0,0,WEB3GM,375,1528588818281967617
90,Mon May 23 04:09:02 +0000 2022,"⬇️  Share your Ethereum NFT down below ⬇️

I wonder how fly this community today 🚀🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",3,5,Niftee_sol,592,1528588792084439041
91,Mon May 23 04:08:47 +0000 2022,"What's hip hop happening my Kali Kweens? 💖

#NFT #CRYPTO #ETH #KALIKOAL #RARITY #OPENSEANFTS",1,5,kalikoalanft,176,1528588731262722050
92,Mon May 23 04:08:35 +0000 2022,"#HyshiDAO #Crypto #NFT
The two permanent themes of #Web3, one is decentralization, anotehr is moral ownership. #ETH #Metaverse",0,0,dfertdfriw,2,1528588677856698368
93,Mon May 23 04:08:22 +0000 2022,If I were @lopp I’ll take the stream challenge and might save me and the rest of cryptoland from being scam by  this guy @RichardHeartWin who said he has a big PP. #btc #eth #hex #pls #plsx,0,3,shesdtime,675,1528588623435960320
94,Mon May 23 04:08:09 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2034.1 May 23 2022  5:11AM,0,0,Crypto___Trades,465,1528588570402906113
95,Mon May 23 04:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #SUSHIUSDT $SUSHIUSDT #SUSHI $SUSHI
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #SUSHIUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.497 USDT
⌚ TIME: 2022-05-23T04:02:20Z 🚨",0,0,Algoterminator,543,1528588566493798402
96,Mon May 23 04:08:04 +0000 2022,"I thought the economy was falling apart? But every time I check I can’t actually buy $ETH for much cheaper than $2K…

Wen discount? #Ethereum",0,1,seedarkk,900,1528588548751863808
97,Mon May 23 04:07:38 +0000 2022,"I am looking for a Thread or Conversation w/Builders or Teams working on #Metaverse and #P2E. #sol #egld #eth All I'm seeing is engagement posts. Let's talk. 
@itzjoshuajake @GianTheRios @MacNCheeasy @Vexit_alpha @Piston2x @sagegalexy @CryptoSteven88 @DemonykCrypto @macklorden",0,2,kevinwburger,555,1528588439909765121
98,Mon May 23 04:07:36 +0000 2022,"@WagmiWatcher Niceeee projects amazinggg can't wait
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,6,immauuwin_,126,1528588429474222082
99,Mon May 23 04:07:22 +0000 2022,"@DreamCityMeta Amazing Giveaway. 💐🌠🚀🎉🚀

$BSC Address:
0x81c5d1382d9f90a42C9d1D1E74E32eB4F9D91aB2

@SHumbert_
@Liobigw94__
@JoseVAs99573837

#BinanceSmartChain #BNB #ETH #BSC",0,0,Kunju834605091,24,1528588374625652736
