,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
71,Fri May 06 04:39:14 +0000 2022,"BTC supports are all stories... The aim here is to trap people with this thought and steal their money by stealing!  friends, don't buy btc, don't mind, let the scumbag rich btc buy and sell themselves!!!  damn BTC!!!#btc #bitcoin",0,0,adil_rambo,3,1522435797688926208
72,Fri May 06 04:39:12 +0000 2022,"This project is very good and has great potential in the future.....
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,a4asifcom,5195,1522435789812023296
73,Fri May 06 04:39:05 +0000 2022,A coin similar to #BNBcoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1057,1522435762234535941
74,Fri May 06 04:39:02 +0000 2022,Current #Bitcoin Price is $36374 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522435747852161024
75,Fri May 06 04:39:02 +0000 2022,"Learn about #Bitcoin, then decide",2,2,XCouncillor,4053,1522435746640142336
76,Fri May 06 04:39:01 +0000 2022,"this project is realy very funny
You alk must it now hurry u guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,a4asifcom,5195,1522435744614256640
77,Fri May 06 04:38:58 +0000 2022,"@DisCas_DAO
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips
I'm thrilled to be a part of this endeavor. Do not pass it up. The project brings great benefits to the community as well as boosts the economy and",0,1,Moriomakter208,11212,1522435731448549376
78,Fri May 06 04:38:57 +0000 2022,"NgD and I stacked the dip today.

#bitcoin",0,0,strictlyBTC,916,1522435726083641344
79,Fri May 06 04:38:47 +0000 2022,GM #BITCOIN AND #CRYPTO TWITTER!!!,0,2,Vince_Prince_,19700,1522435686858637312
80,Fri May 06 04:38:37 +0000 2022,Death cross incoming on the 3 day #btc 29k to 32k I’m cool with that #buythedip 🤣,0,0,JUUL42O,283,1522435643980189697
81,Fri May 06 04:38:25 +0000 2022,@MartiniGuyYT @CryptoSavingExp #BTC SELL MORE,0,0,velpakath,2,1522435592256389120
82,Fri May 06 04:38:18 +0000 2022,Quiz – 1 🔥🟢 At what price  #BTC listed on first Exchange ?🔰 Reward : $200 USDT to 1 Random Winner who answers correctl…,0,0,NicholasSusann3,0,1522435563009318912
83,Fri May 06 04:37:33 +0000 2022,@Perry8k I feel #Bitcoin can go upto 25k,0,0,annimpex,303,1522435374077059073
84,Fri May 06 04:37:33 +0000 2022,Should I film a #bitcoin market update and projection video after yesterday’s shit show?,0,12,Cameronfous,80226,1522435373024288768
85,Fri May 06 04:37:28 +0000 2022,"If you want something to be maximally secure, you have to ensure that no person or organization controls it.

If something can be governed, there will be competition to govern it.

Decentralization is about game theory, engineering and security, not politics.

#Bitcoin",0,0,mike_palmeter,83,1522435351993741312
86,Fri May 06 04:37:19 +0000 2022,how many bit coins would it take for me to get my San Francisco family home back that we lost to fraud? #Bitcoin #ElonMusk #cryptocurrency #fraud #SanFrancisco #home #house #help,0,1,JonKing29297760,4,1522435317206159366
87,Fri May 06 04:37:15 +0000 2022,"On May 6, cryptocurrency investment startup KoinBasket announced it had closed a $2 million pre-seed round of funding.#Hoo #bitcoin",0,0,huangbitcion,11,1522435298633740288
88,Fri May 06 04:37:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: SULTANKING #betfurysuccess #bitcoin #staking,0,0,OneJawadalam1,2,1522435278710915072
89,Fri May 06 04:36:57 +0000 2022,"The #BTC 1D chart is either a bull trap, bear trap, rocket ship pattern or we shit the bead and head to 30k. I've seen the later many times. 🖖",0,0,BigTexCrypto1,3139,1522435224042418177
90,Fri May 06 04:36:46 +0000 2022,"@cz_binance @cryptomanran Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc binary options on the roadmap and will be out in 2022/2023.！",0,0,alex886315,16,1522435176726417408
91,Fri May 06 04:36:33 +0000 2022,@GossipShib Absolutely right .#SHIB will prove to world of crypto better future  then #Bitcoin,0,0,annimpex,303,1522435122259439621
92,Fri May 06 04:36:16 +0000 2022,"@sovrynmindset This is why you don't just HODL. You learn how to use #Bitcoin the same way you learn HTML, shell programming, TCP/IP, structured cabling, UNIX/Linux and the OSI model. I'm using skills I developed in the 1980s and 1990s still. They have no idea what is under the hood.",0,0,OgFOMK,159,1522435051182514177
93,Fri May 06 04:36:13 +0000 2022,"Parasites live off of a host body

#Bitcoin makes it nearly impossible for parasites to live off your stored energy",0,0,FollowCaveWall,154,1522435038276579328
94,Fri May 06 04:36:03 +0000 2022,"When you go to sleep and you are in profit, you have to move the Stop Loss Up so then market does not surprise you and take away what you have won. Now I will put a LONG to #BTC at 34K - Stop 32K",0,0,GarciaFederic,54,1522434998351114241
95,Fri May 06 04:36:03 +0000 2022,"🟩 Block 735126 ⛏ ⛏

📅 6th May 2022, 04:34:48 GMT

📣 452 tx with a value of 20,056.390 ₿ ($729.19m 🇺🇸)

📣 distributed to 9,037 recipients 💎🙌

📣 19,032,043.75 ₿ (90.62878%) mined ⛏

📣 1,967,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522434995784089600
96,Fri May 06 04:35:58 +0000 2022,"@Next100XGEMS @latif_lion @cz_binance I really congratulate you, you took it from @elonmusk left pocket and contributed to his right pocket, you are an incomparable scammer #BTC",0,0,LatifLion03,0,1522434978180923392
97,Fri May 06 04:35:50 +0000 2022,Always a pleasure chatting with people that are calling #Bitcoin a giant ponzi that is aimed directly at creating a fascist wo…,0,0,pansy_gary,2,1522434943904673792
98,Fri May 06 04:35:49 +0000 2022,One last capitulation folks. One last capitulation. 12+ years is a drop in the bucket. Buy what you can now. -30k is a steal. You’re embarking on the most special experience humanity has seen since erecting the Pyramids. It’s up to you to take part wherever you can. #Bitcoin,0,0,BishopDrive,92,1522434938003369984
99,Fri May 06 04:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,358.61
#AVA: $1.245
#BNB: $377.50
#ADA: $0.7872
#DOGE: $0.1284

💥New predictions every hour",0,0,SlothTradingBot,53,1522434923927416834
100,Fri May 06 04:35:33 +0000 2022,"The next pump will be Friday.

      𝗗𝗮𝘁𝗲: 𝟲-𝗠𝗮𝘆-𝟮𝟬𝟮𝟮 
      𝗧𝗶𝗺𝗲: 𝟱 𝗣𝗠 𝗚𝗠𝗧 
      𝗣𝗮𝗶𝗿𝗶𝗻𝗴: 𝗨𝗦𝗗𝗧
      𝗘𝘅𝗰𝗵𝗮𝗻𝗴𝗲: 𝗛𝗼𝘁𝗯𝗶𝘁.𝗶𝗼

#crypto #cryptocurrency #Bitcoin #Ethereum #ETH #HOTBIT #Btc",0,0,xtreme_hotbit,10,1522434872475795462
101,Fri May 06 04:35:23 +0000 2022,Ok serious question for the crypto world. What is the best altcoin right now and has potential #cryptocurrency #CryptoNews #Cryptos #xrp #xlm #ltc #bch #Bitcoin,0,0,ibrahim_zayour1,5,1522434827739410432
102,Fri May 06 04:35:20 +0000 2022,💥TERRA just bought another $1.5b #Bitcoin  😳,0,0,crypto_academy0,69,1522434816565981184
103,Fri May 06 04:35:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 37%

price:$36328.91      eth/btc: 0.08",0,1,alert_shark,1173,1522434767156916225
104,Fri May 06 04:35:07 +0000 2022,"@DrProfitCrypto There just following the trend, the one I tried telling you about a few days but you would not.listen to me. I did say please be cautious here. My heart goes out to you, stay strong. #btc #cryptocurrency .",0,0,Renegade197000,203,1522434761008238592
105,Fri May 06 04:35:03 +0000 2022,"I need to do some work for my actual job, but all I want to do is research crypto.

How am I suppose to write a technical specification when this dip is happening and someone mentioned they make 19% apy by just hodling!?!?

#Bitcoin #anchor #vgx #VGXheroes #crypto",0,0,ScooterSketches,219,1522434746877243393
106,Fri May 06 04:34:45 +0000 2022,When do you expect #Bitcoin to bounce?,0,0,grasj_,1,1522434668137701376
107,Fri May 06 04:34:40 +0000 2022,"@FundHelios 
This project will soon be accepted by all crypto users out there, because they have a unique project with the strongest team that will soon take their project to its new heights.#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,0,mkmunsur10,3995,1522434650211520512
108,Fri May 06 04:34:36 +0000 2022,Making a crypto account is easy. What you don’t know is about KYC and hardware wallets to get around that. The level of security you should be taking when you set up accounts or wallets. #btc #cryptocurrency,1,0,R3spawn33,89,1522434631852724224
109,Fri May 06 04:34:17 +0000 2022,"Stop wasting your 20s trying to find love, go get Rich
 #Cryptos #BTC #NFTs #BSC #BSCGems #ETH",0,2,yojarim26,189,1522434550764568576
110,Fri May 06 04:34:01 +0000 2022,Current #Bitcoin Price is $36360 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522434487342092288
111,Fri May 06 04:33:44 +0000 2022,"#Luna Foundation has surpassed #Tesla as the second largest corporate holder of #Bitcoin 

#MicroStrategy is still on no. 1 corporate holder of #Bitcoin",0,0,ca_nigam,154,1522434413828661250
112,Fri May 06 04:33:40 +0000 2022,"@fasstofficial Project Good

#Bitcoin #Airdrops #BNB #ETH #Fas #cryptocurrency #FAS #btc",0,0,alke_aseng,34,1522434397386903553
113,Fri May 06 04:33:39 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.

@Ashwani1808
@NeerajKumarAne1
@RajputSunny8261 

#Airdrops #HMETA #Bitcoin #AirdropDetective",0,0,Dipanja66566922,60,1522434392630898688
114,Fri May 06 04:33:28 +0000 2022,"@CarlBMenger #move2vietnam , we will give you the shelter if you homeless, the condition is you still stack #Bitcoin",0,0,RuouAn,55,1522434346187059201
115,Fri May 06 04:33:24 +0000 2022,@AriZonanHODL I became a #Bitcoin Maximalist before I was on #Bitcoin Twitter.,0,0,HodlTahoe,228,1522434330257108993
116,Fri May 06 04:33:08 +0000 2022,#Bitcoin needs to hold support!,0,0,grasj_,1,1522434262015922180
117,Fri May 06 04:33:07 +0000 2022,"Some say ""Let's buy the dip!"" while the dip is far off. The markets will go where many think it is moot to get in. That's when you pull the trigger. Price is NOT everything. Timing matters too. It is like a war. Doesn't matter how much ammo you have, if you don't play time.
#btc",0,0,djawadrad,80,1522434259344138241
118,Fri May 06 04:33:03 +0000 2022,"🟩 Block 735125 ⛏ ⛏

📅 6th May 2022, 04:31:23 GMT

📣 2,257 tx with a value of 129,008.922 ₿ ($4.69b 🇺🇸)

📣 distributed to 8,795 recipients 💎🙌

📣 19,032,037.50 ₿ (90.62875%) mined ⛏

📣 1,967,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522434241325268992
119,Fri May 06 04:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1508,1522434235386187779
