,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 02 04:10:25 +0000 2022,"$BTC: $5,014.56 (417.88%)
$ETH: $12,641.96 (1,053.50%)
$ADA: $19,726.74 (1,643.90%)
$BNB: $22,960.51 (1,913.38%)
$DOGE: $49,880.41 (4,156.70%)
$LINK: $2,633.87 (219.49%)
$TRX: $8,090.31 (674.19%)
$XRP: $2,490.27 (207.52%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1532213019173953538
11,Thu Jun 02 04:10:05 +0000 2022,"$BTC: $726.22 (51.87%)
$ETH: $1,432.86 (102.35%)
$ADA: $761.91 (54.42%)
$BNB: $1,594.90 (113.92%)
$DOGE: $2,041.52 (145.82%)
$LINK: $337.95 (24.14%)
$TRX: $2,307.76 (164.84%)
$XRP: $1,252.10 (89.44%)
$CAKE: $545.10 (38.94%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532212934985891840
12,Thu Jun 02 04:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (-8)
#2🥈 Solana: 6 (+1)
#3🥉 Algorand: 6 (-6)
#4 Ethereum: 2 (-11)
#5 Amp: 1 (-1)
#6 NEAR Protocol: 1 (+0)

$BTC $SOL $ALGO #ETH $AMP $NEAR",0,0,coinboole,1991,1532212926169358343
13,Thu Jun 02 04:09:54 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1654142994.146701,0,0,CryptoPingBOT,78,1532212887619502080
14,Thu Jun 02 04:09:43 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@bendoel04 @listiyaaa_ @MhmdZaky05 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,1,IrfanFa34293080,149,1532212842157379584
15,Thu Jun 02 04:09:23 +0000 2022,"ETH switching from Discount into Premium against BTC after FOMC day

Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 128.9062% 📈
Period: 5 Days 6 Hours 0 Minutes ⏰",0,0,Crypto_pro_max,37,1532212758317498368
16,Thu Jun 02 04:09:18 +0000 2022,"""First they will laugh... Then they will copy.""

I remember buying crypto in 2015.. some laughed at me buying ""internet money."" Oh.. They stopped laughing 😉

The ones invested in crypto today who are laughed at.. trust me.. they will stop laughing. #Patience
#BTC #ETH #XRP",2,18,jaydee_757,23131,1532212738075729921
17,Thu Jun 02 04:08:56 +0000 2022,"@finrend Thank you very good 
@TruongHoa7679 
@iuanh308 
@NguynQu20850819 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,hoangpizza99,258,1532212644291018753
18,Thu Jun 02 04:08:56 +0000 2022,"I love this crypto space !

#HODL #cryptocurrency #BNB #btc #ETH",0,0,ShaneRyanKelly,224,1532212643787902977
19,Thu Jun 02 04:08:49 +0000 2022,"@VitalikButerin Vitalik,

I respect you, and respect what you've produced in the Cryptocurrency ecosystem.

Keep #BUILD'ing.

#Ethereum #ETH #VitalikButerin.",0,1,BuyBitcoinLeb,2065,1532212617112166408
20,Thu Jun 02 04:08:35 +0000 2022,"@zerohedge Meanwhile, #AVAX, #ALGO, #ETH in perfect sync",0,0,benwill22487368,7,1532212558488170497
21,Thu Jun 02 04:08:15 +0000 2022,"@ogres.wtf #ogreswtf #Trending another great collection on opensea, I see this following @goblinwtfteam #opensea #NFTGiveaway #NFTProject #eth #moon",0,0,stonedDAB,15,1532212471569690625
22,Thu Jun 02 04:08:11 +0000 2022,"[positive] ""Optimism token falls 40% prompting calls to bar dumpers from airdrops"" #CoinTelegraph #cryptonews #ethereum #OptimismCollectivecontinue #Collectivecontinuerewarding #OptimismCollective",0,0,cryptonews_plus,16,1532212455404883968
23,Thu Jun 02 04:08:07 +0000 2022,"@Cryptic_Maestro You should check out $ADMT @andrometatoken you will never go wrong with this one, I'm telling you guys 😎🔥

#Andrometa #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH #NFTs #NFT #NFTCommunity",0,0,heyjustmargaux,5,1532212438149758977
24,Thu Jun 02 04:08:06 +0000 2022,@Meta_UFO Crazy opportunity @mekatech2 @bluecakesra @jikg123 @bc1q6uuj60h96rj   #matic #Ethereum #binance),0,0,Yaskun171,35,1532212434848878592
25,Thu Jun 02 04:07:25 +0000 2022,"TheCryptoLark FEG came, to stay...💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍FEGtoken #FEG#fegtoken #Fegtag #trading #Crypto #BTC    #ETH…",0,0,SylviaB74930206,28,1532212263959924741
26,Thu Jun 02 04:07:06 +0000 2022,"06/01/22 Crypto Earnings $12.20

#ETH  Earned  $12.03
#HNT  Earned  $0.17

$ETH $HNT

#RyansMiniDogeMiners #CryptoMining 
#BobcatMiner #EthNShit",0,0,ryancin323,234,1532212184758964224
27,Thu Jun 02 04:06:38 +0000 2022,"@steveskittles I didn’t actually think it was bad, it was an 👀 opener to see that there are people in business that think #ETH is the future.😂 Makes me feel pretty good that I am frontrunning all of them.😂",0,0,crypto_storm777,1179,1532212067524018177
28,Thu Jun 02 04:06:14 +0000 2022,"📉 ETH TP01 BOOM 👌

Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 15.3895% 📈
Period: 1 Hours 21 Minutes ⏰",0,0,Crypto_pro_max,37,1532211966412038144
29,Thu Jun 02 04:06:08 +0000 2022,@cryptoyuang modern economy needs a modern solution and  @PayBoltOfficial #PayBolt is best solution for oure payments. #web3 #crosschain #Crypto #Polygon #PaymentGateway $PAY #BSC #Ethereum #Blockchain @john21crypto @paybolt4biz @PayBoltArmy @Mmmpieee,0,0,PayBolt_4ever,98,1532211939144880141
30,Thu Jun 02 04:06:04 +0000 2022,"@MartiniGuyYT can you give me 10 #ETH I'm in a bad situation, could you answer me?",0,0,MaikelAlexmai,41,1532211923705548801
31,Thu Jun 02 04:05:30 +0000 2022,"Also Remember when #ETH was $ 4,812. Have a nice rest of your day",0,0,Amiracle_1324,4,1532211781762007043
32,Thu Jun 02 04:05:11 +0000 2022,"@PlateLicker_21m I’ve said it before, but it’s worth repeating.  If you own #Bitcoin and #Ethereum , you don’t own enough Bitcoin.",0,0,RSimnjanovski,229,1532211703055732736
33,Thu Jun 02 04:04:32 +0000 2022,"@DolphinOC What an amazing project we have here guys. Do well to get involved champs. Do not miss this for anything!!!

@Veev39206095 
@Cherry72470042 
@DeraLegacy 
@hunterconcept_ 
@OkekeBlessingC 

#DOC #dolphin #Giveaway #NFTs #Ethereum #opensea #crypto #trending #BTC #Bitcoin",0,0,Porch291,131,1532211537712144385
34,Thu Jun 02 04:03:35 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,725.75
Change = 6.13%

ETH = $1,813.67
Change = 6.04%

BNB = $300.17
Change = 6.10%

Solana = $38.92
Change = 13.24%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,333,1532211298783698944
35,Thu Jun 02 04:02:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RanaGetco,0,1532211144588267520
36,Thu Jun 02 04:02:11 +0000 2022,"Also remember when #ETH was $4,812. Hope you have a nice rest of your day",0,0,Amiracle_1324,4,1532210945979822080
37,Thu Jun 02 04:02:08 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $HEZ : 4.314 USDT(-0.33%)  @ MEXC
2⃣ $ZKT : 4.354 USDT(-2.42%) @ Kucoin
3⃣ $ZKS : 0.051 USDT(-5%) @ Huobi
4⃣ $SKL : 0.065 USDT(-6.84%)@ Binance
5⃣ $CTSI : 0.19 USDT(-8.29%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",1,0,us_arbitrager,371,1532210932692430848
38,Thu Jun 02 04:01:38 +0000 2022,Requesting faucet funds into 0x1a8c809667f434ef7142b5b2f143501ce7458b99 on the #Rinkeby #Ethereum test network.,0,0,ezsyncxz,15,1532210808129658880
39,Thu Jun 02 04:01:11 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:275
avgDiff:14.34 PH
hashRate:1.15 PH/s
avgSize:103.53 KB
txns:51033

#ETH #BTC #crypto",0,1,Twe_ether,212,1532210695042908161
40,Thu Jun 02 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41506
#BCH: $282
#ETH: $2534
#LTC: $87
#XRP: $0.55

Coinspot
#BTC: $41527
#ETH: $2536
#LTC: $88
#XRP: $0.55

Cointree
#BTC: $41047
#BCH: $250
#ETH: $2462
#LTC: $85
#XRP: $0.54",0,0,iluvbitcoins,250,1532210626352795648
41,Thu Jun 02 04:00:53 +0000 2022,"Crypto Update 😀

#BTC 29735.209🔴
#ETH 1814.0316🔴
#Doge 0.080641754🔴
#Link 6.869391🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,78,1532210620279447554
42,Thu Jun 02 04:00:27 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532210510229168128
43,Thu Jun 02 04:00:22 +0000 2022,"#Solana was a centralized attempted Blockchain, from the beginning. It pumped because of timing.

Anyone that has been in the space long enough, it's evident there are many projects that have at this same model &amp; have thrived, like #Ethereum 🤷‍♂️

BUY #Bitcoin",0,1,mattinvests,129,1532210491166183425
44,Thu Jun 02 04:00:12 +0000 2022,"🪙 #Bitcoin (BTC) 29735.2$ (-0.259%)
🪙 #Ethereum (ETH) 1814.03$ (-0.813%)
🪙 #Tether (USDT) 0.99916$ (-0.013%)
🪙 #USD Coin (USDC) 1.00026$ (0.0163%)
🪙 #BNB (BNB) 300.302$ (-0.580%)
🪙 #XRP (XRP) 0.39460$ (-0.705%)
🪙 #Cardano (ADA) 0.56371$ (-1.147%)",0,0,Crypt03ot,1,1532210448434532352
45,Thu Jun 02 04:00:10 +0000 2022,"The current price of #eth is $1,814.84, a decrease of -0.9%, a 24 hr volume of $20.10B, and a market cap of $220.23B",2,0,eth_hourly,2255,1532210440138330113
46,Thu Jun 02 04:00:02 +0000 2022,"#BTC $29748  $BTC
#ETH $1814.84  $Eth
#BNB $300.74  $Bnb",0,0,Pricecrypt0,125,1532210406479089664
47,Thu Jun 02 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $14.31
Avg: $14.31
High: $15.04

Uniswap V3: Swap
Low: $13.05
Avg: $13.05
High: $13.72

USDT: Transfer
Low: $3.83
Avg: $3.83
High: $4.02",0,0,Erc20Gas,729,1532210404952244224
48,Thu Jun 02 03:59:38 +0000 2022,"Good morning NFT lovers-investors... may luck and profit be with you.
It is our call to Nft projects.
If you want to gain organic investors and followers; Just dm us.
 #Solana #AVAX #ADA #EGLD #SOL #SolGiveaway #ETH  #NFTs #NFTGiveaway  #NFTCommunity",1,5,UCAN_COiN72,28945,1532210306759512067
49,Thu Jun 02 03:59:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 99 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 78 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532210301545943045
50,Thu Jun 02 03:59:36 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1654142376.323001,0,0,CryptoPingBOT,78,1532210296307306496
51,Thu Jun 02 03:59:15 +0000 2022,"@DjPrestigeUk do your a DJ?, but are you a LIFTER.eth #eth #ens #ensdomains",0,0,bigexcavations,14,1532210210047148032
52,Thu Jun 02 03:59:08 +0000 2022,"@Sweatco_in Great and very exciting opportunity in this wonderful month.Let's join all

@Ramanand_Ydav 
 
@MauriceODOUNLA1
 
@phuongdung1089 
 
@BabysonuBaby 
 
@secretsofgulaab 
 
@MiaDeboer 
 
@driftintofu 

#airdrop #Sweatcoin #SWEAT #MoveToEarn #ETH #Giveaway",0,0,GurdeepBalana,209,1532210179802304512
53,Thu Jun 02 03:57:50 +0000 2022,@Unic41875342 you’re going to make me CYBERCUM.eth #eth WHERES ALL MY CUMSLUTS.eth @?,0,0,bigexcavations,14,1532209853720145922
54,Thu Jun 02 03:56:48 +0000 2022,"@Optimismoficial 0x63b6bFD1037a808508C01C8a8AeDC847cf6C3BEd

Amazing projects and solid team
#Airdrops #eth #BSC $OP",0,0,bebek_peternak,44,1532209590578061313
55,Thu Jun 02 03:56:44 +0000 2022,@Goenagank 🙋🏾‍♂️Team #Ethereum 😌,0,0,NftFabio_Dc,41,1532209576015187968
56,Thu Jun 02 03:56:34 +0000 2022,"What’s better matcha or 1inch? Open to other suggestions also and strategies. Gonna start setting buy and sell order to make all my purchases and sells 
#hex #Crypto #Ethereum #PulseChain #1inch #macha",0,0,darkmyndcrypto,12,1532209533677756416
57,Thu Jun 02 03:56:01 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@Ashishk29220752
@0rangesicle
@af_trade
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,07_armankhan,64,1532209394246553600
58,Thu Jun 02 03:55:51 +0000 2022,#AmberHeard is a THICKCUNT.eth #JohnnyDepp S1R.eth you are a serious BAD-MAN.eth #NAUGHTBOY.eth @ENSMarketplace @ViewGO4 @ens_domains_eth @ensforsale @Tomasswolf1 @Rare_Ens @wolfofens @7997_eth #eth #Crypto #cryptocurrencies #btc #Bitcoin,0,2,bigexcavations,14,1532209352400052224
59,Thu Jun 02 03:55:12 +0000 2022,"is $MRI a CT circle jerk at this point? no

are we reaching new eyes &amp; new wallets? yes

do we need a strategic coordinated effort as a community? sure WTFN

tell your friends &amp; your enemies

$MRI is your way out 🥊💵🐶💵

$SHIB $DOGE $ETH $BTC $AVAX $CAKE $UNI #crypto #btc #ETH",0,2,mediumkickball,119,1532209190990749696
60,Thu Jun 02 03:54:21 +0000 2022,Went short on #Ethereum and #Bitcoin again. I'm basicly 95% hedged. It's not healthy/right to have to watch #cryptocurrency everyday. This is the way to give your mind some days off. Would you agree @elonmusk ?,0,1,yngtrdr956,1,1532208976296804354
61,Thu Jun 02 03:54:11 +0000 2022,"🚀🚀🚀 $763,770 ETHUSD LONGED $2,843.27 on #Binance (6:41:40 UTC) #ETH #cryptocurrency",0,0,CrystalMarion20,19,1532208932072071169
62,Thu Jun 02 03:54:00 +0000 2022,"- If I were #ETH whale, I will accumulate cheapest as possible for the upcomming passive income from #TheMerge
- After merging is completed, gas fee will be “expensive” as previous version.",0,0,NahumFotos,5,1532208888694849536
63,Thu Jun 02 03:53:40 +0000 2022,#POLY is now in the top 10 purchased tokens among the 100 largest #ETH #whales in the last 24 hours,0,0,fortune_btc,5435,1532208801599741952
64,Thu Jun 02 03:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29728.17 (-6.02%)
🔴 $ETH $1813.58 (-6.05%)
🔴 $BNB $300.4 (-6.01%)
🔴 $XRP $0.3945 (-5.53%)
🔴 $ADA $0.5653 (-6.19%)

Do you #hodl any of these coins?",1,1,crypto_whispers,3957,1532208678211813376
65,Thu Jun 02 03:52:07 +0000 2022,"@Sweatco_in This awesome project sucses and go to the moon 🚀🚀🚀

@monksohandshome 
@nana 
@aji 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,FebbyAde3,93,1532208412574253056
66,Thu Jun 02 03:51:53 +0000 2022,"We should be well prepared for the next bull market in a bear market.

#BTC #ETH #GameFi  #Crypto #Metaverse #NFT",0,1,BybitGirl,56,1532208355372056577
67,Thu Jun 02 03:51:48 +0000 2022,"@finrend This project will be very successful in the future and it has a very professional team and it will take us all to the moon soon.
@Bolarin95948921
@AdeyemiBepo
@BlessingFasola

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,lenoxolakunle1,169,1532208333905702912
68,Thu Jun 02 03:51:39 +0000 2022,"[3] #Ethereum still has millions fail transaction every day, but no one talk about it.
and #Solana is still in the beta version, they solved the big need, just need some more time to make it stable",0,0,EdenP_SOL,104,1532208296895332353
69,Thu Jun 02 03:51:25 +0000 2022,Good thing's are going to happen lifeisdefi 🦍💎❤️#defi #feg #rox #Crypto #BTC   #ETH #Saitama #SHIB #BabyDogeCoin #Bab…,0,2,HamiltionMicah,15,1532208237604261889
70,Thu Jun 02 03:50:09 +0000 2022,"Bitcoin or Ethereum? Need to hold for 4 years.
Choose one but why?🤨#Bitcoin #Ethereum",0,0,Brandoniann1,5,1532207920003178497
71,Thu Jun 02 03:50:07 +0000 2022,"As a massive fan of #ADA &amp; #XRP, I guarantee #SOL is going to pay dearly for this latest crash, but #ETH will no doubt collect the runners, out of the frying pan and into the 🔥. Stupid knows no limits.",0,0,Crypto_Idiot_,49,1532207912197791744
72,Thu Jun 02 03:49:43 +0000 2022,"Giv me all ur coin #btc #ETH #ONE #ADA #MATIC #SOL 

Thx.",0,0,MoonGrover2,94,1532207809940561927
73,Thu Jun 02 03:49:35 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1654141775.8036385,0,0,CryptoPingBOT,78,1532207777552154624
74,Thu Jun 02 03:49:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \236070.0 (2022/06/02 12:47)
#ETH #ethereum",0,0,EthMacd,592,1532207639597264897
75,Thu Jun 02 03:47:58 +0000 2022,"@Jonatha86858120 @cryptocevo @crocboyofficial @elonmusk @cz_binance @CoinMarketCap #crocboy #nftcommunity #NFT #Staking #metaverse #bnb  #eth #memecoin #BSCGem #bsc  Croc boy is the only choice here. 1000x. @crocboyofficial  @elonmusk @cz_binance @CoinMarketCap 
❤❤❤❤❤❤❤❤❤❤💎💎💎💎💎💎💎💎💎",0,1,m53581263,292,1532207368666238983
76,Thu Jun 02 03:47:42 +0000 2022,@racing_punks I hope I win! #RacingPunks #gamefi #eth,0,0,Veronic65197292,125,1532207303134711808
77,Thu Jun 02 03:47:29 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #shitcoin #investing #altcoin #robinhoodcrypto,0,0,Cyberhackagency,180,1532207248482701312
78,Thu Jun 02 03:47:05 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@swadeshrock480 @MoneyMinter1 @SrimadhavGarg 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,5140481bittu,164,1532207146791673857
79,Thu Jun 02 03:47:04 +0000 2022,"Someone to help me out with the #Solana please?  I'm waiting for your messages #friends. Thank you for your #help !

$SOL #SolanaCommunity #SolanaNFT #SolanaNFTDrop #SolanaGiveaways #NFTCommunity #NFTGiveaway #NFTs #NFTProject #NFTdrop #NFTartist #NFT #Bitcoin #BTC #Crypto #ETH",0,0,DuFioule,34,1532207141800615936
80,Thu Jun 02 03:47:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,89,1532207136633065472
81,Thu Jun 02 03:46:47 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,ailes_mathias,32,1532207069520093184
82,Thu Jun 02 03:46:27 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC     #Anonymous #CoinMarketCap #blockchains #blockchaintechnology #investing #tech,0,0,Cyberhackagency,180,1532206987320107013
83,Thu Jun 02 03:46:23 +0000 2022,"@Jonatha86858120 @cryptocevo @crocboyofficial @elonmusk @cz_binance @CoinMarketCap croc boy to the moon #crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc  @Bitboy_Crypto @cz_binance 
🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿
➠FCFPAY PARTNERSHIP ✅
➠CMC LISTED ✅
➠CERTIK AUDIT ✅
➠STAKING LIVE ✅
➠NFT’S LAUNCHING ON BLEUFI",0,1,MirAsgar14,530,1532206972459679745
84,Thu Jun 02 03:45:55 +0000 2022,Requesting faucet funds into 0x50f9828ddF89e10Dee9B2E28Db43E86111Df439C on the #Rinkeby #Ethereum test network.,1,0,ChRo1999,0,1532206852171526144
85,Thu Jun 02 03:45:19 +0000 2022,@jawiiid866425 @WhaleEverything @crocboyofficial croc boy to the moon #crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc  @Bitboy_Crypto @cz_binance,0,2,m53581263,292,1532206703533514752
86,Thu Jun 02 03:45:17 +0000 2022,"11 MORE FOLLOWERS TILL OUR GIVEAWAY!!! 

TAG PEOPLE DOWN BELOW TO GET US TO 1150 FOLLOWERS 

#NFTGiveaway #NFTCommunityCryptoArt #NFTs #eth #BTC",2,1,hungryhipposnft,1140,1532206692150104064
87,Thu Jun 02 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $25.79
Avg: $25.79
High: $26.16

Uniswap V3: Swap
Low: $23.52
Avg: $23.52
High: $23.86

USDT: Transfer
Low: $6.90
Avg: $6.90
High: $7.00",0,0,Erc20Gas,729,1532206631689281536
88,Thu Jun 02 03:43:32 +0000 2022,All my rap fans in #btc #eth #NFTs #NFTCommunity  Who want to be in a trend,0,3,Foodieandaston1,105,1532206252255764483
89,Thu Jun 02 03:43:10 +0000 2022,"Ayo NFTJakes charisma_nft  #Ethereum #NFTs frens you should join toastpunk now,  and trust me, you will not regret it. Roa…",0,0,BorisDa04606524,7,1532206162611154944
90,Thu Jun 02 03:43:05 +0000 2022,"@allgiveawaysda1 @nffriends_nft Pleasee...

@KurakOmay @Biricik32282040

#sol $sol #NFTCommunity #NOTIMOB #eth #Giveaway #NFTs #SolanaNFTs #Gift #SolanaGiveaways #NOTISQUAD #bitcoin #usdt #Airdrop",0,2,annabelleee87,709,1532206138904694784
91,Thu Jun 02 03:43:01 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods Great news! 

@Ninaa612 @itsMalone21 @JesusCR_2017 

#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,kusanagi_diego,50,1532206125482901509
92,Thu Jun 02 03:42:58 +0000 2022,"@PresentsAirdrop Nice team work
#Clockx24 #UTK #Ethereum 
@Rohina28998775 
@Fati7612 
@Milad57342539",0,0,HermanStiker,3,1532206108919889921
93,Thu Jun 02 03:42:31 +0000 2022,"But you are still charged because miners have to confirm whether the transaction is sucess or fail. So basically you are paying gas regardless of whether your transaction goes through.
#ETH #Ethereum 
#CryptoNews  #cryptocurrency",0,1,cryptolegion_11,34,1532205995883212811
94,Thu Jun 02 03:42:29 +0000 2022,"#Ethereum 
According to Blockchair,A total of 1,228,131 $ETH transactions is failed in May.",1,1,cryptolegion_11,34,1532205991156191232
95,Thu Jun 02 03:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532205651845427200
96,Thu Jun 02 03:40:47 +0000 2022,"#Ethereum Quiz - Question 5
(Check back tomorrow for the correct answer)

Which of these Ethereum hard forks reduced denial-of-service attack vectors?",0,2,rohasnagpal,2294,1532205561219252225
