,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
89,Sun May 22 19:37:33 +0000 2022,"🚨 104 #BTC (3,102,517 USD) just transferred 🚨

From:
bc1qzfc6n2kny8hkwct4e0gt2c60vg07ken9zqz2v8

To:
38kqYJK6aCpcxPr96CVDmuqTyzfCsP7wDv

Tx hash:
79bc76ea4777dfecf48d75cd246e32da0a04c7375eedd1ecc8723e05d31c10bf

#Bitcoin $BTC",0,1,BTC_WhaleAlert,102,1528460074141765639
90,Sun May 22 19:37:33 +0000 2022,"Yes, 11 years ago on this day someone sold two pizza’s for 10,000 #Bitcoin (today’s equivalent of $299,700,000) 

I’m in the wrong business. On my way to open a pizzeria.",6,43,HukAleksandra,176314,1528460072438976512
91,Sun May 22 19:37:31 +0000 2022,@IMFNews Massive money printing did it. #bitcoin saved us.,0,1,jikoun1,94,1528460063718924290
92,Sun May 22 19:37:11 +0000 2022,"#VET/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1525,1528459981590351874
93,Sun May 22 19:37:07 +0000 2022,"Weird moves during weekends, not Trading.

If you think you won't see 29k ever again when it goes up, then you should look in the past. 

BTC was for over 100 days in the 3k - 4.5k region in 2019. 

And over 250 Days between 200$ - 300$ in 2015

#Bitcoin $BTC",0,0,uraniumiii,42,1528459963223490562
94,Sun May 22 19:36:52 +0000 2022,"Higher #highs &amp; higher #lows 

Trend reversal confirmed #btc bout to do somethin &amp; pull a good chunk of crypto with it

I'm loading up
#XRP #doge #AMC #GME #TSLA
#GoldenCross",0,1,Calin77561310,1449,1528459902875619328
95,Sun May 22 19:36:47 +0000 2022,"I am sorry that my @BTCHistorico account has been blocked by twitter. I do not know why. But I will continue with the historical #Bitcoin  ​​in @BTCHistorico_  
I appreciate if you follow my new account and recommend it. thank you

Now @BTCHistorico  is @BTCHistorico_ 

#Bitcoin",0,0,BTCHistorico_,0,1528459878242598917
96,Sun May 22 19:36:45 +0000 2022,You have 60mW/h clean energy to use for #mining incl. hardware. What would you do with it? Asking for a friend #bitcoin,0,0,admnrqst,73,1528459871464693760
97,Sun May 22 19:36:42 +0000 2022,"@WeathermanOfBul @TheRealPlanC #Bitcoin is a singularity, it's not like anything else in the financial universe. As more people adopt, one by one, we move ever close to a tipping point. It will decouple.",0,1,DialogLebt,408,1528459857338187779
98,Sun May 22 19:36:40 +0000 2022,"Happy #Bitcoin Pizza Day everyone!
DAY, when  BITCOIN was for 1st time used to buy something, and that was pizza...

Do somebody remember how much that day  
 a person pay for a pizza in BTC?

Happy #Bitcoin Pizza Day everyone!",0,1,Radalj73,3,1528459849180356608
99,Sun May 22 19:36:29 +0000 2022,@CoinmanBurak @BscPitbull @gate_io 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,fundahotmanoglu,248,1528459806121545733
100,Sun May 22 19:36:26 +0000 2022,"A market that resists not to increase, and millions of people who strive to increase.... So who has the money?
#Bitcoin #Ethereum #altcoins #cryptocurrency #Binance",0,1,Bigbull_freedom,656,1528459791290576900
101,Sun May 22 19:36:25 +0000 2022,"@Tiefseher #Bitcoin fixes this, otherwise #hfsp",0,0,_SteinMensch_,23,1528459788446728193
102,Sun May 22 19:36:16 +0000 2022,"If you mention Bitcoin, and the economics professor you are speaking to starts talking about blockchain tech being promising but crypto being a scam, take it as a sign that you are early, frens. It's motherfuckin #Bitcoin, y'all. Not crypto, not Blockchain. 1/4",0,0,blimpalotlot,576,1528459751885000704
103,Sun May 22 19:36:14 +0000 2022,"@txbisol @SenpaiSolana @atakanbasalan @metehanglc @ekmekkafasi
   Killn😎

#sol #solana #nft #solgiveaway #SolanaNFTs  #coinbase #btc #eth #luna #sand #coinmarketcap #bsc #defi #web3",0,0,allyCoinci,78,1528459740153532425
104,Sun May 22 19:36:03 +0000 2022,@robustus They know it’s inevitable. #Bitcoin,0,1,michaelgraub,2251,1528459695224152065
105,Sun May 22 19:35:59 +0000 2022,"Looks like #Bitcoin will close the week under 30.700$.

Now...what lives in the woods, is big and furry and likes to eat fish and berries?
🤔",0,0,TicuTudor,2,1528459679852109825
106,Sun May 22 19:35:53 +0000 2022,#BITCOIN WHALES ARE BUYING!!,4,23,elizajayla,72549,1528459651938824192
107,Sun May 22 19:35:46 +0000 2022,"#BTC
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity

#WebCommunity #Cryptocurrency #Bitcoin

#FYI possible #NewYork needs that drama of the Red week candle do the $ fiat system is overdept #MrketMaket Activity speaks possible for itself",0,0,cRoYpToPaRtY,289,1528459623891615745
108,Sun May 22 19:35:35 +0000 2022,"LATEST: #Bitcoin (#BTC) Bull Mike Novogratz Warns #Crypto Traders, Says Altcoins at Risk of Another 70% Decline  -  @TheDailyHodl #cryptonews",1,4,CryptoPatroller,540,1528459579117424642
109,Sun May 22 19:35:31 +0000 2022,"@KishanTibor 30k will be a point where #BTC bottoms out and rebounds, and he will land on the moon.",0,0,Rrywink,155,1528459562181066752
110,Sun May 22 19:35:30 +0000 2022,Do a 51% attack on your financial future and accumulate 0.51 #Bitcoin,0,0,Ha_Dull,43,1528459555520249856
111,Sun May 22 19:35:27 +0000 2022,"The value of #bitcoin never changes, only weak hands shift the market by selling. The utility and use case are already there #btc",0,0,ZFrieders,176,1528459545676234752
112,Sun May 22 19:35:11 +0000 2022,"@binance please help for my kids,
 please
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#BitcoinPizzaGünü",0,0,HARDLFE2,8,1528459479397896193
113,Sun May 22 19:34:53 +0000 2022,"Guy 1.. so he sold bitcoin for pizza?

Guy 2.. yes crazy right?! 

Guy 1.. how much would he have if he didn't sell? 

Guy 2.. you don't wanna know 

Lol they talking trust me 
#BITCOIN",0,3,bitcoinroberto,1170,1528459402960830470
114,Sun May 22 19:34:53 +0000 2022,"🚨 18 #BTC (547,021 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4b3d6a0f9bfc5c83dde2934c05cdba0293a04a2014d595e95da74d338d0bda30

#Bitcoin $BTC",0,2,BTC_WhaleAlert,102,1528459402205925377
115,Sun May 22 19:34:32 +0000 2022,"is there no one to help me a benevolent person I'm about to commit suicide, I'm so hurt, please help help help help help help 😭💉
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5
#lunaburn #BitcoinPizzaDay
#Binance #Bitcoin #AVAX #xec #LUNA #LUNAUSDT #LUNAtics #lunacoin #BNB #Dubai",0,0,elif27elif27,5,1528459313806725120
