,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Apr 16 18:44:20 +0000 2022,"@OfficialTravlad Pls my life settle 
Once pick me 
Pls pls pls pls pls pls pls
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,faturDP666,68,1515400719284649984
15,Sat Apr 16 18:44:15 +0000 2022,"#BTC 3 hr MACD is close to cross bearish.
1-2 hrs crossed bearish already.
3 hr is targeting $39k or even lower.
3 hr Stochastic RSI has more room to the downside.",0,0,4lw1tt,95,1515400696945803265
16,Sat Apr 16 18:44:04 +0000 2022,Crypto is always fun but extremely risky.  You can win a lot and lose instantly. #kripto #BTC,0,1,cavitziyadbeyli,43,1515400650703704068
17,Sat Apr 16 18:44:03 +0000 2022,"🟩 Block 732158 ⛏ ⛏

📅 16th Apr 2022, 18:42:54 GMT

📣 1,850 tx with a value of 3,411.351 ₿ ($136.99m 🇺🇸)

📣 distributed to 5,592 recipients 💎🙌

📣 19,013,493.75 ₿ (90.54045%) mined ⛏

📣 1,986,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515400647465922561
18,Sat Apr 16 18:43:58 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among .",0,0,Samera1176,2530,1515400623281549314
19,Sat Apr 16 18:43:58 +0000 2022,"@BitcoinMagazine @mgorganchian #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,57,1515400623205896201
20,Sat Apr 16 18:43:57 +0000 2022,"@HODLING_TIGHT As long as there are still some fools out there willing to accept your worthless fiat for #bitcoin, you're not too late.",0,1,w_s_bitcoin,13461,1515400619149901829
21,Sat Apr 16 18:43:51 +0000 2022,New to crypto investors should avoid @cryptojourneyrs. That rat_coon shill a new token a week. 🐀🦝 #Bitcoin #Ethereum #tera #shiba #saitama,0,0,capm_fud,5,1515400595234041865
22,Sat Apr 16 18:43:49 +0000 2022,"#Bitcoin Last Price $40124 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36562",0,0,LivePriceCrypto,509,1515400587935944712
23,Sat Apr 16 18:43:48 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
Strike has integrated with global e-commerce giant #Shopify so merchants can accept #Bitcoin payments 🤩
 
Would you purchase merchandise with Bitcoin? 🤔",0,0,sodium_salt,1533,1515400584609861634
24,Sat Apr 16 18:43:31 +0000 2022,"@muku_dh @NischalShetty All big exchanges do that, trading in alts is their business model. This is where people should understand the game and should buy and hold sound money, #btc long term",0,1,bava23,1426,1515400513914761220
25,Sat Apr 16 18:43:25 +0000 2022,"@rovercrc I think you don't need to sell twists, just switch to ETH. Good profit. Who is interested, needs advice. come talk to me #Bitcoin #Ethereum",0,1,hsiaaiissib,38,1515400487859744770
26,Sat Apr 16 18:43:25 +0000 2022,"@danheld But do we need EVERYONE to understand #Bitcoin for it to go up in price and stay there? I’m thinking 🤔, maybe not.",0,0,tjSherlock,55,1515400486672908294
27,Sat Apr 16 18:43:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732158, current #bitcoin price is $40139.9 and there are 198648122690011 #sats left to mine.",0,0,satsleft,334,1515400473930616840
28,Sat Apr 16 18:43:20 +0000 2022,"@TheMoonCarl That exactly what I'm doing right now, I'm buying the dip on #Bitcoin, and I'm also buying this amazing altcoin called $Sys.

@Syscoin is merge-mined with Bitcoin which leverages the most proven security in the industry.",0,0,Cath_Raye,153,1515400466426912776
29,Sat Apr 16 18:43:15 +0000 2022,Warning ⚠️ #Bitcoin will drop massively tonight. Sell or Swap at least 30% of your #BTC to #USDTether now.,1,1,RalphOkeke,55,1515400443114962959
30,Sat Apr 16 18:42:56 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIBARMY",0,0,CryptoM53,4,1515400363356340224
31,Sat Apr 16 18:42:55 +0000 2022,#Bitcoin Today Stable Coin,0,0,AbhilashT2121,13,1515400362207105025
32,Sat Apr 16 18:42:49 +0000 2022,"#Bitcoin Last Price $40122 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38164/49121

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36561",0,0,LivePriceCrypto,509,1515400333815648257
33,Sat Apr 16 18:42:46 +0000 2022,Are you ready to light the wick on Monday? #BTC #dogecoin,0,2,mett_metin,119,1515400324097454086
34,Sat Apr 16 18:42:42 +0000 2022,"@HuobiGlobal .

#HotDoge ( @hotdogetokenbsc) v3 is a promising #project getting your #HotDogev3 tokens now will bring huge dividends in #BNB reflections for long term

#hotdoge #doge #btc #nft",1,1,Sina85429024,3,1515400305294331912
35,Sat Apr 16 18:42:40 +0000 2022,"@maxkeiser @MicroStrategy Sell everything , borrow as much as you can and plough it all into #Bitcoin. Then post your #Bitcoin as collateral against more fiat debt and buy more #Bitcoin. Repeat endlessly!

Debt has a negative real yield, whoever borrows most, wins! 💰",0,0,BitcoinMaxi21m,700,1515400298822574083
36,Sat Apr 16 18:42:27 +0000 2022,Did you know #bitcoin is your only savings account that has the highest probability of increasing in value for retirement and beyond! #ElonMuskBuyTwitter,0,0,Cryptodotpr0,14,1515400242451165189
37,Sat Apr 16 18:42:26 +0000 2022,"@WatcherGuru #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,57,1515400238042861578
38,Sat Apr 16 18:42:23 +0000 2022,"@saylor So if you think #btc will die , why you buying billions of them in Every dip ?? 😂",0,1,Spblingroars,117,1515400225959346176
39,Sat Apr 16 18:42:18 +0000 2022,Current #Bitcoin Price is $40148 #BTC #Crypto,0,1,IAmBitcoinBot,930,1515400207411802114
40,Sat Apr 16 18:42:18 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Very Good project

@JavedRazaKhan4 
@meeemk 
@im_fayazali",0,0,ChoudhryMuhamm6,131,1515400206665322506
41,Sat Apr 16 18:42:03 +0000 2022,"My dad's a freedom maxi. Guns, gardening, radios, backwoods knowhow. Stubborn about #bitcoin &amp; doesn't get how it works... 

Plan: Build a #BTC mining rig together. Just like saturday mornings at the kitchen table with model airplanes.

I need: Suggestions on kits/parts. Thanks!",0,0,onesagemind,58,1515400142698029056
42,Sat Apr 16 18:41:48 +0000 2022,"#Bitcoin Last Price $40118 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38164/49121

#Ethereum Last $3020 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36560",0,1,LivePriceCrypto,509,1515400079686909961
43,Sat Apr 16 18:41:46 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #shiba",0,0,CryptoM53,4,1515400071856398337
44,Sat Apr 16 18:41:44 +0000 2022,@TheCryptoLark @Okcoin #btc #eth #Ada with #matic on their heels,0,1,U_neek81,176,1515400063509569538
45,Sat Apr 16 18:41:38 +0000 2022,"Current #Bitcoin price is $40,147.05",0,0,hourly_btc,3,1515400039522316289
46,Sat Apr 16 18:41:36 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB",0,0,CryptoM53,4,1515400028139180032
47,Sat Apr 16 18:41:13 +0000 2022,"What would you do with $5k to grow your capital BESIDES buying bitcoin? 
#BTC",0,0,ninninsupreme,7,1515399932441726978
48,Sat Apr 16 18:41:06 +0000 2022,"@AirdropStario Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@mahsun6165
@Taha_499
@Hamed40695384

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GreenWolfInu #GWI #Airdropstario",0,0,MehdiGh1452,165,1515399903962447872
49,Sat Apr 16 18:41:04 +0000 2022,#Bitcoin is the only solution to #inflation.,0,0,Cryptodotpr0,14,1515399893535399937
50,Sat Apr 16 18:41:00 +0000 2022,"What #gems are you buying in this consolidation? 

We will see a big pump here, Shill me your holding 🚀

#CMT #100xgem #1000XGEM #BinanceBlockchainWeek      #Bitcoin    #DroverInu  #CRO    
 #BlueSparrow #Doge #Shib #Kishu",0,4,CryptoThro,26897,1515399879958355971
51,Sat Apr 16 18:40:53 +0000 2022,#BTC is now at $40134.54,0,0,getbitcoinprice,213,1515399851294535686
52,Sat Apr 16 18:40:51 +0000 2022,"What #gems are you buying in this consolidation? 

We will see a big pump here, Shill me your holding 🚀

#CMT #100xgem #1000XGEM #BinanceBlockchainWeek      #Bitcoin    #DroverInu  #CRO    
 #BlueSparrow #Doge #Shib #Kishu",0,0,100xgemKing,11734,1515399839877681152
53,Sat Apr 16 18:40:47 +0000 2022,"#Bitcoin Last Price $40113 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43643
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38165/49120

#Ethereum Last $3019 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36559",0,0,LivePriceCrypto,509,1515399825554038785
54,Sat Apr 16 18:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,120.01
#AVA: $1.440
#BNB: $413.20
#ADA: $0.9400
#DOGE: $0.1419

💥New predictions every hour",0,0,SlothTradingBot,5,1515399820307050512
55,Sat Apr 16 18:40:45 +0000 2022,JUST IN: $1 Billion in #Bitcoin  has flowed out of #crypto exchanges in the past 24 hours.,1,1,CryptooBrandon,43,1515399815563255819
56,Sat Apr 16 18:40:45 +0000 2022,@WhyBitcoinJ I mean 50 millions sats! ...just realized I said priced in terms of sats and then proceeded to give a price in terms of #bitcoin...same difference 😅,0,0,w_s_bitcoin,13461,1515399814422437888
57,Sat Apr 16 18:40:44 +0000 2022,"@OfficialTravlad All task Done sir ✅
Following you sir since very long time pick me this time sir 🥺🥺
I hope you will pick me this time sir you such a legit person huge giveaway 😍😍
#NFTGiveaways #ETH #NFT #Airdrop #BSC #BTC",0,2,mullaji_saeem,94,1515399812379598848
58,Sat Apr 16 18:40:40 +0000 2022,"Current #BTC Price in #Gold (Ounces)
20.345 oz
Current #BTC Price in #Gold (grams)
576.770 gm",0,0,GoldnBtc,8,1515399793006477313
59,Sat Apr 16 18:40:34 +0000 2022,Cryptocurrency isn't even money. It's a use valueless commodity. #democraticsocialism #socialism #communism #marxism #organize #organizedixieland #organizedixie #organizethesouth #crypto #cryptonews #cryptotrading #nft #garyvee #finance #economy #bitcoin #ethereum #dogecoin,0,0,StromMcCallum,714,1515399768327049227
60,Sat Apr 16 18:40:32 +0000 2022,"@Cylumfinance amazing project. good team and big dream.
@Pksanm2 
@mtropedroangel 
@NengLexis 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,cryptodigital33,41,1515399760915709971
61,Sat Apr 16 18:40:30 +0000 2022,Ideology is a False construct that reveals the weakness of human neurophysiology - the NEED for conflict. I choose #Bitcoin. I only have need of love.,0,0,danweintraub,150,1515399754003398661
62,Sat Apr 16 18:40:30 +0000 2022,"@rainfinancial The right answer is:

#A ) coin swapping 

#BTC
#رمضان_كريم

 Thank you Rain !⛄️💦

You are 💎💎 A W E S O M E 💎💎

@Emily4Sol 
@thuyvy25052006 
@FlyptoCrypto",0,0,HassanYas1n,116,1515399751151210498
63,Sat Apr 16 18:40:29 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1731132 was recently transferred from unknown to unknown #BTC 

Transaction hash: 725df6dfdc6ab92c9a276e2e0efe5d0afc7e01efad73c3961cc5eb42c06ec219",0,0,cryptoalerts911,5108,1515399747644932107
64,Sat Apr 16 18:40:28 +0000 2022,@saylor Saylor tweet about #BTC = FUD,0,0,daasmore,275,1515399742666452992
65,Sat Apr 16 18:40:26 +0000 2022,"@WhaleEverything @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",2,2,cbersoy,146,1515399735267442691
66,Sat Apr 16 18:40:23 +0000 2022,@pikachu_coin_io Nice project @W_22_F @mirgynnad @P1Market #Bitcoin,0,0,sammy_a_1987,21,1515399723896606723
67,Sat Apr 16 18:40:13 +0000 2022,"Breaking 🚨

Russia Goes Bullish On #Bitcoin As Finalized Bill Suggests Adopting Crypto As Legal Tender. 

Remember Russia controls the third-largest bitcoin mining hash rate globally.

They have one of the cheapest marginal costs of production!",0,3,itzjoshuajake,25413,1515399683253981188
68,Sat Apr 16 18:40:11 +0000 2022,"@elonmusk @waitbutwhy @elonmusk this is for you, first dec fund in the workd $CIV #Civilization #UseCivTrade #Bitcoin #Etherum",0,0,CIVCryptoSharks,479,1515399673649016834
69,Sat Apr 16 18:40:05 +0000 2022,@saylor Or how about a Ben Franklin one? You could talk about electricity...and #Bitcoin?,0,0,BlindSavior,16007,1515399649242222592
70,Sat Apr 16 18:40:01 +0000 2022,"Living one Satoshi at a time.

#Bitcoin 
#cryptotrading #crypto",0,0,CryptoDuck007,122,1515399631668080640
71,Sat Apr 16 18:40:01 +0000 2022,The venture is superb and commendable in the crypto business. I figure this venture will work and it works since this undertaking has an incredible group continuously giving imaginative thoughts. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Ankit199999,3985,1515399631324291081
72,Sat Apr 16 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Apr 16,2022)

#BTC $40152.49
#ETH $3020.69
#BNB $413.50
#DOGE $0.14
#SHIB $0.0000254261
#AXS $46.96
#MANA $2.13
#UNI $9.53
#GM $0.0000219336
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515399625653600257
73,Sat Apr 16 18:39:57 +0000 2022,"@pete_rizzo_ @Scaramucci How everything changed!!
#Bitcoin",0,0,Carolyn35528545,128,1515399615377457154
74,Sat Apr 16 18:39:50 +0000 2022,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,2,3,ape_coiner,5907,1515399583597092867
75,Sat Apr 16 18:39:49 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3985,1515399579293863948
76,Sat Apr 16 18:39:47 +0000 2022,"#Bitcoin Last Price $40115 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36558",0,0,LivePriceCrypto,509,1515399571517628423
77,Sat Apr 16 18:39:45 +0000 2022,"@AaG76634871 @mikealfred @coloradotravis @CasPiancey Good mate.  It’s your #Bitcoin, you can call it whatever you want.  I’m glad you’re in.",0,1,PeterWalkerSA,258,1515399564089606149
78,Sat Apr 16 18:39:35 +0000 2022,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,0,1,boredapeluxclub,7541,1515399523320799234
79,Sat Apr 16 18:39:24 +0000 2022,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,0,0,JaniceSmollett,7,1515399474264301578
80,Sat Apr 16 18:39:04 +0000 2022,"@OfficialTravlad Wish lucky ;))

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,Rasi420,18,1515399392550785024
81,Sat Apr 16 18:39:00 +0000 2022,"@vallieentwistle @BitcoinMagazine #Bitcoin = reserves
Stanlecoin = trade",0,0,noufsmith,1204,1515399376990085124
82,Sat Apr 16 18:38:58 +0000 2022,@fahad__yd @CryptoGemsCom @BabyCatcoinBSC $BABYCAT will surely invade the galaxy 🚀🚀 #babycatcoinbsc #BTC #BNB,0,0,Apex1010A,13,1515399368484003840
83,Sat Apr 16 18:38:56 +0000 2022,"@EthaxCrypto 
In Dex trading, the ETHAXCrypto is really starting to shine
#Defi #ethal #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Bright724580571,1172,1515399359998963723
84,Sat Apr 16 18:38:50 +0000 2022,@rovercrc It’s inverted #Btc chart going UP 🚀,0,1,BezosCrypto,2178,1515399334359023619
85,Sat Apr 16 18:38:46 +0000 2022,"#Bitcoin Last Price $40115 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36557",0,0,LivePriceCrypto,509,1515399317275783170
86,Sat Apr 16 18:38:44 +0000 2022,"Bitcoin token
#LATOKEN #Bitcoin
#airdrop
$5000
@RomarioAtihou  @auguste_obossou",0,0,obossousyl,5,1515399308589375496
87,Sat Apr 16 18:38:28 +0000 2022,"@NickSchwerzler @SantiagoAuFund @RaoulGMI #Bitcoin as a long-term investment, I believe, has potential.  as others mentioned, it's hard to know what *might* happen.  but if shit does hit the fan, we could see 32k $BTC or more -- who knows...  I'm leaning cash, stables, commodities, or maybe cash (which will take a hit).",0,0,brettcypto,100,1515399241652482053
88,Sat Apr 16 18:38:26 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40192.719685873943 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5405,1515399234111119370
89,Sat Apr 16 18:38:24 +0000 2022,"Some of the coins are impossible to stay at the current prices, you must know which coin to stick to and must keep an extra liquidity for the bullish coins waves

$BTC $ETH $SOL $XRP $APE $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE

 #Bitcoin",0,0,mossaali11,582,1515399224493494272
90,Sat Apr 16 18:38:13 +0000 2022,"Friendly Reminder ♥️

|￣￣￣￣￣￣￣￣￣￣￣￣ |
    ENJOY YOUR WEEKEND
|＿＿＿＿＿＿＿＿___＿＿＿|
                   \ (•◡•) / 
                     \      / 
                      ——
                      |     |
                      |_   |_

#Crypto #Bitcoin",0,0,KNXT____,194,1515399177739583506
91,Sat Apr 16 18:38:07 +0000 2022,"@emiliano_234_ It is about India bans on #Cryptos -- Last month they imposed taxes on #Bitcoin #ETH NFT's Energy Consumptions &amp; Doge Ponzi Schemes

It is not about Technical Issues...

Thanks",0,1,Traveling_89,4855,1515399153819414531
92,Sat Apr 16 18:37:58 +0000 2022,"@AssetJunkie @saylor I also have the same thing as you, my belief in #bitcoin hopefully can release from the shackles of inflation.",0,0,launchercoin,36373,1515399115446026240
93,Sat Apr 16 18:37:54 +0000 2022,@simply_holly @CryptoGemsCom $BABYCAT I think the whole narrative of blockchain without Baby Catcoin will amount to very little..#babycatcoinbsc #BTC #BNB,0,0,Apex1010A,13,1515399100052688902
94,Sat Apr 16 18:37:54 +0000 2022,The only reason #crypto ‘influencers’ are perma-bullish is because thats what gets you followers. DYOR. #btc,0,0,TagThatSwag,39,1515399098005872640
95,Sat Apr 16 18:37:51 +0000 2022,Jk #BTC pls moon,0,22,TylerSCrypto,78177,1515399087171977221
96,Sat Apr 16 18:37:51 +0000 2022,"Kinds makes me sick when people buy NFT’s just so they can make money or invest in #BTC in the hopes of making gains…

I’m in it for the tech and education ONLY",1,25,TylerSCrypto,78177,1515399084802203656
97,Sat Apr 16 18:37:46 +0000 2022,"#Bitcoin Last Price $40115 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36556",0,0,LivePriceCrypto,509,1515399063176417290
98,Sat Apr 16 18:37:45 +0000 2022,"@mikealfred #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,5,1515399059913129984
99,Sat Apr 16 18:37:43 +0000 2022,@tariqnasheed Central Americans build your house and clean your toilet. Give them some green carda for god sake!! They’ve been slave by your people and they keep smile on your face because they don’t know how to speak the language. You should be ashame lady. #Bitcoin,0,0,WilBolanos,177,1515399050568380420
100,Sat Apr 16 18:37:42 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history🎉🚀

@saheb766 
@ruhul00755 
@nasim06452 

#Airdrops #KuCoin #Bitcoin",0,0,Sofiuddin786,99,1515399046491676673
101,Sat Apr 16 18:37:31 +0000 2022,"@AirdropDet Everybody know how strong project Kucoin is...

@Harsh59680532 
@gudu1612 
@Varunnn11 

#Airdrops #KuCoin #Bitcoin",0,0,JoydebK00247491,91,1515399003839508484
102,Sat Apr 16 18:37:30 +0000 2022,"The latest #bitcoin block 732157 with 68 transactions was just mined by Poolin
Total Fees:0.00112924
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515398997288136709
103,Sat Apr 16 18:37:25 +0000 2022,"@CryptoBdarija #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,5,1515398976257679361
104,Sat Apr 16 18:37:22 +0000 2022,"🦉 Bitcoin is 13.28 years old. 

The 4th halving will be in 107,843 blocks, around Saturday, May 04, 2024, and the block reward will be reduced from 6.25 to 3.125 bitcoins.
#Bitcoin",0,0,CoinCounter002,19,1515398964656238592
105,Sat Apr 16 18:37:18 +0000 2022,Current #Bitcoin Price is $40162 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515398947463782403
106,Sat Apr 16 18:37:17 +0000 2022,"@maxkeiser #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,5,1515398941658927107
