,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sun Apr 24 13:13:14 +0000 2022,"@Jear_nft GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,1,creampie_99,1304,1518216498095214592
22,Sun Apr 24 13:13:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,63,1518216447922630656
23,Sun Apr 24 13:12:59 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurren #Ethereum  #Bitcoin 
 Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,Merab1B,4116,1518216432928292864
24,Sun Apr 24 13:12:55 +0000 2022,"This is great open door. I have picked and totally put stock in this venture. Quite possibly the most encouraging and effective task.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kashif60508,10085,1518216415693742080
25,Sun Apr 24 13:12:46 +0000 2022,"@TrueGemHunter Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,136,1518216378913677312
26,Sun Apr 24 13:12:43 +0000 2022,@MetawarOfficial Good project #C98USDT #Ethereum #AVAX @BistraJohn,0,0,Hendro6188,6,1518216366280511488
27,Sun Apr 24 13:12:41 +0000 2022,"@EthaxCrypto 
I trust in Ethax project and is sure that it will prove to be very powerfully in the nearest future,this project is a general opportunity for everyone HERE. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Merab1B,4116,1518216357581836289
28,Sun Apr 24 13:12:39 +0000 2022,"@Jear_nft GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,4,creampie_99,1304,1518216350363455488
29,Sun Apr 24 13:12:27 +0000 2022,Requesting faucet funds into 0x75801F900f7C29fa57a192C4854F38fF9749B0B4 on the #Rinkeby #Ethereum test network.,0,0,DizzyHarison,23,1518216300618821632
30,Sun Apr 24 13:12:22 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This project is a great and great platform. A experience team and a great idea is the key to success and so on moon. Guys, don't miss this project.",0,2,Merab1B,4116,1518216279643291648
31,Sun Apr 24 13:12:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinWow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,MdSojib00144060,1897,1518216211024453635
32,Sun Apr 24 13:12:03 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🧈,0,1,WEB4GM,99,1518216199351328768
33,Sun Apr 24 13:12:01 +0000 2022,Slow 12 | Normal 21 | Fast 40.1 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1158,1518216189230604288
34,Sun Apr 24 13:11:49 +0000 2022,"@Carl_eth_NFT GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,2,creampie_99,1304,1518216141856210945
35,Sun Apr 24 13:11:39 +0000 2022,"@DaveCosmonaut Mint is on May 1, but I plan to go hard for @HackersGameNFT it is going to be a huge project, and discord is super limited #AVAX #NFTCommunity #Avalanche #Crypto #passiveincome #BTC #ETH #NFT",0,3,ABravo1217,183,1518216096922411009
36,Sun Apr 24 13:11:37 +0000 2022,"When $HNT is back 30’s
Don’t say I didn’t tell ya..
#cryptocurrency #crypto #BTC #Ethereum #BNB",0,0,madarauchihaotc,144,1518216090630905857
37,Sun Apr 24 13:11:37 +0000 2022,🎁 #Giveaway 🎁We've partnered with ZodiacKingdom_ to give away$400 (4x $100) #ETH or #Solana5x The Zodiac Kingdom WL S…,0,0,PhoebeRaymond13,5,1518216087850127360
38,Sun Apr 24 13:11:28 +0000 2022,"If i had a 1000 dollars right now i would invest in #BTC , #ETH , and #SOL 100%

#NFTs #NFT #NFTCommunity #cryptocurrency #crypto",1,3,bjorn_NFT,7,1518216053410738176
39,Sun Apr 24 13:11:13 +0000 2022,"@iChieTsukiko GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,2,creampie_99,1304,1518215989808476161
40,Sun Apr 24 13:11:01 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4502,1518215936972496897
41,Sun Apr 24 13:11:00 +0000 2022,"@Futureistody BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,136,1518215933927460865
42,Sun Apr 24 13:10:58 +0000 2022,"Morning #NFTCommunity ☕️
Shill your unsold #NFTs 👇
#tezos #SolanaNFTs #ETH #art #collector #artist",2,1,RartsNft,876,1518215925664829443
43,Sun Apr 24 13:10:52 +0000 2022,"Show the world your most underrated #tezos
Let's find you a buyer!🤑🤑🤑

#NFTartists #ETH #shill #nftcollectors #NFT",0,1,ShillderNFT,401,1518215899341373440
44,Sun Apr 24 13:10:45 +0000 2022,"@pixapromo GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,2,creampie_99,1304,1518215871935946752
45,Sun Apr 24 13:10:36 +0000 2022,"@Futureistody BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,1,austrianbae250,136,1518215832211402753
46,Sun Apr 24 13:10:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,929.77: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518215824569516032
47,Sun Apr 24 13:10:30 +0000 2022,"GM ☀️ #NFTCommunity 

Good day to smile... Do It, it's gas free 🙃

#NFTshill #NFT #blockchain #nftcollector #NFTGame #SolanaNFTs #PolygonNFT #ETH",0,5,MoonCreatureNft,1,1518215806978568193
48,Sun Apr 24 13:10:25 +0000 2022,"$BTC: $6,672.10 (556.01%)
$ETH: $20,456.81 (1,704.73%)
$ADA: $30,872.09 (2,572.67%)
$BNB: $30,687.90 (2,557.32%)
$DOGE: $82,391.75 (6,865.98%)
$LINK: $5,118.21 (426.52%)
$TRX: $6,432.39 (536.03%)
$XRP: $4,459.13 (371.59%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1203,1518215787722510336
49,Sun Apr 24 13:10:08 +0000 2022,"@BlocKombat Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,BappyBarman9,138,1518215715425497089
50,Sun Apr 24 13:10:04 +0000 2022,"$BTC: $966.26 (69.02%)
$ETH: $2,318.62 (165.62%)
$ADA: $1,192.38 (85.17%)
$BNB: $2,131.67 (152.26%)
$DOGE: $3,372.15 (240.87%)
$LINK: $656.71 (46.91%)
$TRX: $1,834.84 (131.06%)
$XRP: $2,242.03 (160.15%)
$CAKE: $1,215.29 (86.81%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1518215699457527815
51,Sun Apr 24 13:10:03 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft",2,2,david73890,41,1518215694034345988
52,Sun Apr 24 13:10:00 +0000 2022,Slow 13.2 | Normal 21 | Fast 30.7 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518215683821211648
53,Sun Apr 24 13:09:35 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace",1,3,david73890,41,1518215576426004480
54,Sun Apr 24 13:09:31 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

144.32 eth Bored Ape Yacht Club 8992
38.50 eth  Mutant Ape Yacht Club 3276
22.00 eth  940
18.00 eth  CloneX #9164
17.00 eth  CloneX #13657",0,2,NftsRankingBot,1133,1518215561855000580
55,Sun Apr 24 13:09:14 +0000 2022,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1518215490442866688
56,Sun Apr 24 13:09:13 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector",1,1,david73890,41,1518215484449120257
57,Sun Apr 24 13:09:07 +0000 2022,"@Cokedupoptions CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,2,_ctx7,11,1518215458683506688
58,Sun Apr 24 13:08:58 +0000 2022,"No one is #Cryptoprophet in their own land...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2120,1518215423439040513
59,Sun Apr 24 13:08:43 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject",1,1,david73890,41,1518215359349862401
60,Sun Apr 24 13:08:35 +0000 2022,Requesting faucet funds into 0xC7d83cdf0B08D3F2993de758dD39C969Aeb2D2BC on the #Rinkeby #Ethereum test network.,0,0,Sebeck_LTT,10,1518215326617550850
61,Sun Apr 24 13:08:34 +0000 2022,"@PandaGirlToken @elonmusk @cz_binance @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,1,BrightOfar,2,1518215323794780161
62,Sun Apr 24 13:08:31 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart",1,2,david73890,41,1518215308137357312
63,Sun Apr 24 13:08:17 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart #NFTcollectibles",1,4,david73890,41,1518215252432801795
64,Sun Apr 24 13:08:11 +0000 2022,"@RichieeCalls BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,136,1518215227182960640
65,Sun Apr 24 13:08:07 +0000 2022,"For someone that has made a (very good) living from the cap mkt space, equities &amp; derivatives seem awfully boring compared to NFT… art meets utility meets appreciation 🤯 #capitalmarkets #NFTCommunity #NFT #ETH #crypto #EmergingTech",1,3,PrimeCutsTime,110,1518215206916263937
66,Sun Apr 24 13:08:06 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart #NFTcollectibles #NFTartwork",1,1,david73890,41,1518215203778924544
67,Sun Apr 24 13:08:01 +0000 2022,"Did you know that #Ethereum is going to be deflationary in the coming months as ""The Merge"" happens?",0,0,holytransaction,9878,1518215183180738562
68,Sun Apr 24 13:07:59 +0000 2022,Slow 12 | Normal 15 | Fast 24.5 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518215177149296642
69,Sun Apr 24 13:07:56 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart #NFTcollectibles #NFTartwork #nftnews",1,1,david73890,41,1518215161953329152
70,Sun Apr 24 13:07:56 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1650805676.2411954,0,0,CryptoPingBOT,56,1518215161806524416
71,Sun Apr 24 13:07:45 +0000 2022,"@w3bxstudio Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,136,1518215118521208832
72,Sun Apr 24 13:07:33 +0000 2022,"🎁@Forklift96 is doing a ethgiveaway🎁
2x50$ in eth💵💸💵
To join:
Follow him🔔
Like❤️and retweet ♻️ his pinned tweet
Only two days left
#Ethereum #Giveaway #ETHgiveaways #nft #NFTMarketplace #nftcollector #NFTProject #nftart #NFTcollectibles #NFTartwork #nftnews #NFTshill",0,1,david73890,41,1518215067719901187
73,Sun Apr 24 13:07:25 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

388  tiny girls (eth)
121  The Silly Snakes
76   EtherThings
43   Avius Animae
43   EightBit Me",0,1,NftsRankingBot,1133,1518215033448243200
74,Sun Apr 24 13:07:09 +0000 2022,"@andymilonakis send one here and i’ll list it for 100 ETH. 💕

manifest reality. 🪄💫

🐐💯#eth",0,0,AuralLight,3609,1518214966637211651
75,Sun Apr 24 13:06:55 +0000 2022,"@RMoonOfficial #matic #Ethereum #ZEC very surprising project @mehdi_rad_ew
 @tavassoli9775
 @Rezakar14440392
 @bitaasia87
 @navid_seraji",0,0,HamedHeydari691,33,1518214907023532033
76,Sun Apr 24 13:06:46 +0000 2022,"The @hydra_chain team recently released a bridge to the #Ethereum ecosystem! 😎 Only 10 or so other chains have managed to achieve that, all of them much bigger than Hydra! Pump opportunity! 🚀🚀🚀",0,0,VladoGames,1040,1518214867970412544
77,Sun Apr 24 13:06:39 +0000 2022,Drop bids lower to 2820 #ETH $ETH,0,0,scalper432,1645,1518214841064124418
78,Sun Apr 24 13:06:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,1,Rubikhan332215,6018,1518214774194016257
79,Sun Apr 24 13:06:15 +0000 2022,"@Able91642248 BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,136,1518214739997863936
80,Sun Apr 24 13:06:13 +0000 2022,"Do you want to get whitelisted for an upcoming blue chip nft project?

Follow, like and retweet ✅

#NFTGiveaway #NFT #NFTshill #NFTcollections #ETH #opensea #MINTING",1,4,dipankar902,172,1518214732674584577
81,Sun Apr 24 13:06:11 +0000 2022,"@Amb_Ecosystem @keysaywell Requesting test funds

0xA6b81cF21dAD41A34E77ad5167dDA50c331CdCE6

#Metamask $AMB #ETH",0,2,0xti99,56,1518214723287851008
82,Sun Apr 24 13:06:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,1,Rubikhan332215,6018,1518214714538438656
83,Sun Apr 24 13:06:03 +0000 2022,"@metalentscom This project has a very bright future, because I really think this project is too perfect to be true.  innovative project.
@Wolesbsc  @AirdropCarrot @Airdrop_sea 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,narutosakti19,107,1518214686801788928
84,Sun Apr 24 13:06:01 +0000 2022,"🚀🚀🚀 $775,340 ETHUSD LONGED @$2,926.15 on #Binance (13:06:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3038,1518214678496923648
85,Sun Apr 24 13:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2926.96 - 2934.89

$ETH Bar close 2927.82

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518214676068245504
86,Sun Apr 24 13:05:59 +0000 2022,Slow 12 | Normal 14 | Fast 23.3 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518214672188645376
87,Sun Apr 24 13:05:53 +0000 2022,"@NFT_FREAK1 $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,136,1518214647584673793
88,Sun Apr 24 13:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,932.72
#DOT: $18.56
#SOL: $100.94
#LUNA: $90.71
#XRP: $0.7050
#AVAX: $72.54

💥New predictions every hour",0,0,SlothTradingBot,14,1518214621559234563
89,Sun Apr 24 13:05:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,NetworkRated,0,1518214620615528449
90,Sun Apr 24 13:05:43 +0000 2022,💥Join Our Team And Start Moving Up The Ranks.🙏👑#RBXSAMURAI 👑 Total supply#BSC 100/000/000 #ETH 100/000/000 👑#rbxs…,2,2,Malcolm94146224,0,1518214605436522498
