,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
94,Tue May 31 12:37:36 +0000 2022,"@HyanMarcus @BitcoinMagazine @LPTN1776 Since covid, the M2 money supply has increased around 80%.

Meaning, if your net worth didn't grow 80% in the last 2+ years, you're actually poorer.

#bitcoin was about $5000 two years ago.

They don't measure food, equities, real estate, commodities to get 8% inflation.

YW.",0,0,JackCarver420,671,1531615879762300935
95,Tue May 31 12:37:34 +0000 2022,BINANCE PAY TO ACCEPT CRYPTOCURRENCY AT 29 SHOPPING MALLS AND 13 HOTELS IN UAE #Bitcoin,0,1,Rumerule,1416,1531615871340273664
96,Tue May 31 12:37:29 +0000 2022,#Bitcoin is the safest asset on earth,0,2,cornholdio,295,1531615852499554310
97,Tue May 31 12:37:29 +0000 2022,"🚀 🚀 🚀 $1,915,295 BTCUSDT LONGED @$31,580.00 on #Binance (12:37:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531615851673157634
98,Tue May 31 12:37:19 +0000 2022,"🚨 47 #BTC (1,505,005 USD) just transferred 🚨

From:
bc1q0l8t2t60mghvua9f8tyt4a6f8chhm672punj4d

To:
bc1qglrdp68t8eahp90j3stxwr0k62ckh6e8y8h9e6

Tx hash:
308b6c7c799d6952ffac280e6c15a3e0651fd84fc7c9dbbb6808956358d56144

#Bitcoin $BTC",0,0,BTC_WhaleAlert,196,1531615807079387141
99,Tue May 31 12:37:11 +0000 2022,"As Bitcoin mining shifts from East to West, it’s nice  to see the U.K., free from corrupt shackles of the proof-of-work hating EU, taking the lead.

#Bitcoin  
#bitcoinmining 
#cryptomining",0,0,b1pool,43,1531615774296662017
100,Tue May 31 12:37:02 +0000 2022,"@mikealfred @MariusCrypt0 Well, those people with all the money in the world are telling the people to hate #Bitcoin so that they keep all for themselves. Tell me I am wrong.",0,0,GeryRodriguez73,239,1531615739488129024
101,Tue May 31 12:36:59 +0000 2022,#Bitcoin What will happen in June,0,1,Bigboscrypto,48204,1531615726833790976
102,Tue May 31 12:36:58 +0000 2022,"@coinmuhendisim @exotic_markets_ @paramuhendisim #Airdrop #Airdrops #Airdropcrypto #crypto #token #coin #giveaway #giveaways #gleam #btc #NFT #NFTCommunity #NFTGiveaways #NFT @BrigadaWeb @toretna @fatih_korkcu When there are so many projects in the market, what kind of advantages will your project have for its investors?",0,0,ozgum8379,80,1531615718818697217
103,Tue May 31 12:36:55 +0000 2022,Lol wtf is with waves..going green hard #waves #btc,0,0,spletpeer,294,1531615707909210113
104,Tue May 31 12:36:43 +0000 2022,"@gooride_io @airdropinspect Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future.

@imonm0793 @nomanphy @Riyaj07196939 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,Atiqur52886123,77,1531615657951109120
105,Tue May 31 12:36:42 +0000 2022,"CONGRATULATIONS @marionlazaro550 ON WINNING TODAYS #BITCOIN 💰

FOLLOW @CryptoSavingExp TO ENTER OUR DAILY DRAW 🎟️💥",11,32,CryptoSavingExp,58734,1531615651487436801
106,Tue May 31 12:36:38 +0000 2022,"💥BREAKING: Eurozone inflation set a new record at 8.1%

#Bitcoin is the way 🌈",0,0,andreswifitv,333,1531615637272875008
107,Tue May 31 12:36:24 +0000 2022,"🚨 49 #BTC (1,568,508 USD) just transferred 🚨

From:
bc1qr8kvt8s7u3nk4m5n43pw9yptylk20vgwnucrjc

To:
bc1q0l8t2t60mghvua9f8tyt4a6f8chhm672punj4d

Tx hash:
4ca3a3a98c752f33cac090e3d627a7f1221800465fa24d39a11c6fd8016197e2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,196,1531615578418466817
108,Tue May 31 12:36:19 +0000 2022,"@MrBigWhaleREAL @elonmusk Only Only Only AiiiiiiirCoinnnnn 🎉
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531615557639970817
109,Tue May 31 12:36:18 +0000 2022,"hello future me,

it wasn't luck.

yours truly, 
past you

#bitcoin",0,0,CryptoShade6597,15,1531615554389348353
110,Tue May 31 12:36:17 +0000 2022,"@airdropinspect Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future.

@imonm0793 @nomanphy @Riyaj07196939 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,Atiqur52886123,77,1531615549238542337
111,Tue May 31 12:36:16 +0000 2022,"@official_ikonic The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,shpovainM,6820,1531615545476407296
112,Tue May 31 12:36:14 +0000 2022,Understanding the math underpinning the #Nakamoto consensus is fundamental in acknowledging the power of #Bitcoin as unive…,0,0,ElectraEugene,7,1531615536093638656
113,Tue May 31 12:36:13 +0000 2022,@ashwsbreal #BTC suddenly exploded 🌈,0,0,CryptobuddyInfo,11443,1531615530867740672
114,Tue May 31 12:36:11 +0000 2022,@FinancialUnder @NickGiambruno #Bitcoin fixes this.,0,1,D40five,1078,1531615523129249793
115,Tue May 31 12:36:10 +0000 2022,"🚀🚀🚀 $1,409,359 BTCUSDT LONGED $40,050.00 on #Binance (2:36:10 UTC) #BTC #cryptocurrency",0,0,MarjorieSwift12,10,1531615519211925505
116,Tue May 31 12:36:03 +0000 2022,"🟩 Block 738718 ⛏ ⛏

📅 31st May 2022, 12:35:00 GMT

📣 2,269 tx with a value of 11,933.001 ₿ ($378.09m 🇺🇸)

📣 distributed to 8,143 recipients 💎🙌

📣 19,054,493.75 ₿ (90.73568%) mined ⛏

📣 1,945,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531615491445637120
117,Tue May 31 12:35:55 +0000 2022,"@ramit #Bitcoin

Not possible to quadruple my spending on #BTC.

All excess discretionary income already flows that direction.",0,0,wbskills,49,1531615455428976642
118,Tue May 31 12:35:51 +0000 2022,@BTCfuel Crypto is scam ... #Bitcoin only,0,0,JoelRayguns,604,1531615441394728961
