,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Mon May 02 05:10:44 +0000 2022,"#bitcoin  update going into overnight hours #Bitcoin has pumped back over $39k Currently At $39,178k #SHIB IS 🆙 5.23% at .00002185 #Ethereun 🆙 3.04% #dogelonmars and #dogecoin lagging behind but both in low positive gains expected to see more overnight",0,0,joebelt33633118,3975,1520994174522245120
39,Mon May 02 05:10:44 +0000 2022,"@crypto Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520994173440212994
40,Mon May 02 05:10:42 +0000 2022,Send it. 🌔 #btc,0,0,morpheusmtrx,2961,1520994166716698624
41,Mon May 02 05:10:41 +0000 2022,"#BTC, #Crypto
 JAMIE DIMON IS A JPMORGAN'S ANALYST WHO ADVOCATES CRYPTO BUT BILL BUFFETT WANTS NONE",0,0,NewsSentiment,374,1520994161880612864
42,Mon May 02 05:10:34 +0000 2022,"I'm being serious when I say, I sleep better knowing I hodl #bitcoin",0,1,Astropin,185,1520994131601936384
43,Mon May 02 05:10:34 +0000 2022,"BITCOIN WENT UP!

USD $38,974.86 (+0,70%)
Yesterday: +3,55%
Last 30 days: -15,81%

#bitcoin",0,1,CryptFloats,25,1520994130289176577
44,Mon May 02 05:10:25 +0000 2022,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.,0,0,Shojibul4552,4057,1520994093626970112
45,Mon May 02 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$38,964.54

1h: +0.69%
24h: +2.62%
7d: -0.50%

30d: -16.26%
60d: -10.32%
90d: +0.96%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5187,1520994007265984512
46,Mon May 02 05:10:03 +0000 2022,#BTC is now at $38974.86,0,0,getbitcoinprice,220,1520994001733799937
47,Mon May 02 05:10:01 +0000 2022,"Trending coins right now:
7) $TLOS - Telos (#249)

Trending coins by popularity:
1) $FITFI (#377)
2) $CIV (#655)
3) $APE (#30)
4) $GMT (#54)
5) $FTM (#56)
6) $GST (#481)
7) $TLOS (#249)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520993992988835840
48,Mon May 02 05:09:59 +0000 2022,"Are you headed for the moon?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio —
where #meme meets #utility. 
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,1,vagaganza,1,1520993987435261953
49,Mon May 02 05:09:50 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",0,1,Sanny23861994,3801,1520993945785876481
50,Mon May 02 05:09:47 +0000 2022,#doge #dogecoin #dogearmy #bitcoin #Ethereum  feel free to follow me,2,2,Alireza71725000,189,1520993936722268161
51,Mon May 02 05:09:40 +0000 2022,@cozypront And back up. Just like #ETH and #BTC,0,0,JPschacher,75,1520993905956704256
52,Mon May 02 05:09:38 +0000 2022,@WhaleCoinTalk @SesameToken How to withdraw #BTC from Binance ?,0,1,FernMcCray11,1,1520993898046402560
53,Mon May 02 05:09:38 +0000 2022,Country after country will adopt #Crypto as legal tender. It's good news ! it's a truth and if you're not happy fuck you 🚀🚀💰🚀💸🚀#Ethereum 💣#BNB #NFTs #BTC #Binance #DeFi #ETH #Metaverse #Bitcoin #XRP #Crypto #tezosnft #NFTGiveaway #Polygon #shibainu #altcoin #NFTCommunity,0,7,kessef212,531,1520993897656242177
54,Mon May 02 05:09:37 +0000 2022,"I like rumors. I find out so much about myself that I didn't know.
#Memes #BAC2022 #Bitcoin #NFTs #Crypto",0,3,iamjidejunior,71,1520993894695116801
55,Mon May 02 05:09:37 +0000 2022,"@TheBinanceNFT @XANAMetaverse Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993894120501249
56,Mon May 02 05:09:34 +0000 2022,"Gm alls.. this week will be good guys..

#Gate.ioDaily #Bitcoin",0,2,jack0ueliny,13328,1520993881898340352
57,Mon May 02 05:09:28 +0000 2022,"@Seasonal_Tokens 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sanny23861994,3801,1520993857491861504
58,Mon May 02 05:09:15 +0000 2022,"@charliebilello @gladstein Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993800885313537
59,Mon May 02 05:09:14 +0000 2022,".#Bitcoin is the new f*k you money, and the elites are learning the wrong people have it.",0,0,OGblockchain,1331,1520993795625603074
60,Mon May 02 05:09:13 +0000 2022,35k to 40k zone is ground ZERO for #Bitcoin,0,0,Praviarva,905,1520993790982750208
61,Mon May 02 05:09:11 +0000 2022,"💰100 $USDT GIVEAWAY 💰

2 Winners 100 $USDT 🏆

➡️RT &amp; Like
➡️Follow Me &amp; 
@PromoJordans
@HarishK76902055 
 🔔 (post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway",0,1,HarishK76902055,0,1520993785609691136
62,Mon May 02 05:09:03 +0000 2022,"There is a huge shift happening.
As fiat explodes into nothingness, people are of course moving their money to crypto, but also, they are moving their stocks to crypto. They'd rather hold crypto than these bearish companies that are all running on dollars. Get your #Bitcoin soon!",0,0,AcceptYourWrong,18,1520993752176906240
63,Mon May 02 05:09:01 +0000 2022,"@FT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993740441145345
64,Mon May 02 05:08:57 +0000 2022,@easyeight08 Ima 150x short #BTC now. 👨‍🦯,0,0,Shibalo2,15,1520993727409500161
65,Mon May 02 05:08:47 +0000 2022,"@BITCOINALLCAPS @gladstein @aantonop Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993684485025793
66,Mon May 02 05:08:43 +0000 2022,"90% Doctors and Trader's are on Twitter rest on insta. 🙄

Agree = #Retweet 

#MedTwitter #trader #trading #btc #doctors #doctor #nurse",1,0,CryptoYasir_,208,1520993667598929922
67,Mon May 02 05:08:39 +0000 2022,"@Dennis_Porter_ Why a specific number, 25? Not 100, not 1, not 10. There is no 25 USD bill. He taught of buying #Bitcoin at 25 and didn't most likely which is 1520x atm. He must be very angry to himself.",0,0,nohamzaoglu,175,1520993650142027781
68,Mon May 02 05:08:34 +0000 2022,"@metabusinessbsc @CoinMarketCap @coingecko 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,3,1520993627111100417
69,Mon May 02 05:08:26 +0000 2022,"@RiRi_gonewild @MoonsamaNFT There are so many good reasons for #ROX more than #BTC
1_All purchases of SmartDeFi tokens Burn the #ROX.
2_#ROX has an exponential baseline that grows to infinity, i.e. growth without decline.
3_The  SmartDeFi technology is unmatched.
Rox will very soon be  international reserve",0,0,KHAOUMMAOUDJOU1,74,1520993593539837959
70,Mon May 02 05:08:19 +0000 2022,Current #Bitcoin Price is $38951 #BTC #Crypto,0,1,IAmBitcoinBot,1005,1520993565014478849
71,Mon May 02 05:08:12 +0000 2022,@WhaleCoinTalk @project_aeterna How to withdraw #BTC from Binance ?,0,1,RuthSmall56,6,1520993535767588864
72,Mon May 02 05:08:02 +0000 2022,"@BTCsessions Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993494902452231
73,Mon May 02 05:08:00 +0000 2022,"Last #Signal Results☢

$CTSI ✅ 20.06%
#BTC ✅ 2.29%
$CTK ✅ 63.84%
#DOT ✅ 82.55%
#ANKR ✅ 58.77%
$AXS ✅ 39.12%
$RLC ✅ 97.52%
#XEC ✅ 4.67%
#RAY ✅ 2.65%
$ONE ✅ 90.27%

All Details on TG👍Total Profit 💵461.74%",0,0,Trading_Sweetie,27,1520993485108568064
74,Mon May 02 05:07:53 +0000 2022,"Keep calm and buy the dips 
#Bitcoin  #Crypto #HODL 
No financial advice",0,0,peddy2612,93,1520993456839081989
75,Mon May 02 05:07:53 +0000 2022,"@BSCGemAlert @binance $AIR will be in first this year!!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,0,1520993455413264386
76,Mon May 02 05:07:49 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
powerful as this projector is, the presentation of this project is much more beautiful. You work hard on this project and hopefully your success will come through this work.",0,1,Zubayer08337988,6433,1520993439575289856
77,Mon May 02 05:07:48 +0000 2022,"News:#bitcoin will go to a million and when it does it won't make a huge difference if you bought at 30k, 40, or 50k. Just keep stacking.......",0,0,backpain595,11,1520993434290765829
78,Mon May 02 05:07:41 +0000 2022,"@TheBinanceNFT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993408701054976
79,Mon May 02 05:07:21 +0000 2022,Can someone tag all those morons who were saying “ if #bitcoin doesn’t hit X” I will give away $X” you guys are cunts. Who would “give away” thousands of dollars just because a coin doesn’t hit a price? A fucking shill that’s who.,0,0,DonnoMight,68,1520993324277977089
80,Mon May 02 05:07:21 +0000 2022,"Crypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41",0,1,backpain595,11,1520993320906158081
81,Mon May 02 05:07:20 +0000 2022,"@MTI_Trading Good morning!
I'm bullish on $deso this week and semi bullish for #Bitcoin",0,0,LeonMay07861086,216,1520993319463051264
82,Mon May 02 05:07:09 +0000 2022,"@Cointelegraph Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,41,1520993274194014209
83,Mon May 02 05:07:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is nice project and good project astoundingly solid. We will a lot of affection to see the accomplishments and inevitable results of this surprising task.  ...... ..",0,0,Diya69186629,2066,1520993272407400448
84,Mon May 02 05:07:09 +0000 2022,"GM. New week starting. Red or green? 

#Bitcoin",0,0,Humansmeetsats,121,1520993271903891456
85,Mon May 02 05:07:02 +0000 2022,"@nftgiveawayer @marita_arts good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520993241616818178
86,Mon May 02 05:07:01 +0000 2022,The price manipulation of bitcoin and possibly s&amp;p500 futures is so obvious its sad #monero #bitcoin #anticrypto #centralbanksftw #bitconto0 #pumpanddump #scam #cult,0,0,Nick91244658,1,1520993240127664129
87,Mon May 02 05:06:58 +0000 2022,"#BullMarket bout to turn my chicken shit into chicken salad 

#cryptotrading #cryptocurrency #BTC $XRP $HBAR",0,1,CryptoRobM1,131,1520993224348901377
88,Mon May 02 05:06:47 +0000 2022,"🔻🔻🔻 $1,134,200 BTCUSD SHORTED @$38,933.4 on #Binance (5:06:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1520993178467377154
89,Mon May 02 05:06:46 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,2,MissKaty111,1847,1520993175740960769
90,Mon May 02 05:06:42 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,947.85$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,87.99$ 

1 Ethereum ( #ETH )
Dollar: 2,853.52$ 

1 Ripple ( #XRP )
Dollar: 0.62204$ 

Date: 2 May 2022 5:6

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1520993158573826052
91,Mon May 02 05:06:42 +0000 2022,"@Zritkaeth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520993157177135104
92,Mon May 02 05:06:32 +0000 2022,"@GoingParabolic He is too old to understand what is #Bitcoin , Who has money is not god so they can think about something wrongly.",0,0,TraderKhashayar,9,1520993116702101505
93,Mon May 02 05:06:31 +0000 2022,"@Fusi8nCrypto good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520993111551397888
94,Mon May 02 05:06:23 +0000 2022,"@CryptoMichNL You can't change ill human behavioral patterns without first having the required motivation to understand the root of them in the 1st place. From there, you have to have a healing alternative to replace said ill behavioral patterns. #HEX solves this equation. #Bitcoin does not.",0,0,CryptoShwa,298,1520993080165294081
95,Mon May 02 05:06:15 +0000 2022,"is more likely to play out. (red arrow). dump/bear trap within the next 5 days (fomc+nfp week) then quick and sharp recovery that gets us out of this falling wedge to the upside.
@profit8lue 
#Bitcoin #Crypto #cryptotrading #charts",0,0,Omarfxcr,17,1520993046271504384
96,Mon May 02 05:06:12 +0000 2022,"@PrxeyEth @GizzyNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520993032723697664
97,Mon May 02 05:06:10 +0000 2022,News:Next week will be a big one for #Bitcoin 👀🚀,0,0,backpain595,11,1520993024620507136
98,Mon May 02 05:06:02 +0000 2022,"@kriptoreal1 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520992990713593856
99,Mon May 02 05:06:01 +0000 2022,"I would sell all the “BuffetCoin” in the world and buy #bitcoin
+
BuffetCoin aka Berkshire Hathaway 
+
Buy #bitcoin instead… what’s Berkshire Hathaway really worth when Buffet and Munger aren’t there… they both nearing 100 and unfortunately u can’t live forever

Buy #Bitcoin",0,0,DWOLFBTC,429,1520992986649169920
100,Mon May 02 05:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,976.19
#AVA: $1.211
#BNB: $390.20
#ADA: $0.7873
#DOGE: $0.1329

💥New predictions every hour",0,0,SlothTradingBot,20,1520992923600445440
101,Mon May 02 05:05:45 +0000 2022,"24hr PCR is 1.17 which means market is bullish and more put are open than calls, mean open interests are more for those who are ready to sell....
So be careful to take high leverage..
#btc #Binance #Ethereum #digitalasset #cryptocurrency #Solana #Coinbase",0,2,AmjadHu95780416,69,1520992918135316480
102,Mon May 02 05:05:35 +0000 2022,"@SolanaNFTPromos @solknight111 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520992878499184647
103,Mon May 02 05:05:30 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38669.928056024985 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6442,1520992855573118977
104,Mon May 02 05:05:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 This attempt will go essentially further in the future on the grounds that the social affair dealing with it is.this is nice project and good project and",0,0,Diya69186629,2066,1520992852633088000
105,Mon May 02 05:05:29 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sanny23861994,3801,1520992852549210112
