,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 07 06:13:20 +0000 2022,Requesting faucet funds into 0x3355FA4a106b46AE4AC2B47201Cf9CB8A6D5Bc85 on the #Rinkeby #Ethereum test network.,0,0,peachyxss_,0,1522821866700029952
11,Sat May 07 06:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,594,1522821767735422979
12,Sat May 07 06:12:24 +0000 2022,"Drop your #NFTs. 👀
I might grab some under 1 #ETH
👇👇

#NFTCommunity #NFTGiveaway #NFTdrop #nftart #NFT",4,5,agnes_eth,113,1522821633941012480
13,Sat May 07 06:12:02 +0000 2022,"Did you hear about funnygameworld ? Funny game world is a potential project for the future. The team is excellent, this documentation too.
As for the idea itself. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rchayan57,1057,1522821540165079040
14,Sat May 07 06:11:42 +0000 2022,"@CryptoTownEU Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#EliteMeta  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522821454412546048
15,Sat May 07 06:11:41 +0000 2022,have a big and friendly communtiny! Join us on Your lovely socail media and stay tuned for all updates! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HarveyRuiz201,4674,1522821453808214016
16,Sat May 07 06:11:09 +0000 2022,Good morning everyone. Some of the dust has settled so time to be better. Even the market looks a little more green. Who is buying ? #defi #crypto #eth #cryptocurrency,0,1,2bitcrypto_YT,954,1522821316038045697
17,Sat May 07 06:10:57 +0000 2022,🎁#Giveaway🎁We've partnered with legionxnft to give away$400 (4x $100) #ETH or #Solana10x LEGION X WL SpotsTo Enter:…,0,0,blithe_grey,0,1522821269070176257
18,Sat May 07 06:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,672.96
#DOT: $14.16
#SOL: $80.69
#LUNA: $73.14
#XRP: $0.5974
#AVAX: $55.91
#ALGO: $0.6852
#ATOM: $16.85
#ETC: $27.38

💥New predictions every hour",0,0,SlothTradingBot,49,1522821216897228803
19,Sat May 07 06:10:41 +0000 2022,"@EliteMetaLtd Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#EliteMeta  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522821202209050624
20,Sat May 07 06:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 40,766.733498 XCASH ($1.1981) #DELEGATE #btc #crypto #doge #ethereum #stakingcoin #XCASH.",0,0,XCASH_HIPPIE,33,1522821053625638915
21,Sat May 07 06:09:47 +0000 2022,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tasfir18,1338,1522820972356653062
22,Sat May 07 06:09:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

76.69 eth  Fidenza #970
74.69 eth  Fidenza #886
70.00 eth  Fidenza #696
42.00 eth  DEAFBEEF Series 4: Glitchbox - Token 202
28.30 eth  083.eth",1,4,NftsRankingBot,1222,1522820909786087426
23,Sat May 07 06:09:05 +0000 2022,"Shortly after the Russian invasion of Ukraine began, the Ukrainian government tweeted a request for funds in the form of Bitcoin (BTC), Ether (ETH) and Tether (USDT). The total received now stands at more than $60 million, according to Michael Chobanian
#bitcoin #ETH",0,0,CRyPTOCOINSOFT1,155,1522820798351917056
24,Sat May 07 06:09:01 +0000 2022,"#ETHereum #ETH impulse bar 2661.5 - 2674.96

$ETH Bar close 2668.4

#Crypto short term volatility detection",0,0,FindCoinAction,501,1522820779737378817
25,Sat May 07 06:08:58 +0000 2022,@CryptoPunks88 Give me my #Ethereum 😡😡,0,0,33ee55nft,2,1522820768207413248
26,Sat May 07 06:08:48 +0000 2022,Time to invest your money on. More investment more profit. Don't lose your chance! Join now... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Charlie91439167,1474,1522820726247489542
27,Sat May 07 06:08:16 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651903696.3661695,0,0,CryptoPingBOT,64,1522820592076046336
28,Sat May 07 06:07:51 +0000 2022,"!! Very promising project, I highly recommend that you look at this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MaxCharlie15,1754,1522820488468172800
29,Sat May 07 06:07:46 +0000 2022,"I promise you $METAKAT will kill 4 Zero 💵💎🚀

#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum #BNB #P2EGame  #P2E",0,0,angelzz934,32,1522820467131699200
30,Sat May 07 06:07:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

88   ENS: Ethereum Name Service
73   RaidParty Fighters
52   Kumaverse Genesis
51   Mental Health By Han
41   Artwork by Pixcasso",0,3,NftsRankingBot,1222,1522820381190598656
31,Sat May 07 06:07:17 +0000 2022,"🔻🔻🔻 $800,050 ETHUSD SHORTED @$2,670.48 on #Binance (6:07:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3175,1522820345060896768
32,Sat May 07 06:07:14 +0000 2022,"@Gateio_Startup I will choose #eth for my mom
because with this I can buy her many more Jewelry in the future.",0,0,samiltasdemirr,16,1522820334243745792
33,Sat May 07 06:06:39 +0000 2022,The team behind a project is critical to its success. So kudos to you guys for the vision and hard work. Keep it up! You deserve the praises. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Rose44Rowe,1181,1522820186688000002
34,Sat May 07 06:06:26 +0000 2022,"This is no ordinary   to me, offering real products and services is more than an investment. !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,HutarConner444,4532,1522820131545845760
35,Sat May 07 06:06:16 +0000 2022,@Pinnacle_Shail My #eth short is doing great 😃,0,1,iamayushgoel,4365,1522820089044643840
36,Sat May 07 06:06:00 +0000 2022,"Which coins would you vote for: #Ethereum or #Bitcoin?

@CryptoVoteHub",0,0,CryptoVoteHub,4,1522820020820185088
37,Sat May 07 06:05:57 +0000 2022,"@Nsonfu @RespectedRhinos @Tuksnft @endonaut1 Thanks for the tag brother! Good luck! 🙌🏻💙

#NFTCommunity #NFTArtists #NFTFamilia #NFTDrop #Crypto #ETH #Blockchain #NFTs #NFTCollection",0,2,Nasskan_Inc,1602,1522820007620583424
38,Sat May 07 06:05:41 +0000 2022,"better known as #NFTs, on the #Ethereum blockchain.",2,1,LiveCryptoo,648,1522819941484818432
39,Sat May 07 06:05:38 +0000 2022,Be one of the first who will receive coins of this company! The surprising and perspective project. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,HutarConner444,4532,1522819928621199361
40,Sat May 07 06:05:33 +0000 2022,"NFTs exist on a #blockchain, which is a distributed public ledger that records transactions 🪙

Specifically, NFTs are typically held on the #Ethereum blockchain, although other blockchains support them as well.",0,0,kaarikollective,69,1522819908207210496
41,Sat May 07 06:05:33 +0000 2022,"@Cylumfinance Good project and perfect 

#CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH 
@SiavashSia3 @_Robking_ @hoolyy221 @JiressB @JI",0,1,Siavash04175217,9,1522819906944876551
42,Sat May 07 06:04:40 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@roice @koice @KALIKH 
 
And a good project",0,0,LiLal52313028,2,1522819688136605696
43,Sat May 07 06:03:51 +0000 2022,"One should must have ✔

#Btc 1
#Eth       10
#Bnb 100 
#Matic    1000

#Hodl 💯💯 try to accumulate",0,0,rpg0103,905,1522819480899842048
44,Sat May 07 06:03:50 +0000 2022,"@OGSAlgo @MerchantOfValha Good project
@WikibitEE
@rucryptocom
@jkgkSO3i0C6rziX
@businessquote11
@Florene54543189
@fomagazine
#Airdrop #BEP20 #BSC #cryptocurrency #smartchain #Ethereum #token #Drop",0,0,r_rinatovi4,285,1522819478052089856
45,Sat May 07 06:03:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.",0,0,1969Rizwan,2129,1522819438873042944
46,Sat May 07 06:03:12 +0000 2022,"@Cylumfinance Great project so you guys must join here too @jmjl2125 @pikot_92 @pickmee_ox 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mflor19win,142,1522819319117205506
47,Sat May 07 06:02:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone.",0,0,1969Rizwan,2129,1522819253669445632
48,Sat May 07 06:02:51 +0000 2022,"My wallet soon: 
- very few #ETH to pay gas fees
- some #FIAT to live on for a few months
- lots of #NFTs to go full degen
✌️",1,2,degenmuggle,50,1522819228013068289
49,Sat May 07 06:02:35 +0000 2022,@intocryptoverse Gee I wish I had friends who let me to buy #cardano #Ethereum #Decentraland #VeChain #enjin #hex #fantom #Dogecoin or many others last bear market.,0,0,Christo58189788,99,1522819160836767744
50,Sat May 07 06:01:57 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",1,0,nk062062,1978,1522819002237882369
51,Sat May 07 06:01:48 +0000 2022,"@AldebaranSage Yup! I started to open a position in #ETH and #BTC. Though I think #ETH may go below $2500, it's still a good time to invest. You will never see $2500 ETH in the future.",0,0,oliver_ovisor,539,1522818963532443648
52,Sat May 07 06:01:18 +0000 2022,"@Cylumfinance @AtiyahJane 
@baera_jennifer 
@unclegbengaa 

great project! Looking forward to this!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AnatilNyldg,72,1522818838726799360
53,Sat May 07 06:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $50856
#BCH: $386
#ETH: $3783
#LTC: $135
#XRP: $0.85

Coinspot
#BTC: $50900
#ETH: $3775
#LTC: $140
#XRP: $0.84

Cointree
#BTC: $50206
#BCH: $375
#ETH: $3682
#LTC: $132
#XRP: $0.82",0,0,iluvbitcoins,257,1522818745760165893
54,Sat May 07 06:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,676.64
#DOT: $14.18
#SOL: $80.77
#LUNA: $73.64
#XRP: $0.5975
#AVAX: $56.08
#ALGO: $0.6871
#ATOM: $16.90
#ETC: $27.42

💥New predictions every hour",0,0,SlothTradingBot,49,1522818706946109443
55,Sat May 07 06:00:44 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $35,898.22
#ETH: $2,677.37
#XRP: $0.60
#BNB: $377.00
#SOL: $80.78
#LUNA: $73.26
#DOGE: $0.13
#AXAX: $55.99
#ETC: $27.44",0,0,InstituteBlock,982,1522818695470407680
56,Sat May 07 06:00:43 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:225
avgDiff:13.4 PH
hashRate:900.67 TH/s
avgSize:79.29 KB
txns:38040

#ETH #BTC #crypto",0,0,Twe_ether,225,1522818692270243840
57,Sat May 07 06:00:33 +0000 2022,"Something big is going to come 
#opensea #OpenSeaNFT #NFTCommumity #NFTProjects #ETH #NFTgiveways  #NFTMint",0,1,IndianSpectres,1,1522818651803426816
58,Sat May 07 06:00:32 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,1,2,jsnchzl87,61,1522818644647956481
59,Sat May 07 06:00:25 +0000 2022,I need #eth friends,0,0,TheKingJovany1,482,1522818615254343680
60,Sat May 07 06:00:14 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project and this। 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,7869,1522818569255661568
61,Sat May 07 06:00:12 +0000 2022,"The current price of #eth is $2,675.82, an increase of +0.3%, a 24 hr volume of $19.59B, and a market cap of $323.01B",2,0,eth_hourly,2150,1522818560300654592
62,Sat May 07 06:00:10 +0000 2022,"@CryptoNewbie85 @PoorQuack @CatPepeToken keeps on delivering 🤯🤯

Keeps on working hard!

Community stays strong in hard times = 🚀🚀📈📈 when markets turns. 

LFG!! 

#1000xgem #passiveincome #100xgem #BSC #ETH #KIBAKREW",0,0,CursedByCrypto,157,1522818553056948224
63,Sat May 07 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,673.17
Change in 1h: +0.42338924%
Market cap: $322,591,238,253.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522818542449483776
64,Sat May 07 06:00:04 +0000 2022,"07May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,675.98500 $ - #ETHEUR @ 2,539.80000 €",0,0,o_chapiteau,1736,1522818529044709378
65,Sat May 07 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.24
Avg: $16.24
High: $16.78

Uniswap V3: Swap
Low: $14.81
Avg: $14.81
High: $15.30

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.49",0,1,Erc20Gas,748,1522818525991215105
66,Sat May 07 06:00:01 +0000 2022,"#BTC $35906  $BTC
#ETH $2675.82  $Eth
#BNB $376.75  $Bnb",0,0,Pricecrypt0,96,1522818516990242817
67,Sat May 07 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.68

07 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2939.77  long_entry_trigger
--- 2939.77  exit_trigger (ent: 2725.09)
 &gt;  2677.43  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1522818515950002183
68,Sat May 07 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 07,2022)

#BTC $35883.57
#ETH $2673.17
#BNB $376.59
#DOGE $0.13
#SHIB $0.0000198004
#AXS $27.93
#MANA $1.41
#UNI $7.32
#GM $0.0000138596
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522818510740725760
69,Sat May 07 05:59:24 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",0,1,is_niloy,1938,1522818361243357184
70,Sat May 07 05:59:18 +0000 2022,"Current #Ethereum Price: $2,669.23 📈",0,0,Ethereum_Hourly,202,1522818335322292224
71,Sat May 07 05:59:18 +0000 2022,Requesting faucet funds into 0x5400833E2ebef9D78c87C4A00B00d293fFF3E09c on the #Rinkeby #Ethereum test network.,0,0,ibala72,874,1522818334416580608
72,Sat May 07 05:59:08 +0000 2022,something new is coming. 👁️ #NFT #Ethereum #eth #NFTs,1,7,Rexuji,8,1522818293400227840
73,Sat May 07 05:58:14 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1651903094.8141313,0,0,CryptoPingBOT,64,1522818068979851266
74,Sat May 07 05:58:10 +0000 2022,Any recommendations for Solidity courses on Udemy #Blockchain #Ethereum,0,1,mutuku,11226,1522818049581010944
75,Sat May 07 05:58:01 +0000 2022,The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,954,1522818011970686976
76,Sat May 07 05:57:44 +0000 2022,project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,954,1522817941036699648
77,Sat May 07 05:57:40 +0000 2022,"#Ethereum 
 Price Now: $2675.45
 ₿0.07452848
 Market Cap: $323014712849.35645 #ETH",0,0,MrCoinMarket,315,1522817924288888833
78,Sat May 07 05:57:20 +0000 2022,"Did you know that Ethereum’s power consumption is comparable to that of Hungary and Qatar?

#Ethereum the more you know!",0,1,Bobby_Braketz,129,1522817840885248001
79,Sat May 07 05:57:00 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07452264 #ETH",0,0,MrCoinMarket,315,1522817756063617025
80,Sat May 07 05:56:53 +0000 2022,Hey #cryptocurrency fam here we starting trading #NFTs #bnb #Busd #WAXP #ETH #Ethereum,1,1,bitcoinlovers56,97,1522817725751447552
81,Sat May 07 05:56:46 +0000 2022,"The king of the next five years will be👑

#BTC #ETH #XLM",0,2,SherryW20559085,1176,1522817697179918336
82,Sat May 07 05:56:26 +0000 2022,@DuckWhistles @coinbase Bc #ALGO is the #Eth killer and @coinbase loves them some ETH and ERC20s,0,1,DreadSaaved,166,1522817615294476288
83,Sat May 07 05:55:55 +0000 2022,"@DOGB_Token # ROSE #Ethereum # MINA
@bsklcs",0,0,masoud_rayati,0,1522817486147801093
84,Sat May 07 05:55:34 +0000 2022,"🛑 2012    You missed #BTC
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020    You missed #SHIB

🤑 2022    Don't miss ________",0,0,Gunaw1Hm,3,1522817395613929472
85,Sat May 07 05:55:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.",0,0,kamrank90054113,3063,1522817384410660873
86,Sat May 07 05:55:30 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,0,Kalpesh70853932,3410,1522817378970529792
87,Sat May 07 05:54:56 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2671. USD  |  -2.9% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.82B

Active Addresses:  593.8K

TVL:  106.2B",0,0,InfoDoge2,22,1522817235521314818
88,Sat May 07 05:54:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.",0,0,kamrank90054113,3063,1522817221562716161
89,Sat May 07 05:54:17 +0000 2022,"@Cylumfinance Good project sirrr
@markdjua_real @Boy89582641 @CindyAlifia14
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlexPungki5,128,1522817074779004929
90,Sat May 07 05:54:16 +0000 2022,Requesting faucet funds into 0x48F1aaADB0cF373D2C9B0978325024E2631A9447 on the #Rinkeby #Ethereum test network.,0,0,shark_serious,2,1522817069301252102
91,Sat May 07 05:54:06 +0000 2022,"@Gateio_Startup Happy Mother's Day to my sweet mum. I will gift my mum Bitcoin because it is rare and precious just like she is to me.
#ETH 

#GateStartup",0,0,trinh_pin,55,1522817027101978624
92,Sat May 07 05:53:18 +0000 2022,"@Cylumfinance Great news 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ashishxess13,0,1522816827595706369
93,Sat May 07 05:52:58 +0000 2022,@WazirXIndia #BTC $55K+ and #eth $4.1K+ in 180 days prediction by #askgroup,0,0,ASKGroupLLC,101,1522816742313058305
94,Sat May 07 05:52:49 +0000 2022,"I’m very big on selling and buying lower! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,0,AstinCrypto,7,1522816704069443586
95,Sat May 07 05:52:46 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success alway
#Bitcoin  #airdrops #BNB 
#ETH  #FAS #cryptocurrency 
#FAS #btc",1,1,AvivSuhendri5,11,1522816691297693696
96,Sat May 07 05:52:39 +0000 2022,"@Cylumfinance come join

Nice projects 

@Libra102293  
@akagami4022  
@edgarestoque1  

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cocomel1022,260,1522816662986051584
97,Sat May 07 05:52:30 +0000 2022,"@fasstofficial This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.

@Delowar16472023 
@MiaRotosp
@RezaulK81127939 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,mehadihassan111,7,1522816623874572288
98,Sat May 07 05:52:22 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is an exciting and developing initiative. Do further information on this project's website.  I believe it merits the attention of individuals all around the world.",0,0,MasudaA76511365,4102,1522816591008002048
99,Sat May 07 05:51:54 +0000 2022,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered Yourself with !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,davidallen572,4649,1522816472849866752
100,Sat May 07 05:51:40 +0000 2022,"GM! 

Polite reminder that ETH is ultra sound money :) #ETH",0,0,reshpop,349,1522816414184210433
101,Sat May 07 05:51:34 +0000 2022,"@CaesarNFTx @MEXC_Global amazing crypto future money
@gacimat
@niloyad
@kmyatu

#Btc #ETH $USDT #Avalanche  #Solana #ETH",0,0,adasss44,21,1522816389236543488
102,Sat May 07 05:51:31 +0000 2022,"Only the strong will make it ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,0,AstinCrypto,7,1522816377375145985
103,Sat May 07 05:51:18 +0000 2022,The data is generated in conjunction with Scores will tell stories and identify opportunities in a way that has never been possible before. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,davidallen572,4649,1522816320730927104
104,Sat May 07 05:50:53 +0000 2022,"GN innovators. Been a hell of a week. More cool sh*t to come 😝

#nft #nftcommunity #nfts #nftcollector #nftart #nftcollectibles #nftdrop #cryptoart #ethereum #earlyaccess",0,2,ModernistNFT,9,1522816218788286464
