,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
54,Wed Jun 01 13:41:22 +0000 2022,"because it is a clean retest or the previous high. In fact, most of those that have not yet decided to buy are placing Huge orders there. But in actuality it's a bit more complicated. This means that it would be reasonable to buy #BTC either Above this level or Below it!",0,0,wttjff100,491,1531994315349712902
55,Wed Jun 01 13:41:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hdj",0,0,Sirocco76474029,7,1531994304708636673
56,Wed Jun 01 13:41:19 +0000 2022,"@alexandre_lores Alternative life hack:

1. Earn #Bitcoin  
2. Wait",0,1,alexadelman,19794,1531994303425400838
57,Wed Jun 01 13:41:19 +0000 2022,"🚨 152 #BTC (4,871,289 USD) just transferred 🚨

From:
bc1qg77apdy0rrd6tv4gt75ssyh7dxdud78s479vry

To:
3PsDYnDcVeU7RAGEoU8mo42vFYD94fNohY

Tx hash:
9460368ea1967a7c990e928379193161c9a000e978e55476f47379e6fa014355

#Bitcoin $BTC",0,0,BTC_WhaleAlert,206,1531994301206605831
58,Wed Jun 01 13:41:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB eac",0,0,Sirocco76474029,7,1531994275201724416
59,Wed Jun 01 13:41:11 +0000 2022,"Just stacked another 860,000 sats
#Bitcoin",0,1,ndm1973,1806,1531994268079775744
60,Wed Jun 01 13:41:08 +0000 2022,Sri Lanka seeks at least $3 billion under IMF's expanded fund loan program 🚀🚀🚀#Crypto #BTC  #ETH,0,0,0824_sophia,178,1531994257241755649
61,Wed Jun 01 13:41:08 +0000 2022,@RubinReport just have some #Bitcoin Dave.  We've been saying it for years now.  get in the lifeboat.,0,0,Quintsbigboat,104,1531994256411398149
62,Wed Jun 01 13:41:03 +0000 2022,"Lets Focus on my next call now! Well done by the way #HIVE #HIVEBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5800,1531994234445877248
63,Wed Jun 01 13:41:01 +0000 2022,"If you are a developer and have a cool idea related to #crypto, you should try and build it. Now is the time to build!

Don't just remain at the same level, move to another level and hit the world of #Crypto hard 

#WAGMI #Bitcoin",0,0,TheCryptoArch,4128,1531994225625206787
64,Wed Jun 01 13:40:59 +0000 2022,#Bitcoin will unite a deeply divisive world. 🌎,0,0,CryptoCPriest,833,1531994219770007554
65,Wed Jun 01 13:40:59 +0000 2022,C’mon New York do your thing. #btc,0,0,CryptoCaramel32,20,1531994217739825153
66,Wed Jun 01 13:40:48 +0000 2022,"Signal: DASH/USDT
Type: BUY NOW
Entry: 65.3
SL: 62.0
LEVERAGE: 20x

#Free #cryptotrading #signal #signals #crypto #DASH $dash #long #trading #futures #binance #btc #Bitcoin #LUNA #Ethereum #BNBChain #trader",0,1,tradingwithwolf,125,1531994173200551936
67,Wed Jun 01 13:40:48 +0000 2022,"A strange new behavior, a mental habit forming: when I want to buy something big, I think about buying #bitcoin instead. My brain is realizing the difference between true value and a fun depreciating asset that will only cost me more as I store it, use it, and watch it die.",0,0,chewiedev,68,1531994172835540992
68,Wed Jun 01 13:40:48 +0000 2022,"@gamdom Done @gamdom #BTC #crypto #Casino #luna 
Join.
@Rajeshw82577502 @Vishura73484520",0,0,Rajeshw27857105,112,1531994171426459649
69,Wed Jun 01 13:40:45 +0000 2022,"@gamdom Good luck Everyone. 
@maaBaton37 
@AgusSud22579681 
#BTC #Crypto #Contest #casino #prize #Competition #luna",0,1,R702879,84,1531994159849951233
70,Wed Jun 01 13:40:38 +0000 2022,Do you really think that a 'new world order' or a one world government that is pounding it's way into society will allow Bitcoin or others to thrive? We have seen the best of all of them. #Bitcoin will remain between 27k-35K for the next 5 years.,0,0,Shib20241,8,1531994131047649281
71,Wed Jun 01 13:40:33 +0000 2022,"@WatcherGuru No more #alts Let’s step out of the casino and work as a team and focus on replacing the world’s financial structure. #Bitcoin ONLY! 
❤️✌️🙏🌍 #fixthemoney",0,0,nathanhealey80,152,1531994108188934144
72,Wed Jun 01 13:40:30 +0000 2022,"🚀💸 Wed, 01 Jun 2022 13:40:30 GMT - TOP 10 - $BTC: $31,829.00 +0.52% | $ETH: $1,967.60 +1.29% | $USDT: $1.00 | $BNB: $319.70 +0.84% | $BNB: $319.70 +0.84% | $XRP: $0.42 +0.93% | $BUSD: $1.00 +0.14% | $SOL: $45.49 +1.86% | $ADA: $0.61 +0.52% | $DOT: $10.68 +1.91% | #bitcoin",0,0,Eht10C,2,1531994098563006464
73,Wed Jun 01 13:40:22 +0000 2022,"If Bitcoin passes $32,000 today do you believe it'll help LUNA CLASSIC pump or dump? 

#btc #eth #lunc $lunc $luna #luna $btc $eth",0,0,ayewaken,10880,1531994063460769793
74,Wed Jun 01 13:40:20 +0000 2022,"@MartiniGuyYT #Bitcoin has brought lots of people together. It has help foster a strong cyber family. 
 
follow @AllenP06 tweets and predictions I’ve been trading firmly",0,0,LilliE017,0,1531994054543687687
75,Wed Jun 01 13:40:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hhd",0,0,Sirocco76474029,7,1531994011547774977
76,Wed Jun 01 13:40:09 +0000 2022,#BITCOIN IS BULLISH!,12,101,rovercrc,228430,1531994009719160833
77,Wed Jun 01 13:40:09 +0000 2022,"🔴 Sell $ZEC [Spot Hourly]
#ZECUSDT
Average Cost: $94
Sell Price: $95.6
Filled: 0.15957447 #ZEC / 15.26 #USDT
PNL: $0.26 / 1.70%

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531994009236918272
78,Wed Jun 01 13:40:07 +0000 2022,"🔴 Sell $REN [Spot Hourly]
#RENUSDT
Average Cost: $0.159
Sell Price: $0.1607
Filled: 94.3396 #REN / 15.16 #USDT
PNL: $0.16 / 1.07%

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531993998826557442
79,Wed Jun 01 13:40:00 +0000 2022,I AM BULLISH ON #BITCOIN BECAUSE I UNDERSTAND BITCOIN!,16,91,MartiniGuyYT,363679,1531993970619736064
80,Wed Jun 01 13:39:58 +0000 2022,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS wow interesting need to be there,0,0,CryptoERC20,141,1531993964101791745
81,Wed Jun 01 13:39:53 +0000 2022,"@BTCBreadMan People ""save"" money in their assets as a response to devaluing currency.

Fix the money, fix the world.

#Bitcoin",0,1,knoworiginality,284,1531993942199308288
82,Wed Jun 01 13:39:51 +0000 2022,"$SOL Is Warming Up From 45.31                                                             
                 
#btc $BTC",0,0,AltsTracker,34,1531993935438045185
83,Wed Jun 01 13:39:49 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@mahadi0050
@currencylove22
@Boycz177
#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,mahi00122,480,1531993925174452224
84,Wed Jun 01 13:39:49 +0000 2022,@danheld Does anyone ever bought #BTC at 10$?,0,0,SrdjanArsic2,740,1531993925073911808
85,Wed Jun 01 13:39:49 +0000 2022,"Current  #Bitcoin Price: $31,768.23 📈",0,0,BitcoinPriced,258,1531993923182559232
86,Wed Jun 01 13:39:47 +0000 2022,"🚀 🚀 🚀 $1,368,844 BTCUSDT LONGED @$31,720.00 on #Binance (13:39:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531993915557036032
87,Wed Jun 01 13:39:42 +0000 2022,"@CoraHarrison15 I believe #btc is store value, gotta have some but also some #dogecoin and #everrise",0,0,RiseArmyLatino,2789,1531993894413557763
88,Wed Jun 01 13:39:41 +0000 2022,"@AltCryptoGems Holding @WorldCupToken_  only !!! 
#bnb #bsc #btc #binance",0,0,SHAH88804048,12,1531993890806431744
89,Wed Jun 01 13:39:36 +0000 2022,@PeterSchiff @CNBC Right like you are not bias at all.  You have said one thing since $4 #BTC and you have been wrong all the way up.,1,22,Davincij15,432149,1531993868647923714
90,Wed Jun 01 13:39:34 +0000 2022,@BitcoinerJobs Every company will be a #Bitcoin company,0,0,tulkooo2,2255,1531993863388336128
91,Wed Jun 01 13:39:29 +0000 2022,@CryptosR_Us Would love to see for today that #Bitcoin breaks and close above 32500.,0,0,4pointsTrader,5,1531993839891783680
92,Wed Jun 01 13:39:24 +0000 2022,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS wow interesting need to be there,0,0,mazz_war,70,1531993822405611520
93,Wed Jun 01 13:39:23 +0000 2022,"If $BTC domination goes up you know your alts are in trouble.

#altcoins #btc #cryptocurrencies",1,2,DontForkMyFlork,3425,1531993817838235648
94,Wed Jun 01 13:39:06 +0000 2022,"@smtgpt @CoinDCX You guys are the Heroes of Indian crypto story.

More power to you.

#Coindcx
#GHC #cryptocurrency #Bitcoin",0,0,BSCCrypto_Lary,6075,1531993744685563905
95,Wed Jun 01 13:39:05 +0000 2022,"🔴 Sell $FET [Spot Hourly]
#FETUSDT
Average Cost: $0.167
Sell Price: $0.1695
Filled: 89.8204 #FET / 15.22 #USDT
PNL: $0.22 / 1.50%

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531993742030393348
96,Wed Jun 01 13:39:05 +0000 2022,Anon take profits aggressively once the next bull run come #btc,0,0,Kolade_ol,58,1531993739891249154
97,Wed Jun 01 13:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 31743.4 - 31863.81

$BTC Bar close 31792.53

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531993723399069696
98,Wed Jun 01 13:38:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5095
Median = 2905
Max = 77813
75th Quant = 4376
N.Obs = 195
Interval (fee/vb) = [0 , 47.9]
Block height 738863",0,0,StatsMempool,9,1531993702956253187
99,Wed Jun 01 13:38:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 10.38177
Median = 0.01351
Max = 455.61498
75th Quant = 0.13548
N.Obs = 195.0
Block height 738863",0,0,StatsMempool,9,1531993701848858631
100,Wed Jun 01 13:38:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB gsh",0,0,Sirocco76474029,7,1531993645699985409
101,Wed Jun 01 13:38:39 +0000 2022,#Bitcoin is a monetary cannibal 🐗,0,2,CptnAestor,637,1531993631476920321
102,Wed Jun 01 13:38:39 +0000 2022,"🔻 🔻 🔻 $1,068,900 BTCUSD SHORTED @$31,813.7 on #Binance (13:38:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531993630860267522
103,Wed Jun 01 13:38:36 +0000 2022,"🚨 135 #BTC (4,323,843 USD) just transferred 🚨

From:
bc1quqc2jcjtsrz6jngz3k7ag93ueta3klx0fhjsd2

To:
bc1q7xp6s5nvu2dk9m4vxeye9wdl8l4uuetxhnt9c0

Tx hash:
8fd5e068d4169a7f60434965d317f0d002d7747d422e934020a5e38279f1b0a0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,206,1531993617363046400
104,Wed Jun 01 13:38:34 +0000 2022,@MaxKielsmeier @jasonappleton Not good. He should sell his Cardano along with his other shitcoins and buy #bitcoin if he wants to be safe.,0,0,SterlingCole,99,1531993610530435072
105,Wed Jun 01 13:38:31 +0000 2022,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS wow interesting need to be there,0,0,nnt2121,14,1531993596248748032
106,Wed Jun 01 13:38:29 +0000 2022,"🔻 🔻 🔻 $1,113,070 BTCUSD SHORTED @$31,802 on #dYdX (13:38:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531993590267781121
107,Wed Jun 01 13:38:29 +0000 2022,"🔻 🔻 🔻 $1,104,540 BTCUSD SHORTED @$31,802 on #dYdX (13:38:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531993590192300037
108,Wed Jun 01 13:38:20 +0000 2022,@AltCryptoGems Plugpro and a few of the big boys  like #bitcoin,0,5,Alexher1312,142,1531993550505885697
109,Wed Jun 01 13:38:17 +0000 2022,"To opean bank account 
 1) photo I'd 
2) parent info
3) minimum balance
4)proof of address 
And banks run by greedy persons.

For #Bitcoin 
1)Just download a app.
Then you own, your own bank.
 It's a decentralised and no one can control it.",0,0,TarunPa12921114,14,1531993538539294720
110,Wed Jun 01 13:38:15 +0000 2022,Billions of people have not yet discovered #Bitcoin .,0,0,jiania,67,1531993533011243008
111,Wed Jun 01 13:38:14 +0000 2022,"$XRP Is Warming Up From 0.4193
 $BNB Is Warming Up From 318.41
 $BNT Is Warming Up From 1.348                                                             
                 
#btc $BTC",0,0,AltsTracker,34,1531993524882784263
112,Wed Jun 01 13:38:13 +0000 2022,#btc PUMP CITY 🚨🚨🚨,0,1,ayewaken,10880,1531993522253045763
113,Wed Jun 01 13:38:10 +0000 2022,"🚦“The stock market is designed to transfer money from the active to the patient.” — Warren Buffett

Applies to #Bitcoin equally, hodling is best!",0,0,Goldtrader14,165,1531993508659314695
114,Wed Jun 01 13:38:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB heh",0,0,Sirocco76474029,7,1531993506754854913
115,Wed Jun 01 13:38:07 +0000 2022,"🔴 Sell $LPT [Spot Hourly]
#LPTUSDT
Average Cost: $13.21
Sell Price: $13.36
Filled: 1.1355 #LPT / 15.17 #USDT
PNL: $0.17 / 1.14%

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531993496311238656
116,Wed Jun 01 13:38:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hej",0,0,Sirocco76474029,7,1531993486056009729
117,Wed Jun 01 13:38:02 +0000 2022,"Credit to Janet Yellen for admitting it was a mistake calling inflation transitory. Nonetheless, this was entirely predictable and the Fed politicized an already politicized issue. Now people are hurting. #Bitcoin",0,0,rowlettreport,53,1531993475239092230
