,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
62,Fri May 06 05:30:23 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AlisadaJohn,0,1522448670410428416
63,Fri May 06 05:30:13 +0000 2022,"Still can’t understand why the #BNB chain is less than #ETH 

@cz_binance is putting more effort into the #crypto space than anyone else RN

#binance  #bnb #bsc",0,0,Electro_PETA,95,1522448628228534274
64,Fri May 06 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $23.34
Avg: $23.34
High: $24.46

Uniswap V3: Swap
Low: $21.29
Avg: $21.29
High: $22.30

USDT: Transfer
Low: $6.25
Avg: $6.25
High: $6.54",0,0,Erc20Gas,783,1522448586801389569
65,Fri May 06 05:29:48 +0000 2022,"#NFTs are unique tokens, largely on #Ethereum, that are used to demonstrate ownership over digital items, such as art, #videogame items, or other assets.",0,0,LiveCryptoo,649,1522448524977311746
66,Fri May 06 05:29:46 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1909,1522448514151686144
67,Fri May 06 05:29:44 +0000 2022,"Found some crypto dust today. Seed phrase for the win! #crypto #defi #BTC #ETH #TRX

I recently moved to CA from FL to try to work on some movie stuff. I’ve just been scraping by, living in my car (its not that bad). I have my lifesavings in GME and will never sell that, but…",0,0,royal11211,89,1522448508367917056
68,Fri May 06 05:29:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,747.89: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522448403707445249
69,Fri May 06 05:29:15 +0000 2022,"#Coinbase #NFT also only saw 150 transactions in its first day open to the public, per Dune, which amounted to about $75,000 of #Ethereum (#ETH) traded. That’s less than the price of one Bored Ape.",0,0,LiveCryptoo,649,1522448384522526720
70,Fri May 06 05:28:57 +0000 2022,"@Realnoni4Real #eth

0043367552
Union bank",0,0,LilianEdwin8,2,1522448310182813696
71,Fri May 06 05:28:40 +0000 2022,"@IOHK_Charles Just IN : Cardano's ouroborus  protocol has 
19 billion ADA as stake [15 billion USD]  #cardano #Ethereum #btc @WatcherGuru @Cointelegraph @CardanoStatus @cardano_whale",0,2,drzmuhammed,52,1522448237621174272
72,Fri May 06 05:28:27 +0000 2022,I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 #Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJ…,0,0,ira_alick,0,1522448182793408512
73,Fri May 06 05:28:14 +0000 2022,"@Realnoni4Real #eth 8140290416 palmpay
May God continue to bless you",0,0,adeleke1_fawaz,4,1522448127923572737
74,Fri May 06 05:27:39 +0000 2022,"Amazing and great project with dedicated team leaders, 100% assurance of success. advisable to join the wining team now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,2,MdSanto44194414,6118,1522447983270567936
75,Fri May 06 05:27:09 +0000 2022,"how hard is it, to connect the frontend to a Smart Contract? #web3 #Ethereum",0,0,TikuNotCoder,45,1522447859039170560
76,Fri May 06 05:27:05 +0000 2022,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/ikosEIOqy6",0,0,DevinWordsworth,0,1522447838562557952
77,Fri May 06 05:26:54 +0000 2022,"Well,that was fun, -8%, let's do it again! THAT'S A LOT FOR A DAY I think #Cryptos is going to get hammered if the market continues to fall😭😭😭#cryptocurrency #NFTCommunity #NFTs #BNB #Binance #BTS_Proof #btc #Bitcoin #Metaverse #DoctorStrange #ETH #Ethereum #NFTProject #doge",0,5,kessef212,555,1522447792156946433
78,Fri May 06 05:26:42 +0000 2022,"@fasstofficial I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,TakasaiMitsuya,326,1522447741796118529
79,Fri May 06 05:26:17 +0000 2022,Those who are still enjoying futures I believe they are using hedge mode #cryptocurrency #futuretrading #btc #APECOIN #GMTUSDT #shibainu #BNB #ETH,0,0,samuser90901,172,1522447638968287265
80,Fri May 06 05:26:08 +0000 2022,"Hi everyone, I have a question.
"" What do you think about my pictures ""
I want to know the feedback. Thanks so much if you retweet and replying to me. 🤔🤔 
.......Get better now.......
#NFTCommunity  #NFTProject  #OpenSeaNFT  #PolygonNFTs #Ethereum",0,1,IamT38935460,0,1522447599755997184
81,Fri May 06 05:25:43 +0000 2022,"#Bitcoin #crypto #Ethereum everyone’s wondering if they should sell… BRUH you should have sold when BTC was hitting $69k! Don’t listen to these YouTubers that tell you to hodlers! Bro WE ARE IN A BEAR MARKET! And from the looks of things, we might be in store for AT LEAST",0,0,StopLyingFrauds,20,1522447495107907585
82,Fri May 06 05:25:38 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651814738.1085665,0,0,CryptoPingBOT,63,1522447474044149761
83,Fri May 06 05:25:36 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best project..

@JerryLinus10 
@Jagesh108 
@Jack09839834334 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Rajuman83827057,109,1522447469086666752
84,Fri May 06 05:24:54 +0000 2022,"and the project made progress in 2021 with the publication of an ecosystem review of various decentralized technologies and applications, including the blockchain-based InterPlanetary File System and #Ethereum microblogging platform Peepeth.",0,0,LiveCryptoo,649,1522447290211864576
85,Fri May 06 05:24:26 +0000 2022,"Drop your colorful #NFT ⬇️ I want to buy #NFTs from my followers 🌈
🕷
🕷
🕷
🕷
#NFTCommunity #ETH #Tezos
#opensea #openseanfts #rarible 
#solona #Crypto #PolygonMatic",2,5,BetaPotatoCluB,562,1522447172020555776
86,Fri May 06 05:24:17 +0000 2022,"#Telos highly scalable infrastructure with up to 10,000 transactions per second (TPS), Which is far ahead of other major #blockchains, like #ADA #MATIC, #Ethereum.",0,0,Tayebahmmed,269,1522447133991141376
87,Fri May 06 05:23:59 +0000 2022,"New - again - to Twitter. My sexual orientation is a spiral staircase draped in century-old moss. Hi.

#literature #feelings #business #entrepreneur #bitcoin #crypto #ethereum #blockchain #node #life",0,0,lunchmonies,0,1522447059592224768
88,Fri May 06 05:23:15 +0000 2022,"What are we buying today?

Next #1000x #Gems 💎

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #APEUSDT #ApeCoin #SHIB #ftx #AGLD #BTT #MINA #SOL #FITFI #STEPAPP #GAL #SAND #GALA #MANA",3,3,GemSignalHunter,7890,1522446873780535296
89,Fri May 06 05:22:56 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
support all the beginnings of developers, the project deserves special attention! Already very interesting!",0,0,Hossain7080,4041,1522446797591171072
90,Fri May 06 05:22:05 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,Crypto_Shopp,239,1522446580594450433
91,Fri May 06 05:21:56 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BenHamka99,0,1522446542816571393
92,Fri May 06 05:21:25 +0000 2022,"@CaesarNFTx @MEXC_Global Thank you, I am proud to be a participant in this campaign, I hope it will be better in the future.

@Mayones_cru 
@OreoNakata 
@Maringki21

#Giveaway #AirdropCrypto #MEXC #BTC #ETH $USDT #Avalanche #Solana",0,0,wilretty,47,1522446415402004480
93,Fri May 06 05:21:22 +0000 2022,"@CryptoSniperBSC You should buy $DYP @dypfinance 
Why $DYP?
  📝 Unique defi platform
  ✅ Big partnership
  ✅ Live NFT 
  🐳 Anti-Manipulation feature
  🚀 BULLISH chart 
  💰 BEST rewards 
   ✅ #CMC ✅ #coingecko #bnb   #defi #eth #x1000gems",0,0,Carsey2020,79,1522446400231215105
94,Fri May 06 05:21:10 +0000 2022,"Current time = 10:51:10 IST 
🔸 USDT(INR): 103.228
🔸 BTC(USD): 36450.105 ₿
🔸 BTC(INR): 3763899.208
🔸 ETH(USD): 2747.25 Ξ
🔸 ETH(INR): 283683.303
🔸 Ripple(USD): 0.606
🔸 Ripple(INR): 62.588
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1522446351191130113
95,Fri May 06 05:21:09 +0000 2022,"@BitKanOfficial The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,merthira61,110,1522446346279661568
96,Fri May 06 05:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,747.26
#DOT: $14.57
#SOL: $82.86
#LUNA: $80.74
#XRP: $0.6065
#AVAX: $58.32
#ALGO: $0.6524
#ATOM: $17.84
#ETC: $28.17

💥New predictions every hour",0,0,SlothTradingBot,53,1522446252062949382
97,Fri May 06 05:20:18 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1522446133880053760
98,Fri May 06 05:20:15 +0000 2022,"$ETH is the one paving the way 🚀

Not #bitcoin 

Where #ETH goes 👀

#btc price action is keeping #Altcoins pinned",0,0,sheepinthemidst,51,1522446119371902976
99,Fri May 06 05:20:04 +0000 2022,"@PieceNetwork A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project
$ECE #Airdrop #ETH #BSC #BNBChain #EVM #Ethereum #Polygon #Avalanche #Piecenetwork",0,0,wilaga_c,123,1522446072731160578
100,Fri May 06 05:19:57 +0000 2022,@Theta_Network can be bigger than #Ethereum,0,0,kdc6423,30,1522446046605242368
101,Fri May 06 05:19:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 2,747.88: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522445885782773760
102,Fri May 06 05:18:20 +0000 2022,"@CryptoAllen01 @BTCVantage Just less in 10 days launch @BTCVantage have :
1. #btc rewards for holder
2. #ETH reward for weekly lottery  
3. Staking pool is live that Will give you more @BTCVantage and also more #Bitcoin while staking

This is insane 🤯🤯🤯🤯",3,4,16Kodol,46,1522445636297433088
103,Fri May 06 05:17:58 +0000 2022,"@cryptogems555 $Crokicoin
#Croki
#Crokicoin
@Crokicoin
#cryptocurrency #bnb #eth #Solana

Lfcrooo!",0,0,VMistly,3,1522445545746595840
104,Fri May 06 05:17:51 +0000 2022,"Critics have called out #NFTs over the environmental impact of certain #blockchain networks (including #Ethereum), while others consider them to be scammy and unnecessary—or blatant attempts at increased monetization by publishers and creators.",0,1,LiveCryptoo,649,1522445516528705536
105,Fri May 06 05:17:29 +0000 2022,"Observations about latest #BTC dump:
1) Major alts like #ETH held up stronger than BTC
2) #NASDAQ now down twice (-12%) as much as bitcoin (-5%) over past 3 months. BTC venturing into risk-off territory?",0,0,col_jung,334,1522445423222620161
106,Fri May 06 05:17:22 +0000 2022,"#ONT OPEN LONG 0,4366 take profit 0,4543
STOP LOSS 0,4100

#ONT #Crypto #bnb #btc #eth #xrp #xlm #shiba #BabyDoge #nftart #APE #GMT #RACA",0,0,TradersChicken,2,1522445395796070400
