,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 19:14:18 +0000 2022,"@Crypto__emily Yeah, you're right in a way..my major concern here is the incessant hike in #eth fees

I love $cvp and I'm looking forward to getting it someday for a passive income, I hope it is soon

But before then, I'm considering partaking in their ongoing first-ever giveaway @powerpoolcvp",0,0,LemonadeBrown14,54,1521931242085748737
11,Wed May 04 19:14:14 +0000 2022,Requesting faucet funds into 0x1740806aeb420E4fc29F60eE6ddc3451432a7c66 on the #Rinkeby #Ethereum test network.,0,0,EdnDAcomputer,46,1521931224335355904
12,Wed May 04 19:14:03 +0000 2022,"$SPY $QQQ rippin $XBI trying

#bitcoin #btc catching up to the markets now

#eth #doge #shib and crew will run with

$LCX #LCX nice jump, some nice bids. Lets see follow through. lots of updates still coming 

LFG #crypto",1,0,KingMidasAu1,5686,1521931179162804224
13,Wed May 04 19:14:01 +0000 2022,"""look at all the rumors surrounding me every day""  I just need some time to stack before the play 
some saying last call for #loopring  protocol be your own bank $lrc moving up in rank.  #Eth er u DYOR ""be in the know"" before you FOMO.",0,0,deemari34172456,2,1521931169570250752
14,Wed May 04 19:13:53 +0000 2022,"I’ll send 1 #ETH to someone who retweets , likes and follows me + done",82,87,Zero8Moba,153594,1521931135219126274
15,Wed May 04 19:13:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,962.96: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521931120010539009
16,Wed May 04 19:13:47 +0000 2022,"@TajoCrypto @cz_binance @binance Dear @VitalikButerin by not fulfilling your promise and not burning 50% of the Akita tokens in your wallet, you have dealt a huge blow to us Akita holders. Please make up for it by buying and burning.
 @AKITA_network #Akita #Ethereum",0,0,KiaMarsBit,130,1521931110300766208
17,Wed May 04 19:13:37 +0000 2022,"@avsa Dear @VitalikButerin by not fulfilling your promise and not burning 50% of the Akita tokens in your wallet, you have dealt a huge blow to us Akita holders. Please make up for it by buying and burning.
 @AKITA_network #Akita #Ethereum",0,0,KiaMarsBit,130,1521931067346796544
18,Wed May 04 19:13:31 +0000 2022,"HERE

WE

GO

#Showtime 

#Bitcoin #doge #Ethereum #shibainu #FullSend",0,0,MsScotsCrypto,1185,1521931043162533888
19,Wed May 04 19:13:29 +0000 2022,Slow 23.3 | Normal 30 | Fast 57 | Instant 83.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521931035927318532
20,Wed May 04 19:13:22 +0000 2022,ConstitutionDAO (PEOPLE) went up 12.2 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521931007129182209
21,Wed May 04 19:13:02 +0000 2022,"@UrbnStock When this goes dead wrong, we will have to prepare ourselves.💯 Those with no true skillsets will not sustain pleasantly. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,164,1521930921582211075
22,Wed May 04 19:13:02 +0000 2022,"@TheCryptoLark Did you know?
You can use #NEAR as a technical backend while operating in the #Ethereum Ecosystem. #NEARProtocol #DeFi #blockchain #Web3",0,0,kanon_kanny,137,1521930921083080704
23,Wed May 04 19:12:44 +0000 2022,and the unstoppable TON power is also my best wish to TON.#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bch #uni #leo #ftt #ape #xlm #algo #xmr #etc #hbar #icp #fil #mana #vet #egld #sand #theta #rune #xtz #ftm #klay,0,1,Maria5959988,3,1521930844331724800
24,Wed May 04 19:12:43 +0000 2022,Jerome Powell. I like you. But the market is still no where near in the clear #federalreserve #jeromepowell #jpow #fedmeeting #stocks #stockmarket #stocktrading #invest #investing #tesla #apple #amazon #google #daytrading  #bitcoin #crypto #cryptocurrency #ethereum #cardano #elon,0,0,UnlmtdOptions,17,1521930842532155395
25,Wed May 04 19:12:16 +0000 2022,"@BabyDogeCoin please help a hard life 😔
 
my trc20 address!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",0,0,HARDLFE2,6,1521930728925184000
26,Wed May 04 19:12:13 +0000 2022,"Want a good ENS name, here you go!

Faide.eth
Wattson.eth
Kwabs.eth
Shouse.eth
10782.eth
781187.eth 
82450.eth

#ens #ensdomains #Ethereum #opensea #Domains",0,0,NftFlippuh,21,1521930716464009219
27,Wed May 04 19:11:50 +0000 2022,"Imagine if you earned crypto when you played call of duty and you can also set your character as a NFT you love that’s the world 🌍 I want to be in right now !!

#EthNFTs #NFTGiveaways #NFT #Ethereum #SolanaNFTs #BAYC #CallofDuty #DoctorStrange #Polygon #NFTartist #FTM #BTC",0,2,nft1king,14,1521930621496565768
28,Wed May 04 19:11:34 +0000 2022,"🚀🚀🚀 $1,000,519 ETHUSD LONGED @$2,962.5 on #dYdX (19:11:34 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3122,1521930553355911168
29,Wed May 04 19:11:28 +0000 2022,Slow 25 | Normal 30 | Fast 86.2 | Instant 110.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521930526717890563
30,Wed May 04 19:11:26 +0000 2022,"@Cephii1 this would have been a great tactic if you bought #bitcoin and #ethereum a few years back using this tactic (you still need to hodl).
But i guess you are sarcastic, but i am not sure about that, as you also love $luna $UST blindly and you are not open to  any arguments against it",0,1,AXE_Finance82,28,1521930518698336256
31,Wed May 04 19:11:24 +0000 2022,"@BillyM2k please help a hard life 😔
 
my trc20 address.

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #yoyow",0,0,HARDLFE2,6,1521930511513534465
32,Wed May 04 19:11:20 +0000 2022,"🚀 #BinanceUS - #ETH/USDT 🚀
[ Close Stage ]
* strategy = BT Grid 2
* closeRate = 2966.636330 💰
* positionROI = Infinity 👍
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,25,1521930495113809925
33,Wed May 04 19:11:19 +0000 2022,"US indices / #Crypto is preparing for a possible rally if the interest rate decision is announced at the expectation level tonight.

 - A more ideal “sell the expectation, buy the realized” example may not be around right now.

#Btc #Eth  #FED",0,0,poyrazserok,781,1521930489560551424
34,Wed May 04 19:11:05 +0000 2022,@prudensfx $HOKK is all you need but to BE SURE take some $SHIB for “diversification” 😛 see you @ #HOKKFORCE #HOKK #HOKKFINANCE #DEFI #ETH #BSC #HECO #ETHEREUM #BINANCE #BUILTDIFFERENT,0,1,SwimmingInCoins,24,1521930429783289858
35,Wed May 04 19:11:04 +0000 2022,Loving #cardano and the #cnft space. Should I look at #NFTs on another chain as well? #Ethereum #Cardano #solana #XRP,1,2,chrispycripto,775,1521930425601454080
36,Wed May 04 19:10:50 +0000 2022,"@RealYoyowbu please help a hard life 😔
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #yoyow",0,0,HARDLFE2,6,1521930366096916482
37,Wed May 04 19:10:48 +0000 2022,"🔻🔻🔻 $999,693 ETHUSD SHORTED @$2,960.6 on #dYdX (19:10:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3122,1521930358417207296
38,Wed May 04 19:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,960.90
#DOT: $15.98
#SOL: $91.64
#LUNA: $87.52
#XRP: $0.6462
#AVAX: $66.65
#ALGO: $0.7049
#ATOM: $19.37
#ETC: $29.18

💥New predictions every hour",0,0,SlothTradingBot,26,1521930352687820807
39,Wed May 04 19:10:40 +0000 2022,🟢 #ETH Liquidated Short: $62K at $2960.83,0,0,whale_alert_2,424,1521930325470769152
40,Wed May 04 19:10:40 +0000 2022,🟢 #ETH Liquidated Short: $83.5K at $2963.95,0,0,whale_alert_2,424,1521930325374517248
41,Wed May 04 19:10:40 +0000 2022,🟢 #ETH Liquidated Short: $62K at $2960.83,0,0,whale_alert_2,424,1521930325319991296
42,Wed May 04 19:10:40 +0000 2022,🟢 #ETH Liquidated Short: $77.7K at $2963.25,0,0,whale_alert_2,424,1521930325315801090
43,Wed May 04 19:10:26 +0000 2022,"$BTC: $6,638.38 (553.20%)
$ETH: $20,321.72 (1,693.48%)
$ADA: $30,247.67 (2,520.64%)
$BNB: $30,450.96 (2,537.58%)
$DOGE: $82,701.03 (6,891.75%)
$LINK: $4,497.12 (374.76%)
$TRX: $7,877.30 (656.44%)
$XRP: $4,075.33 (339.61%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1193,1521930265458843655
44,Wed May 04 19:10:19 +0000 2022,ETHDOWN (ETHDOWN) went down 10.6 percent in the last 30 minutes on Binance. #ETHDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521930240024526850
45,Wed May 04 19:10:06 +0000 2022,"$BTC: $961.38 (68.67%)
$ETH: $2,303.30 (164.52%)
$ADA: $1,168.26 (83.45%)
$BNB: $2,115.21 (151.09%)
$DOGE: $3,384.81 (241.77%)
$LINK: $577.02 (41.22%)
$TRX: $2,247.00 (160.50%)
$XRP: $2,049.06 (146.36%)
$CAKE: $985.86 (70.42%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1521930183015604225
46,Wed May 04 19:10:05 +0000 2022,"@Cylumfinance Too the moon🚀 @YogiesNFT @Dasfruits @TsuyoNFT 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,thanatos933,2,1521930181174493184
47,Wed May 04 19:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+7)
#2🥈 Amp: 17 (+10)
#3🥉 Basic Attention Token: 14 (+12)
#4 Chainlink: 14 (+7)
#5 Ethereum: 13 (+3)
#6 Monero: 11 (+7)

#BTC $AMP #BAT #LINK #ETH $XMR",0,0,coinboole,1982,1521930173888839680
48,Wed May 04 19:10:03 +0000 2022,"Hi guys, I have an early alpha for you all.

A project is launching soon on #Ethereum network. 

They will have so many real life utilities and even tournaments for holders.

This is the symbol to know when they are here!

🦅",12,17,haversfleeted,9751,1521930170436837376
49,Wed May 04 19:10:02 +0000 2022,"Imagine getting a free coins from an #Airdrop of your favourite #crypto on a new chain just by having it in your #metamask wallet..... 
Oh wait 🤔 😳 #pulsechain 

#PLS #PULSE #ETH #UNI #SHIB #LINK #HEX #MANA #SAND #SUSHI #AAVE #APE #MATIC #GALA #ML",0,0,MoneyGangCrypto,188,1521930165932150791
50,Wed May 04 19:10:01 +0000 2022,"FED meeting gave bull run to #Crypto market.

#Bitcoin -4% ⬆️
#Ethereum  - 5% ⬆️
#Solana - 5% ⬆️
#PolygonMatic - 7% ⬆️

Total Market - 4% ⬆️",0,0,adi_thatipalli,419,1521930162190782464
51,Wed May 04 19:09:52 +0000 2022,Requesting faucet funds into 0x61C585852eF9a2CB18fe7c524E6b60c2D18Ea36B on the #Rinkeby #Ethereum test network.,0,0,RinkyRocky,0,1521930125985595394
52,Wed May 04 19:09:44 +0000 2022,"✋
drop your 🔥 nft👇
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection",0,0,bnftmaker,252,1521930092385087490
53,Wed May 04 19:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

115.00 eth Bored Ape Yacht Club 5120
99.90 eth  Otherdeed for Otherside 95607
89.00 eth  Murakami.Flower #0918
34.69 eth  Otherdeed for Otherside 74270
30.00 eth  CloneX #16611",0,1,NftsRankingBot,1211,1521930066862784515
54,Wed May 04 19:09:29 +0000 2022,@RepHuizenga @GaryGensler @SECGov i keep hearing different members of congress bring up all this but what is being done? why will NO ONE call for an audit on #Ethereum? I dont want to see #ETH disappear but their is clearly alot of individuals that are involved in corruption that need to be prosecuted,0,0,CSH_ENTHUZST_IO,558,1521930028669452290
55,Wed May 04 19:09:21 +0000 2022,Slow 25 | Normal 30 | Fast 71.9 | Instant 100.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521929995668574209
56,Wed May 04 19:09:14 +0000 2022,"@SpankyNFT @Kuxsy_eth Good job
 #NFT #ETH
#NFTGiveaway #NFTCommunity 
Tag
@vinaysuhag
@AlladiyaA
@STUSAIFUL",0,3,rohitKu81751260,133,1521929966216089600
57,Wed May 04 19:09:09 +0000 2022,"@Revutoken @iEx_ec $RLC has so much potential when it comes to #oracles that is hard to keep away from investing in it.

🔜  to connect the iExec Oracle Factory to #Ethereum , #BinanceSmartChain and #Polygon  🧱⛓️",0,1,Doru5S,1426,1521929943059517447
58,Wed May 04 19:09:02 +0000 2022,"@news_of_bsc @SeekTiger #SphynxWallet will launch soon, this is compatible on FOUR networks.
#BSC 🪐
#ETH ☄️
#BRC 🔥
#CRO 🌕
Farming and staking pools are live on all chains.

#SphynxLabs #SphynxWallet #BSCGems #CRO",0,0,NdiforIrich,53,1521929914328530944
59,Wed May 04 19:08:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,960.20: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521929861123776513
60,Wed May 04 19:08:46 +0000 2022,Alert: #ETH #Ethereum  RDFNSloppy consolidation break 15M 2959.5 May  4 2022  8:11PM,0,0,Crypto___Trades,463,1521929849748795393
61,Wed May 04 19:08:46 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2953.3 May  4 2022  8:10PM,0,0,Crypto___Trades,463,1521929848482054144
62,Wed May 04 19:08:40 +0000 2022,🟢 #ETH Liquidated Short: $50.8K at $2959.98,0,0,whale_alert_2,424,1521929821978529793
63,Wed May 04 19:08:40 +0000 2022,🟢 #ETH Liquidated Short: $50.8K at $2959.98,0,0,whale_alert_2,424,1521929821831540738
64,Wed May 04 19:08:26 +0000 2022,"Nice with some bullish news from Powell during the FOMC meeting just now. Powell saying that they are not considering 75bps increases and if the inflation starts peaking they may switch to 25bps hikes. Worst might be behind us, cheers! #bitcoin #crypto #ethereum",0,1,ethlender,31,1521929764524728328
65,Wed May 04 19:08:24 +0000 2022,LINKDOWN (LINKDOWN) went down 10.9 percent in the last 30 minutes on Binance. #LINKDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521929756626800642
66,Wed May 04 19:08:24 +0000 2022,LINKUP (LINKUP) went up 10.5 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521929755729477632
67,Wed May 04 19:08:22 +0000 2022,"@NftPhhuoo #NFTs #Airdrop #NFT #NFTGiveaway #whitelisting

#ETH 0x7B691EAc54c7d60BC170040130aA32Fe9f1CA984",0,5,AKKK707,32,1521929746854170629
68,Wed May 04 19:07:59 +0000 2022,"#ICO mania was mostly useless projects but gave us a hint of what was going to come (#defi #daos), now the #NFT mania is trying to tell us something, maybe related to #ENS?, web autonomous entities maybe? internet identity based interaction? only #Ethereum will tell",0,0,cuartzgwlf,708,1521929652641705984
69,Wed May 04 19:07:58 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@angorou7
@syuNFT
@crypto_steinlab

good project!",0,0,bosatu_miroku,2,1521929646622658560
70,Wed May 04 19:07:53 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1651691273.1640599,0,0,CryptoPingBOT,62,1521929624590168066
71,Wed May 04 19:07:34 +0000 2022,"#bitcoin is going to down soon.

good time to sell or sort the position

#Ethereum #Crypto #cryptotrading #CryptoNews",0,0,Zantania_com,9,1521929547624730627
72,Wed May 04 19:07:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

186  Kahiru: Heroes of Ruy
102  Tripsters Official Collection
80   A Curious Place Receipts
64   Regulars
54   ENS: Ethereum Name Service",1,1,NftsRankingBot,1211,1521929538376241153
73,Wed May 04 19:07:27 +0000 2022,"@moniwar_game @news_of_bsc @binance @DoraHacks @bsc_daily @BNBCHAIN @bscarmyofficial Wonderful project..
@beckz991
@ZhonkGdr
@bonekajepang06

#Giveaway #Airdrop #BSC #ETH #Moniwar #BNBChain #Binance",0,1,AdnanDiangga,98,1521929515773329408
74,Wed May 04 19:07:26 +0000 2022,What's up Dweebs! The artist for our Artist Launchpad program will need to be doxxed with the rest of us and sign a contract. We are very excited to find some new talent after our mint to do micro-collections or their own  project! Profits will be shared with our holders! #ETH,2,2,AstroDweebs,492,1521929513503920128
75,Wed May 04 19:07:22 +0000 2022,"GM ENS maxis 
#ens #eth",0,1,ens_poet,70,1521929494516633600
76,Wed May 04 19:07:18 +0000 2022,"@Gamestarter @RainmakerGaming 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521929476879392770
77,Wed May 04 19:07:15 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Great project.Find out the main advantages ofa unique project by reading white paper. An experienced team and a great idea. The media say about the project, it is one of the best projects.",0,0,Hossain7080,4066,1521929466037129216
78,Wed May 04 19:07:09 +0000 2022,Slow 23.3 | Normal 30 | Fast 63.9 | Instant 91 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521929439919194112
79,Wed May 04 19:07:06 +0000 2022,"Fuji is a global blockchain social media Dapp, that provides promotion and monetization of your own created content.
Within three clicks of your mouse you can invest in the next big project.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Obuablessing1,206,1521929429454315520
80,Wed May 04 19:06:55 +0000 2022,Market’s up #crypto #Bitcoin #eth,0,0,updownmarkets,0,1521929382536912896
81,Wed May 04 19:06:54 +0000 2022,"@Token_Presale 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521929376924852228
82,Wed May 04 19:06:53 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2950. USD  |  +6.36% 

Mrkt Dominance:  20.0% 

Txn Vol:  8.86B

Active Addresses:  508.6K

TVL:  111.7B",0,0,InfoDoge2,21,1521929375901495302
83,Wed May 04 19:06:46 +0000 2022,ethereum now can go 3250 #ETH $ETH #fomc,1,1,scalper432,1675,1521929345383956480
84,Wed May 04 19:06:41 +0000 2022,"@Cylumfinance I'm lucky!
 @AdDiablo666 @back_flee @mutazIssa4 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlekseiVolin,8,1521929323984433152
85,Wed May 04 19:06:40 +0000 2022,🟢 #ETH Liquidated Short: $257K at $2963.87,0,0,whale_alert_2,424,1521929318351446020
86,Wed May 04 19:06:40 +0000 2022,🟢 #ETH Liquidated Short: $95.7K at $2950.20,0,0,whale_alert_2,424,1521929318338908161
87,Wed May 04 19:05:43 +0000 2022,@ChinaPumpWXC #crocboy meme token of 2022 #nftcommunity #NFT coming soon #Staking will be available in next few days #metaverse #bnb #eth #memecoin #BSCGem #bsc,0,0,artrader3,18,1521929079938764801
88,Wed May 04 19:05:39 +0000 2022,"Web 3 protocol #Pastel said Wednesday it is launching its beta version SmartMint, a no-code non-fungible token (NFT) minting service for the #Ethereum, #Solana, #Polygon and #Pastel platforms.",0,1,Bumblebee2684,134,1521929064344436736
89,Wed May 04 19:05:07 +0000 2022,Slow 25 | Normal 34 | Fast 87.5 | Instant 90.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521928927350075396
90,Wed May 04 19:05:06 +0000 2022,"@akidcalledbeast Lesss fuckinnnnn gooooo babyyyyy!!!! Straight heat 🚀🚀🔥🔥🔥🔥
#MayThe4thBeWithYou #AKCB #akidcalledbeast #eth #nft #NFTGiveaway #NFTCommmunity 
🖖🏻",0,2,Kealii_1,117,1521928926469050369
91,Wed May 04 19:05:05 +0000 2022,"$ETH has increased 3.1% in the past 60 minutes.
The current price of #ETH is $2931.33
This was an increase of $89.250
#Crypto #Blockchain
14:05:05 • 05-04-2022",0,0,CryptoldeaAlert,1587,1521928921234739205
92,Wed May 04 19:04:51 +0000 2022,"In addition, part of the charitable funds will be donated to organizations fighting racial and gender discrimination. We will share more information about our project on our social networks.

#NFT #NFTs #NFTCommunity #NFTdrop #nftcollector #nftart #Ethereum #piratesNFT",0,0,CorsairPoker,1,1521928860564033536
93,Wed May 04 19:04:50 +0000 2022,"@brfootball @GothamFC @PhilaUnion @KDTrey5 Oh hi, @brfootball - Algorand is a lightning fast, completely secure, carbon negative, low fee, Level 1 blockchain developed by Turing Award Winner @silviomicali. It's the future.

In other words:
#Ethereum 🦖
#Algorand ☄️",0,0,ownyourowndata,6148,1521928859213565954
94,Wed May 04 19:04:49 +0000 2022,"@SphynxLabs @bitgertbrise @NumitorToken @SphynxLabs surprises us every day with new farming pairs, new utilitys and all we want 🚀🚀

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT",0,0,eltipperino,113,1521928854218186754
95,Wed May 04 19:04:39 +0000 2022,… And then #cheems #ETH went to $1.00 😎📈💰💰💰💰💰💰💰@CheemsInu,1,7,majesticboss55,3964,1521928813009154050
96,Wed May 04 19:04:33 +0000 2022,"@LuffyTokenDan Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY #btc #Bitcoin  #FOMC",1,0,ErcanKayal5,21,1521928784785641473
97,Wed May 04 19:04:31 +0000 2022,"@workquest_co project has a bright future, because WorkQuest will have Mobile applications making available working anywhere and use its own work Net Blockchain and Wallet.
#WorkQuest $WQT $WUSD #WorkNet #blockchian #crypto #BTC #BNB #ETH #saving #digitalassets #BinanceSmartChain",0,0,nidhunita,3740,1521928780167536641
98,Wed May 04 19:04:26 +0000 2022,"12,500 #ETH (36,523,090 USD) transferred from unknown wallet to #FTX 💥",0,0,phammin23065695,62,1521928756100681728
99,Wed May 04 19:04:23 +0000 2022,"#Bitcoin up 

#Ethereum up

🔥🔥🔥",0,0,StaneCoin,109,1521928743014518790
100,Wed May 04 19:04:20 +0000 2022,Crypto is cookin’ today 👨🏽‍🍳 #eth #btc #shib #doge,0,1,CamSimmonds1,88,1521928733011202050
