,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Apr 08 17:44:37 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,lu472323959,3,1512486586570600448
19,Fri Apr 08 17:44:37 +0000 2022,@DocumentingBTC i wonder what percentage of the #bitcoin that moved in the last year was only moving off of exchanges,0,0,smelsopol,183,1512486585278902275
20,Fri Apr 08 17:44:35 +0000 2022,"@rovercrc That's a good sign. Cos if we are to be all bullish on #bitcoin then $ALTs are not gonna be left out at all.
We are gonna see bulls on my favs like $RIDE and $DRM.
Their active communities are definitely gonna draw in some massive adoption.🙌❤️",0,0,CryptoGoody_,144,1512486577926467585
21,Fri Apr 08 17:44:31 +0000 2022,"@Panche23215751 @aubreystrobel #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486560536883204
22,Fri Apr 08 17:44:26 +0000 2022,@SmartCryptoNew1 Maybe #btc is just giving way up to  #ETH  and Alts 🤔😊.. Then the next day comes btc doing the necessary pump needed right?,0,0,RhegineRuiz,89,1512486538461863937
23,Fri Apr 08 17:44:25 +0000 2022,@Ezekiel251714 @avalancheavax so pleased #avax will be standing aside #BTC thanks to Luna. Surprised to see #eth passed over,0,0,aaron73414859,149,1512486537552076802
24,Fri Apr 08 17:44:25 +0000 2022,@MMCrypto @Core_Scientific have a current #BTC hodl of 8497 #BTC.,0,0,cazenove_uk,3283,1512486536180531200
25,Fri Apr 08 17:44:25 +0000 2022,"@CryptoTony__ your whale must be Theter Usdt Insider.

#Btc",0,0,Crypto_Rumours,8,1512486535240687622
26,Fri Apr 08 17:44:23 +0000 2022,"@airdropinspect Very good project this is I recommended all to join and support this program 

#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",0,0,dass_rockey,26,1512486525811847169
27,Fri Apr 08 17:44:22 +0000 2022,"There is nothing in the World that will slip through the fingers of a fool faster than Money.

Read that again.

#Bitcoin",0,0,omgpocketminer,1120,1512486523975143424
28,Fri Apr 08 17:44:19 +0000 2022,"@steeeveeeswaa @BTC_Archive It saves the merchant in both fees and settlement times, and proliferation of #btc as a payment rail will only help in spreading positive mindshare throughout commerce.",0,0,WinstonHammer,36,1512486509693177858
29,Fri Apr 08 17:44:17 +0000 2022,"@CashApp $jdcleuna
#CashAppBTCWeek #BTC 
Let's change lives! ☘️☘️☘️

@StaceeManu @JebangaLi",0,0,Danxlx_,77,1512486502986616834
30,Fri Apr 08 17:44:14 +0000 2022,#Bitcoin is a technology that doesn't work,0,0,BUTTC0RN,143,1512486491833913347
31,Fri Apr 08 17:44:13 +0000 2022,Shopify merchants will now be able to accept #Bitcoin payments via Strike.,0,0,TomMoortheGreat,308,1512486487429943300
32,Fri Apr 08 17:44:13 +0000 2022,"@MartiniGuyYT April 20th is just 12 days away. Shall we begin the count down?

On the contrary, has anyone ever won your giveaway before?

#BTC, #SYS.",0,0,Andrea4short,37,1512486487211741186
33,Fri Apr 08 17:44:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731003, current #bitcoin price is $43000.0 and there are 199369997690011 #sats left to mine.",0,0,satsleft,328,1512486479494328323
34,Fri Apr 08 17:44:11 +0000 2022,"#Bitcoin = KING !!

Let's Go Turbo!",0,0,AlexSpil14,108,1512486475962716166
35,Fri Apr 08 17:44:09 +0000 2022,"@TomMoortheGreat #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486467310071812
36,Fri Apr 08 17:44:08 +0000 2022,"Cheap #Crypto Coins Report!

🟢 Cheap 15m: $AVAX, $APE, $AR, $BTS
🔵 Cheap 1H: $ALGO, $BAT, $GRT, $ZIL
🟢 Cheap 4H: $DASH, $AXS, $NEAR, $HNT
🟢 Cheap 1D: $CHR, $XEM, $RUNE, $FTM

#hodl #AltCoins #BTC #AltSeason  25112756",0,0,AstrobluBot,282,1512486466768801795
37,Fri Apr 08 17:44:05 +0000 2022,"25124) Current #Bitcoin Price is $43001 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44727
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40806/48647

#Ethereum Price is $3243 #ETH
RSI: 54.1
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512486451920920578
38,Fri Apr 08 17:44:04 +0000 2022,"Instead of “sell in May and go away”, it looks like “dump in April and chill”. 

#BTC",0,0,UPfinite,345,1512486449933066245
39,Fri Apr 08 17:44:04 +0000 2022,@aubreystrobel #bitcoin eyes,0,0,Panche23215751,3,1512486448737689600
40,Fri Apr 08 17:44:01 +0000 2022,"TheMoonCarl #BTC,  #ETH, #BNB, #WAVES, #FEG, and so on, future #crypto to change my life is #QUINT 💯",0,0,LenSally1,3,1512486435458527235
41,Fri Apr 08 17:44:01 +0000 2022,@JohnnyGotm @PeterSchiff Wait * to buy #btc - NFA,0,0,GeorgeColton31,21,1512486435236229123
42,Fri Apr 08 17:44:00 +0000 2022,@MMCrypto exactly as i predicted! #btc dump!,0,1,mave_guy,1953,1512486432857808897
43,Fri Apr 08 17:44:00 +0000 2022,"@Bitboy_Crypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486432048181249
44,Fri Apr 08 17:44:00 +0000 2022,"@julesbolton #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486431394041861
45,Fri Apr 08 17:43:56 +0000 2022,"Shill me your most hottest #Crypto GEMS of the weekend. 💎

2 #BNB is ready to go. 👀🔥

#BSCGemAlert #BinanceNFT #NFT #BTC #ETH #NFTCommmunity #cryptotrading #crypto #Cro #shillme",1,2,CryptosHeaven1,53869,1512486412960268290
46,Fri Apr 08 17:43:55 +0000 2022,"Probably the last dip before new ATH... 
Tesla planning to mine $BTC using solar energy
2B+ market buy by @stablekwon 
And #btc still hasn't moved significantly. 
Violent upwards movement before April ends is expected. 
#Bitcoin2022 #CryptocurrencyNews",0,0,MdNazrullah9,46,1512486408308473858
47,Fri Apr 08 17:43:53 +0000 2022,"JUST IN: Bake N More, a Dubai-based cafe is now accepting #Bitcoin, Ethereum, Shiba Inu and Dogecoin as payment methods.…",0,0,LaurelJuliana1,0,1512486403313131529
48,Fri Apr 08 17:43:53 +0000 2022,"@NorthmanTrader Because monetary policy hasn’t made its full transition to a rules based, predictable policy yet. #bitcoin solves this.",0,0,KhakiTrader,58,1512486400385433600
49,Fri Apr 08 17:43:49 +0000 2022,"Every time you spend #Bitcoin it’s a taxable event. It’s like if you used shares of a stock to pay at check-out, that transaction would be taxable. Until the SEC changes the way these transactions are handled; mass retail adoption of Bitcoin as a payment method will not happen.",0,0,beenwilli,84,1512486384728264705
50,Fri Apr 08 17:43:49 +0000 2022,"@LukaTheeApe #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486383998443522
51,Fri Apr 08 17:43:48 +0000 2022,"@WhereAboutSoc @binance @BinanceLabs @TheBinanceNFT Yelp, TripAdvisor where we see the need for an honest and transparent recommendation platform and unique reward system to motivate the users in bringing honest feedback to the application. All this will be accomplished on #BNB CHAIN. 

$BNB $WAT #BNB #BinanceBlockchainWeek #BTC",0,0,RioRizk71600190,10,1512486382698385410
52,Fri Apr 08 17:43:47 +0000 2022,10 years from now 99% of altcoins and shitcoins will either have gone to zero or been traded for bitcoin #btc,0,0,SOLmonster101,24,1512486374833852424
53,Fri Apr 08 17:43:42 +0000 2022,@coryklippsten They should replace fossile fueled power plants. #BTC,0,0,torwah,133,1512486356421066752
54,Fri Apr 08 17:43:38 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:21.89000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -0.52932
 #BTC #ROSETRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:21 PM",0,0,Cryptoinfo_AI,72,1512486340234936321
55,Fri Apr 08 17:43:33 +0000 2022,"@PlazaEmekcisi #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486317476790273
56,Fri Apr 08 17:43:32 +0000 2022,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet

Open",0,0,CH_7ASSAN,10,1512486311965622272
57,Fri Apr 08 17:43:31 +0000 2022,"@BTCfuel One may only hope, but one can expect disappointment. Focus on accumulating regardless, because #Bitcoin is only going in one direction in the macro landscape.",0,1,Youristoop1,38,1512486307787788290
58,Fri Apr 08 17:43:29 +0000 2022,@dougboneparth Give them a bottle of a Johnny Walker and 100 bucks of #bitcoin 🥳,0,0,iamlexgotti,376,1512486301425352710
59,Fri Apr 08 17:43:24 +0000 2022,#Bitcoin  very close to the W OB here. Reaction will be telling.,0,0,CennoCapital,5,1512486281212702721
60,Fri Apr 08 17:43:23 +0000 2022,@Jhenny2382 @davidgokhshtein can you please use #btc and #eth also #cns $cns?,0,0,Arc07068049,3,1512486275877683205
61,Fri Apr 08 17:43:23 +0000 2022,"@Chain #CHN is a technology company that partners with top organizations to build, deploy, operate blockchain network.
#Sequence is a ledger-as-a-service for maintaining balances.

Tag
@Sumaiya490 
@Ahohona94 
@Market641

@dt_chain
@Chain 
#Bitcoin #BTC",0,0,magpieinu,93,1512486275571322883
62,Fri Apr 08 17:43:22 +0000 2022,"@GargeeGanguly @Chain @SKchandan07 @ArpitaG007 @Antony0762 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486273809846274
63,Fri Apr 08 17:43:11 +0000 2022,"#Tesla, #Blockstream, and #BlockTeam Up to Mine #Bitcoin in Texas

#SHIBARMY",0,0,Alp_Moulay,158,1512486225701134338
64,Fri Apr 08 17:43:09 +0000 2022,@squirrelcentric @CryptoGemsCom can you please use #btc and #eth also #cns $cns?,0,0,Arc07068049,3,1512486217102860291
65,Fri Apr 08 17:43:08 +0000 2022,Calling all #Connecticut bitcoiners to the newly created #NewHaven Area Bitcoiners Meetup.  Hope to see you at our first gathering on 4/20!  #Bitcoin,0,1,julesbolton,68,1512486212304453632
66,Fri Apr 08 17:43:07 +0000 2022,"Anyways, always do your research. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws",0,0,reawardcrypto,3488,1512486208701612040
67,Fri Apr 08 17:43:04 +0000 2022,"25123) Current #Bitcoin Price is $43022 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44727
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40806/48647

#Ethereum Price is $3245 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512486196739465217
68,Fri Apr 08 17:43:01 +0000 2022,Is everybody oke?.. #bitcoin,0,1,LukaTheeApe,46,1512486185826131971
69,Fri Apr 08 17:43:01 +0000 2022,SEC actions pose a potential to both impact the creators of a coin but also exchanges choosing to list the project as well. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512486185670746112
70,Fri Apr 08 17:42:58 +0000 2022,@squirrelcentric @WhaleEverything can you please use #btc and #eth also #cns $cns?,0,0,Arc07068049,3,1512486170676305921
71,Fri Apr 08 17:42:55 +0000 2022,#Bitcoin is more than an investment. It's a movement.,0,0,TomMoortheGreat,308,1512486158646841350
72,Fri Apr 08 17:42:55 +0000 2022,What this does it it keeps money from being invested and thus prevents the securities title from getting added. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512486158302945281
73,Fri Apr 08 17:42:48 +0000 2022,Now Ive only seen this done using POW protocols but an analogous in the POS world would be an airdrop of coins. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512486131308318724
74,Fri Apr 08 17:42:48 +0000 2022,"🔻🔻🔻 $1,075,000 BTCUSD SHORTED @$42,976.4 on #Binance (17:42:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512486128519200772
75,Fri Apr 08 17:42:44 +0000 2022,"@BitBallin People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486110693249026
76,Fri Apr 08 17:42:43 +0000 2022,💥BREAKING: Shopify to integrate #Bitcoin Lightning Network.,0,0,Octavia90354540,0,1512486106557820930
77,Fri Apr 08 17:42:42 +0000 2022,"One of the main ways cryptos attempt to avoid securities actions, and almost always have won is doing a premine. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws",0,0,reawardcrypto,3488,1512486105756889090
78,Fri Apr 08 17:42:42 +0000 2022,"@CashApp I would be honored to foster those 100 million satoshi’s far into the future. You can always be a futuristic person when on a #bitcoin standard!

@swifteagle8 @jennaleeeee 

#CashAppBTCWeek 
@CashApp",0,1,BeachedWhaleBTC,201,1512486103999258625
79,Fri Apr 08 17:42:42 +0000 2022,@soundmoney6 This is so delusional. You really think #Bitcoin will outlive the greatest nation the world has ever seen? 🇺🇲,0,0,BUTTC0RN,143,1512486102992629760
80,Fri Apr 08 17:42:41 +0000 2022,"@DempseyColclou3 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486100543021056
81,Fri Apr 08 17:42:40 +0000 2022,"@fx__Nicole People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486094650019842
82,Fri Apr 08 17:42:37 +0000 2022,"@ScooterSketches @CashApp @chowcollection Will the winner be able to transfer their #BTC off CashApp? If not, it’s not real…",0,0,theRealHansV,159,1512486083161821185
83,Fri Apr 08 17:42:36 +0000 2022,MMCrypto: #Bitcoin is about to go mainstream globally. I’ve never been more bullish!,0,0,KKIndicator2021,6,1512486079445807104
84,Fri Apr 08 17:42:36 +0000 2022,It’s a lengthy read but the howey test sums it up nicely. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512486078908977158
85,Fri Apr 08 17:42:35 +0000 2022,Current #Bitcoin Price is $43013 #BTC #Crypto,0,0,IAmBitcoinBot,894,1512486074135719938
86,Fri Apr 08 17:42:35 +0000 2022,"@royalmaxis #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1512486073557200897
87,Fri Apr 08 17:42:31 +0000 2022,"@MartiniGuyYT Dont bet on volatile Currency.
It may go to $100k or $5k.
No one can predict.

#Btc",0,0,Crypto_Rumours,8,1512486057044070401
88,Fri Apr 08 17:42:30 +0000 2022,This was instituted in 1946 in the Howey Orange Grove case because they sold plots of land that was then leased back to the company. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512486054938361858
89,Fri Apr 08 17:42:30 +0000 2022,"@BreitbartNews People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486053449375747
90,Fri Apr 08 17:42:28 +0000 2022,#Bitcoin is the 1st global digital private monetary system. 😎#Bitcoin2022 #DYOR,0,0,Onboard60,55,1512486044100345859
91,Fri Apr 08 17:42:26 +0000 2022,"@rajveerdixit1 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486036051410948
92,Fri Apr 08 17:42:24 +0000 2022,"@MMCrypto You: “Be honest”

Me: “STFU already with all this BS. It won’t hit $100k. Especially not this year. If it has an opportunity to hit $100k it won’t happen until all #BTC have been mined. 😎

Follow me for #honest and #keepit💯 posts and comments",0,0,_SamuelAguirre,169,1512486026689736709
93,Fri Apr 08 17:42:21 +0000 2022,"@MMCrypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512486014970851331
94,Fri Apr 08 17:42:19 +0000 2022,"✅#BTC/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#Adadao  #ADAO #dYdX  #DYDX #PAXGold  #PAXG #MXC  #MXC #Cronos  #CRO",0,0,TopPaidSignals,380,1512486008297820163
95,Fri Apr 08 17:42:18 +0000 2022,"@Chain #CHN is a technology company that partners with top organizations to build, deploy, operate blockchain network.
#Sequence is a ledger-as-a-service for maintaining balances.

Tag
@am_adiba340 
@kalajusha29 
@nahisa371

@dt_chain
@Chain 
#Bitcoin #BTC",0,0,brodi819,68,1512486003373617152
96,Fri Apr 08 17:42:17 +0000 2022,"@Investingcom People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,10,1512485998797922306
97,Fri Apr 08 17:42:16 +0000 2022,Howey test in a nut shell is this- there must be an expectation of getting a return on investment #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512485994876096513
98,Fri Apr 08 17:42:10 +0000 2022,@BlkCappedChicka @BeeJaMore I love long hikes to the bank. . . Depositing trash cash to buy more #Bitcoin,0,0,4HandsUSA,281,1512485970616414209
99,Fri Apr 08 17:42:09 +0000 2022,@LayahHeilpern @JessicaVaugn Lol glamorous for say something... TBH I think this woman is trying mix hooker world with #btc ?? 🤣🤣🤣 Ridiculous marketings around there... 🗑,0,0,Notunder1000x,56,1512485967126482944
100,Fri Apr 08 17:42:09 +0000 2022,"#Coinbase Activity:

🔵 $GTC Bought Worth 93.9M USDT
🔴 $BTC Sold Worth 245.7M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  12668590",0,0,AstrobluBot,282,1512485964727336965
101,Fri Apr 08 17:42:09 +0000 2022,"#FTX Activity:

🔵 $SUSHI Bought Worth 32.3M USDT
🔴 $TLM Sold Worth 475.4M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  51988736",0,0,TIFAcutee,53,1512485964387602436
102,Fri Apr 08 17:42:08 +0000 2022,"A common tactic for skirting the rules on crypto is by avoiding an ICO, initial coin offering. Popular products such as ape coin have done this to avoid the rule 1 of the Howey Test of a security. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws",0,0,reawardcrypto,3488,1512485962873516033
103,Fri Apr 08 17:42:07 +0000 2022,"🔴 Sell $MITH [Spot Hourly]
#MITHUSDT
Average Cost: $0.03939
Sell Price: $0.04154
Filled: 634.6789 #MITH / 26.36 #USDT
PNL: $1.36 / 5.46%

#Mithril #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1512485955680321536
104,Fri Apr 08 17:42:06 +0000 2022,"🔴 Sell $MITH [Spot Hourly]
#MITHUSDT
Average Cost: $0.03939
Sell Price: $0.0416
Filled: 634.6789 #MITH / 26.40 #USDT
PNL: $1.40 / 5.61%

#Mithril #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1512485953151156224
105,Fri Apr 08 17:42:03 +0000 2022,"25122) Current #Bitcoin Price is $43000 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44727
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40806/48647

#Ethereum Price is $3244 #ETH
RSI: 54.1
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512485939863506951
106,Fri Apr 08 17:42:01 +0000 2022,"Obviously, with any industry, as it matures, a greater level of scrutiny is applied to it. #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws",0,0,reawardcrypto,3488,1512485933362425858
107,Fri Apr 08 17:41:59 +0000 2022,@sv_cook @SheejaThomson @jack @BitcoinMagazine @YouTube @TheBitcoinConf @elonmusk But @elonmusk @jack can build something to make youtube obsolete #opensource #Decentralized #Bitcoin,1,0,k_sebastjan,129,1512485923925409793
108,Fri Apr 08 17:41:57 +0000 2022,@MMCrypto Always bullish on #BTC and #AVAX,0,6,NotWorryAtAll,114,1512485915029028870
109,Fri Apr 08 17:41:54 +0000 2022,3-The methods they use to advertise to potential buyers. Aka consumer and market protection #Crypto #Etherum #BTC #DeFi #blockchain #XRP #sec #government #Laws,0,0,reawardcrypto,3488,1512485901296979968
110,Fri Apr 08 17:41:53 +0000 2022,Just bought more #Bitcoin,0,0,royalmaxis,60,1512485899828961280
