,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 18 06:14:20 +0000 2022,"@phaltron Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936749888983041
11,Mon Apr 18 06:14:13 +0000 2022,🐯 Byakko #ETH🚀#Presale 04/14 #Whitelist OPEN✅ NFT Minting 04/21✅ #NFT Staking with HUGE APY✅ 2 Major Marketing Firms…,0,1,MarvinO06871315,1,1515936720788738053
12,Mon Apr 18 06:14:12 +0000 2022,"@BabyDogeReports Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,61,1515936717211062279
13,Mon Apr 18 06:14:05 +0000 2022,"Viking Bob merch.

Like for yes!
Retweet for hell yes!!
Comment for suggestions!!!

#nft #NFTs #nftart #nftshill #NFTCommunity #NFTProject #nftcollectors #ethereum #moonbirds #BAYC #Epic",0,2,TNSNFTs_main,55,1515936684877414400
14,Mon Apr 18 06:14:03 +0000 2022,"@okx Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936678644523010
15,Mon Apr 18 06:13:57 +0000 2022,"@TheCryptoLark Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515936652522307589
16,Mon Apr 18 06:13:55 +0000 2022,"@NoryozNFT LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,2,Maymat77,176,1515936643819077635
17,Mon Apr 18 06:13:37 +0000 2022,"Climate Change Crypto Idea 

Someone should create a crypto project for waste management, that rewards or fines individuals or businesses.
Read on...👇 #ClimateActionNow #Ethereum #solana #Cardano @elonmusk",0,0,HodlingNews,428,1515936569340928002
18,Mon Apr 18 06:13:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,915.27: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515936543776645122
19,Mon Apr 18 06:13:22 +0000 2022,"#Bitcoin Last Price $38921 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42857
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37424/48290

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38672",0,0,LivePriceCrypto,565,1515936507403591680
20,Mon Apr 18 06:13:10 +0000 2022,@DegenVerseNFT Super duper useful information. Thanks ☺️ #Ethereum #cryptocurrency,0,0,hacrypt707,2,1515936455083933696
21,Mon Apr 18 06:13:01 +0000 2022,"#BTC #cryptocurrency 

#DYOR 

BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash hard in Q2 2022.",0,0,taseentaha,193,1515936416391659522
22,Mon Apr 18 06:13:00 +0000 2022,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NwokoroJoy1,130,1515936414021689346
23,Mon Apr 18 06:12:57 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,589,1515936400000286720
24,Mon Apr 18 06:12:40 +0000 2022,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,NwokoroJoy1,130,1515936329846120450
25,Mon Apr 18 06:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1515936311349235712
26,Mon Apr 18 06:12:33 +0000 2022,"The future relies on encrypted crypto tokens. Aside from the prying eyes of governments, hackers, and the general public! $TONKA aims to provide #Web3 security through P2P SHA256 encryption over L2 platforms! #Ethereum #NFT #Crypto #ElonMusk $TONKA",0,0,FinanceTonka,56,1515936302465789954
27,Mon Apr 18 06:12:28 +0000 2022,"Elysian aims to develop a non-custodial protocol focused on algorithmic asset emission and advanced on-chain asset management. This is interesting
#DeFi #Ethereum  @Elysian_Finance",0,0,wahyuib28107357,1621,1515936278490992640
28,Mon Apr 18 06:12:22 +0000 2022,"#Bitcoin Last Price $38914 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42857
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37423/48290

#Ethereum Last $2915 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38671",0,0,LivePriceCrypto,565,1515936253228818438
29,Mon Apr 18 06:12:14 +0000 2022,When do you think the transition from bitcoin to ethereum will happen? #BTC #Ethereum #NFT,0,1,redvoidd,1927,1515936220584493059
30,Mon Apr 18 06:11:43 +0000 2022,@OfficialTravlad I need #Ethereum,0,0,CCD_girl1,65,1515936089151737859
31,Mon Apr 18 06:11:39 +0000 2022,"@luckychartape Dayum, a nice short 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency",0,1,present_crypto,15,1515936075860131850
32,Mon Apr 18 06:11:21 +0000 2022,"#Bitcoin Last Price $38954 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37430/48287

#Ethereum Last $2918 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38670",0,1,LivePriceCrypto,565,1515935999188164608
33,Mon Apr 18 06:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 24 🔻4 Extreme Fear (7h ago)
$BTC: 38999.0 (-3.42% 24h Chg)
$ETH: 2919.57 (-4.05% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕2237",0,0,aisnsbot,1,1515935817247883267
34,Mon Apr 18 06:10:22 +0000 2022,"@NFTJJH @moonwalkersoff Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTGiveaway #NFT #ETH #NFTCommunity",0,0,etJBEMVMCiHdRoC,172,1515935749597589508
35,Mon Apr 18 06:10:21 +0000 2022,@Cylumfinance Good project#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,1,1,Stevenh52571525,52,1515935747358011393
36,Mon Apr 18 06:10:21 +0000 2022,"#Bitcoin Last Price $38970 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37432/48286

#Ethereum Last $2919 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38669",0,1,LivePriceCrypto,565,1515935745130778624
37,Mon Apr 18 06:10:01 +0000 2022,@AirdropBSC_Com nice @Minh11111111111  @minh75690878  @Thi_Minh_Chau #Polygon #cryptocurrency #eth,0,0,minhchautrng,11,1515935664860119041
38,Mon Apr 18 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 18,2022)

#BTC $38959.81
#ETH $2916.98
#BNB $397.89
#DOGE $0.14
#SHIB $0.0000240851
#AXS $43.78
#MANA $1.99
#UNI $8.93
#GM $0.0000204702
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515935658258616321
39,Mon Apr 18 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 18,2022)

#BTC $38959.81
#ETH $2916.98
#BNB $397.89
#DOGE $0.14
#SHIB $0.0000240851
#AXS $43.78
#MANA $1.99
#UNI $8.93
#GM $0.0000204702
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515935657587261443
40,Mon Apr 18 06:09:48 +0000 2022,"@InuKishu @binance Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,Mehmetpeksen60,61,1515935610317516801
41,Mon Apr 18 06:09:43 +0000 2022,"@ShibReports Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935588184121344
42,Mon Apr 18 06:09:37 +0000 2022,"@Shib_nobi @Delaram31189780 Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,61,1515935564100481025
43,Mon Apr 18 06:09:31 +0000 2022,"@ShibReports Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935537961517060
44,Mon Apr 18 06:09:24 +0000 2022,"okay so everyone is bearish again 👻 also seen some trying to short #BTC maybe we pump from here for a short squeeze but needs more shorts to fuel the pump 

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency",0,1,CryptoNightBTC,46,1515935506814554112
45,Mon Apr 18 06:09:20 +0000 2022,"@Cryptoandstock4 @wearecultdao Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935493158051840
46,Mon Apr 18 06:09:20 +0000 2022,"#Bitcoin Last Price $38955 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37433/48285

#Ethereum Last $2918 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38668",0,1,LivePriceCrypto,565,1515935491014725636
47,Mon Apr 18 06:09:19 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🔜,0,0,WEB3GM,185,1515935485398454272
48,Mon Apr 18 06:09:16 +0000 2022,"@Cylumfinance The dedication and brilliance of the team, along with the incredible fan support
@Yashita745
@Muskaan484
@Richardy432
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cer7642,8,1515935474858266624
49,Mon Apr 18 06:09:14 +0000 2022,"@BigCheds Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935467845427200
50,Mon Apr 18 06:09:09 +0000 2022,@DOGB_Token nice  @Minh11111111111 @tranminhha @Thi_Minh_Chau #Polygon #cryptocurrency #eth,0,0,minhchautrng,11,1515935445795762181
51,Mon Apr 18 06:09:09 +0000 2022,"@saitamaworld @coinbase Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935444785152001
52,Mon Apr 18 06:09:04 +0000 2022,"@shibnobiarmy Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,61,1515935422492327938
53,Mon Apr 18 06:08:54 +0000 2022,"@Cryptokronix Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,61,1515935383279788038
54,Mon Apr 18 06:08:48 +0000 2022,"@JakeGagain Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,Mehmetpeksen60,61,1515935356918673410
55,Mon Apr 18 06:08:41 +0000 2022,"@TeamCoalesce @Pat_r6 @KaneB_R6 @ZeusR6S @NoaUrz @LurifaxR6 @DulanR6 @simplyhuba @Shib_nobi Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935326350495744
56,Mon Apr 18 06:08:39 +0000 2022,"Goodnight..  Or should I say Bye Bye Bye? DYOR
$LRC #loopring #ETH",0,0,deemari34172456,0,1515935319727968260
57,Mon Apr 18 06:08:29 +0000 2022,"@PPathole @elonmusk Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935277973479425
58,Mon Apr 18 06:08:27 +0000 2022,"#buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC
The project is getting more attractive because the team is very professional with good back ground of Crypto market.",0,1,juma_272,1678,1515935269450510336
59,Mon Apr 18 06:08:25 +0000 2022,"If you invested fiat money exactly one year ago on #Bitcoin you have lost 40% of your money
6 mounts ago?
-36%
So I have a realistic analyse 
My advice: buy when it is at the bottom
#Ethereum #cryptocurrecy #ETH #BTC",0,0,EhsanMokhtari63,53,1515935260537765892
60,Mon Apr 18 06:08:22 +0000 2022,"@EverRise @VoltInuOfficial Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935249762594821
61,Mon Apr 18 06:08:19 +0000 2022,"#Bitcoin Last Price $38946 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37429/48287

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38667",0,0,LivePriceCrypto,565,1515935236877602817
62,Mon Apr 18 06:08:19 +0000 2022,@ShibInfo @amazon Dev's not using #SHIB for their own Metaverse but asking Amazon to use it 😂. Do you have any idea what kind of gigantic blunder we have done by choosing #ETH over #SHIB ? Stop playing with #SHIBARAMY by posting these kind of silly questions.,0,0,ryenshetty,4,1515935234939785218
63,Mon Apr 18 06:08:10 +0000 2022,"@sixshottss Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935199728705537
64,Mon Apr 18 06:07:52 +0000 2022,"@GailAlfarATX @elonmusk @Tesla @darenyoong @Kristennetten @sarahalfar3 @SawyerMerritt @SaraJAwesome @daelmor @blueskykites @DimaZeniuk Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,61,1515935120724840449
65,Mon Apr 18 06:07:51 +0000 2022,@DOGB_Token nice #Polygon #cryptocurrency #eth,0,0,minhchautrng,11,1515935116983353345
66,Mon Apr 18 06:07:20 +0000 2022,"Hello Crypto Worlds 
#NFTs #Ethereum",0,0,PeggyZavala9,9,1515934989577240579
67,Mon Apr 18 06:07:19 +0000 2022,"#Bitcoin Last Price $38926 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42857
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37425/48289

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38666",0,0,LivePriceCrypto,565,1515934982778363908
68,Mon Apr 18 06:07:12 +0000 2022,"#Hexatium #HTM #Ethereum #ICO #cryptotoken
This project includes a number of best things: great team, great product, great idea, great start and also great future with success",0,0,Daniel21891,1795,1515934956383465482
69,Mon Apr 18 06:06:58 +0000 2022,my prediction is that during this year alienfrens will make a 3D model of each NFT to be compatible with the metaverse 🤷‍♂️ #alienfrens #NFTs #NFTCommunity #Metaverse #otherside #Ethereum,0,2,HUITgraffiti,9,1515934897357172739
70,Mon Apr 18 06:06:57 +0000 2022,"@elonmusk Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NwokoroJoy1,130,1515934891745161217
71,Mon Apr 18 06:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1515934889614454786
72,Mon Apr 18 06:06:18 +0000 2022,"#Bitcoin Last Price $38946 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37427/48288

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38665",0,0,LivePriceCrypto,565,1515934728741965824
73,Mon Apr 18 06:06:18 +0000 2022,"@Ex_Promoter4 @ehands_ Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTs #Metaverse #ETH",0,0,etJBEMVMCiHdRoC,172,1515934727265742848
74,Mon Apr 18 06:06:18 +0000 2022,"I know some people will mentally stab me but it won't be bad if ethereum reach $700, so that people like us will see an opportunity to buy. We only buy in red candles. We only buy when there is blood in the market. Bitcoin #Bitcoin #Crypto #cryptocurrency #Ethereum #BTC",0,1,THINGSINURMIND,8,1515934727211032576
75,Mon Apr 18 06:06:08 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,116,1515934685305925634
76,Mon Apr 18 06:06:05 +0000 2022,"#Follow and #retweets
submit your eth or bsc address.

Don't ask me why Surprise for All

#eth #free #bsc #airdrop",0,1,Cryptoexperrth,13181,1515934674194862083
77,Mon Apr 18 06:05:57 +0000 2022,"Good morning future millionaires 💰, which #BSC or #ETH 💎 are we buying today ? Let's start this new week with a bang 🚀",8,39,DaCryptoGems,123223,1515934640607051786
78,Mon Apr 18 06:05:56 +0000 2022,@kanyewest @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge I'm not typically one to these these giveaway posts. But Pandagirl might have potential and can't say no to a free airdrop. So Pandagirl might be the next Catgirl and you might get in for free!,0,0,BlackHandedHypo,239,1515934636286754818
79,Mon Apr 18 06:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,914.72
#DOT: $17.28
#SOL: $97.00
#LUNA: $76.26
#XRP: $0.7329
#AVAX: $72.72

💥New predictions every hour",0,0,SlothTradingBot,7,1515934593295306764
80,Mon Apr 18 06:05:32 +0000 2022,Good morning 💝💝💝#opensea #metaverse #nft #collection #nftsold #ethereum #collectionnft #nftart #nftdrop #metaversebuilding #nftbuilding  #airdrop #nftgiveaway #nfts #nftproject #nftsea #нфт #лучшиенфт #bestnft #sellnft #buynft #airdrop #airdrops #salenft,0,2,Bge52077967,277,1515934536214921217
81,Mon Apr 18 06:05:18 +0000 2022,"#Bitcoin Last Price $38934 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37429/48287

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38664",0,0,LivePriceCrypto,565,1515934474571243524
82,Mon Apr 18 06:05:13 +0000 2022,"Gabbar Fact:
#Ethereum  fees are referred to as gas. When using the Ethereum blockchain to complete transactions, you’re required to pay for ""gas."" On the Ethereum network, gas represents the computational effort used to complete the transaction.
#fact #Blockchain #Network #gas",1,2,coin_gabbar,23760,1515934456384991238
83,Mon Apr 18 06:05:11 +0000 2022,"@TheDiamondNFT @NFTKimiko Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTs #NFTCommunity #NFTdrop #Ethereum",0,0,etJBEMVMCiHdRoC,172,1515934448121880577
84,Mon Apr 18 06:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:05 AM . Apr 18,2022)

#BTC $38936.59
#ETH $2915.79
#BNB $397.79
#DOGE $0.14
#SHIB $0.0000240615
#AXS $43.69
#MANA $1.99
#UNI $8.93
#GM $0.0000204809
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515934399409397761
85,Mon Apr 18 06:04:58 +0000 2022,Why are #BTC and #ETH loosing value?,0,1,GreveLH1,41,1515934392874635264
86,Mon Apr 18 06:04:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,NationSulav,0,1515934379352080385
87,Mon Apr 18 06:04:28 +0000 2022,What’s the best #NFT to spend 10 #ETH on?,1,2,FaryalgGohar,10193,1515934264621248518
88,Mon Apr 18 06:04:20 +0000 2022,"@TheMoonCarl I think I would rather buy #Ethereum, and I will also buy $SPHRI if possible. 

@SpheriumFinance is the best of both Bitcoin and Ethereum in one place.
#cryptocurrency",0,3,Keshav52139289,60,1515934231675174912
