,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Mon May 02 02:26:47 +0000 2022,#bitcoinexchange Altcoins The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1126,1520952916751888384
20,Mon May 02 02:26:36 +0000 2022,"It’s slightly depressing seeing the same posts when scrolling down the feed . . . Our team is looking for engaging accounts that bring something exciting or unique to the table. Send some our way !

#NFT 
#NFTs 
#NFTCommunity 
#ETH 
#art 
#crypto 
#cryptocurrency",0,4,STAINEDWHITEES,282,1520952867103797248
21,Mon May 02 02:26:35 +0000 2022,"Hi all,

Just a we promised, Sphynx Upgrades is now completed. You shouldn't encounter anymore issues participating in presales. You can now participate with ease.

Thanks.

$Brise #BRC20 @bitgertbrise @SphynxLabs $BTC $BNB #ETH $AVAX",0,0,Urentech2,31,1520952864213938176
22,Mon May 02 02:26:21 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651458380.958767,0,0,CryptoPingBOT,58,1520952803866382337
23,Mon May 02 02:26:17 +0000 2022,"@WarzoneApes All projects that want to share like this will always be successful. thank you good luck here

0x2d43AAB7006903AaC74e08260246137c8f9dF633

#NFT #NFTCommunity #Giveaway #Ethereum #Polygon #APE",0,0,semangka3404,12,1520952788083437568
24,Mon May 02 02:26:15 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 43.3 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520952780516732928
25,Mon May 02 02:26:11 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinI remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.,0,0,waseem8423,2286,1520952765945884673
26,Mon May 02 02:26:05 +0000 2022,"@Bitboy_Crypto Yeh, there is only one #Ethereum killer and it is #ETH itself.",0,0,aduttya,13,1520952738556694529
27,Mon May 02 02:25:57 +0000 2022,"This very good company and amazing team ,I will introduce this project to people I know. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520952705111314432
28,Mon May 02 02:25:28 +0000 2022,"@WarzoneApes Thanks for the giveaway. Hope this project Will be big success tomorrow ✨

0x15C379A6F48751B40980F1aCF3f7F10e83894DDd

#PolygonNFT #Polygon #Ethereum",0,0,cryptoz92,87,1520952583254601728
29,Mon May 02 02:25:17 +0000 2022,@DaCryptoGeneral The picture speaks the top secret staking and #HODL its really good opportunity to holders #crypto #cryptocurrency #NFTs #ETH #Binance #abSCgems,0,0,Shillervikki40,27,1520952536433192961
30,Mon May 02 02:24:44 +0000 2022,My future kids will inherit a crypto wallet containing $shib #eth #bnb,0,0,BaronLynch4,1,1520952397215920130
31,Mon May 02 02:24:43 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I am greatly satisfied with aeterna project and team experienced with lot of potential and I'm sure they achieve more and more success for this project.",0,1,Forhad89724422,3754,1520952396167671808
32,Mon May 02 02:24:33 +0000 2022,Wish I could give it all up and just be an internet troll… 🧌😈#NFT #NFTs #NFTCommunity #ETH #Ethereum #Crypto #cryptocurrency #twitter,0,10,AC____slater,469,1520952354119454720
33,Mon May 02 02:24:13 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 62 | Instant 75.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520952267523997696
34,Mon May 02 02:24:02 +0000 2022,@Bitboy_Crypto #brise @bitgertbrise  IS #ETH KILLER,0,0,Mdrajput25,166,1520952223097835520
35,Mon May 02 02:23:54 +0000 2022,"#ADRT #Adrenaline #ETH Adrenaline Shots are our Ethereum Reflections to holders.

Our smart contract collects tax on buys and sells and creates a Reflections Pool holding ETH.  
Minimum wallet size entitled to Adrenaline Shots: 1 Million ADRT.",0,0,RevDestination,25,1520952188452884483
36,Mon May 02 02:23:54 +0000 2022,@cryptojack #CheemsInu they are on #ETH too #CheemsETH,0,0,CheemsBomber,35,1520952187673022464
37,Mon May 02 02:23:42 +0000 2022,#DEGEN play update: its a slow weekend and there hasn't been that much activity in @YakuzaTokenETH.  my original investment of .069 #ETH is now .052.  I think things will pick up throughout the week.,2,0,SHIBNOBI_KANG,7300,1520952139660480513
38,Mon May 02 02:23:39 +0000 2022,"I hope that the project team will be able to realize everything that was planned. This project has an interesting idea, a well-thought-out, and well-developed concept.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3850,1520952125588897792
39,Mon May 02 02:23:37 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3850,1520952116638289920
40,Mon May 02 02:23:35 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a good and powerful platform this is very trusted platform and trusted staff and we'll through out platform in all aspects. I'm very happy to see.",0,1,Forhad89724422,3754,1520952109952212994
41,Mon May 02 02:23:20 +0000 2022,Requesting faucet funds into 0x0aa9Bf8c194B49AE663684B9bE0D12a7E9D515B8 on the #Rinkeby #Ethereum test network.,0,0,Postboxno1991,1,1520952046668886016
42,Mon May 02 02:22:52 +0000 2022,"people complain about #ETH ⛽️ prices but yet still go through with the transaction

the #nft must really be worth it 🤔",0,1,jcrpntr,144,1520951929748217860
43,Mon May 02 02:22:35 +0000 2022,This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Forhad89724422,3754,1520951859661328385
44,Mon May 02 02:22:06 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 55 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520951736730595328
45,Mon May 02 02:21:46 +0000 2022,"@WarzoneApes This project has a lot of potential. Hopefully this project will be more popular and fly to the moon 🔥🚀🌕

0x000001a0707d94Be8F69aCa23D0D4628e878b578

#NFTCommunity
#Ethereum
#Polygon",0,0,dJhoeSaputera,321,1520951653083807744
46,Mon May 02 02:21:41 +0000 2022,"Word can not only explain how great this project will be soon. It's roadmap and the sensitive team shows this. Great project for all.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520951629675044864
47,Mon May 02 02:21:30 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,120,1520951584561278977
48,Mon May 02 02:21:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals.",0,1,taslima099,6326,1520951501073821696
49,Mon May 02 02:21:07 +0000 2022,It's crazy how much money is moving up the ladder rn. We down here waiting for it to trickle down. 😅 #NFTs #NFT #Crytpo #ETH #APE #APECOIN #TrickleDownEconomics,0,7,Muttfacejohnson,210,1520951490893864960
50,Mon May 02 02:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,834.55
#DOT: $15.30
#SOL: $89.03
#LUNA: $82.37
#XRP: $0.6136
#AVAX: $58.76
#ALGO: $0.5961
#ATOM: $17.94
#ETC: $27.61

💥New predictions every hour",0,0,SlothTradingBot,19,1520951401073025030
51,Mon May 02 02:20:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The project is getting more attractive because the team is very professional with good back ground of Crypto market.",0,1,taslima099,6326,1520951370786164738
52,Mon May 02 02:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00959 
📉 Is down -0.429% compare to 1 hour ago
📉 And is down -17.456% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,234,1520951284676894723
53,Mon May 02 02:20:18 +0000 2022,"If you couldn't go to the #Otherside, don't worry you are already on the otherside! 🙄😂 #BAYC #baycland $ape $eth #ETH",0,2,NerdyStuffArt,559,1520951282047012865
54,Mon May 02 02:20:13 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,593,1520951262380011520
55,Mon May 02 02:20:07 +0000 2022,@pablo_heman Doge is useless and APE is running on an expensive Network #ETH,0,0,farid3lias,2673,1520951235851202561
56,Mon May 02 02:20:03 +0000 2022,"Bullish on #ethereum, 💔 if you are too!",0,1,WorldOfGoonz,1359,1520951222001307648
57,Mon May 02 02:19:57 +0000 2022,"@RyanSAdams It means nothing yet.
If #ETH wants to be considered as an asset, it has to offer results.
Otherwise keep on working.",0,0,anarcopoetico,36,1520951193215852544
58,Mon May 02 02:19:56 +0000 2022,"@doodle_homes PLEASE MEE❤️❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTArtist #OpenSeaNFT #Binance #NFTArt #polygon #BAYC #NFTCommunity #NFT #NFTs #opensea #NFTProject #BTC #PolygonNFT #Giveaways #NFTGiveaway #ETH #Matic",0,0,sariyah_bean,109,1520951190913449985
59,Mon May 02 02:19:56 +0000 2022,Slow 25.4 | Normal 25.5 | Fast 56 | Instant 76.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520951189902352384
60,Mon May 02 02:19:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.",0,1,taslima099,6326,1520951183309152257
61,Mon May 02 02:19:53 +0000 2022,"ethax is a nice project with great team. The team is making  strong effort to place the project the best in the cryptocurrency world!

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520951180460920833
62,Mon May 02 02:19:52 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🌏,0,0,WEB3GM,233,1520951176140783616
63,Mon May 02 02:19:51 +0000 2022,Next crypto pump announcement on telegram. link in desc #BTC #ETH #DOGE  #XRP #BTC #USDT,0,1,DoggySins,129,1520951168003940352
64,Mon May 02 02:19:36 +0000 2022,"You do not find the happy life, you make it. @HirokageVillage

#values #MentalHealthAwarenessMonth #mentalhealth  #hiro #hirokage #staking #dao #nft #launchpad #relaunch #launch #crypto #btc  #bitcoin #Ethereum #cryptocurrency #blockchain #eth",0,1,HirokageVillage,811,1520951107744280576
65,Mon May 02 02:19:23 +0000 2022,"Things to know for a Solana beginner from EVM stack:

1. Unlike Ethereum smart contracts, In Solana both business logic and data is seperated.

2. This makes solana programs ""Stateless"".

3. Thus, strictly ""No Mutable Global Variables"". 

#Web3 #Solana #SolanaSummer #Ethereum",0,2,kpkeerthi25,305,1520951053327671296
66,Mon May 02 02:19:21 +0000 2022,"Hey Guys ~ 

If anyone is looking for a full time Community Manager, I would love to apply! I live in EST Timezones. Shoot me a DM or add me on Discord - kuayin.eth#8426 ❤️ #NFTCommunity #nft #eth",0,1,Kuayineth,1,1520951042187399168
67,Mon May 02 02:19:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be  best in their field.",0,2,taslima099,6326,1520951038790221824
68,Mon May 02 02:19:09 +0000 2022,"@TheCryptoLark very bullish and i got my #ETH secured too with #CoverCompared as it is the first-ever platform where all #insurance products (including traditional ones) may be bought using #cryptocurrencies 
#DeFi #Cryptos 😌🚀",0,0,Glenzy_Meta,16,1520950993759793152
69,Mon May 02 02:19:03 +0000 2022,"New thinking of the project will be successful in the future. I am going to be part of this platform. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Monirul37952646,1042,1520950967554154499
70,Mon May 02 02:18:58 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 
Nice project. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin.",0,1,Forhad89724422,3754,1520950946116689920
71,Mon May 02 02:18:34 +0000 2022,"Follow @EmpMoneyBSC to learn more and join the discord or telegram! 

#staking #StakingRewards #Ethereum #BSC #BSCGems #Defi #yieldFarming #NodeLife #Node #Bullish #community #blockchian",0,0,ProDegen_,49,1520950845612957696
72,Mon May 02 02:18:33 +0000 2022,"$EMP is the future of Defi no doubt about it. In less than 24 hours people will be allowed to stake #ETH for a 19% return in 3 months (fixed rate). On the 91st day, compound or withdrawal your funds. This a a potential 100% return on ETH staking with compound interest",0,0,ProDegen_,49,1520950842202992640
73,Mon May 02 02:18:26 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great project and qualified team. When experience and performance are combined success is inevitable.  I recommend to everyone to join this wonderful project.",0,1,taslima099,6326,1520950812343934976
74,Mon May 02 02:18:21 +0000 2022,"FUN FACT: A user spent 16 #ETH ($43,000) in gas fees, to mint 2 of BAYC Otherdeed plots.",0,0,NetCoinCap,17,1520950791120453632
75,Mon May 02 02:18:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain, Integrating DeFi and RecruitmentGlobal end-to-end jobs marketplace
powered on smart-contracts.",0,0,Coinlasb3,3268,1520950759827083264
76,Mon May 02 02:17:57 +0000 2022,"I’m so excited for #ETH to hit $5,000 this year!",0,0,Patricia_greg9,1589,1520950690750771201
77,Mon May 02 02:17:53 +0000 2022,"@EthaxCrypto Knowledge is money! The ETHAX Token -  exclusive launch on the Probit exchange - Listing 2nd May 2022. Don't miss out, #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520950674816598018
78,Mon May 02 02:17:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,834.73: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520950661214580736
79,Mon May 02 02:17:45 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 50.9 | Instant 58.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520950641224519680
80,Mon May 02 02:17:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain, The team tried to glory! New interesting and promising project. It's a grandiose project!",0,1,Coinlasb3,3268,1520950554721386498
81,Mon May 02 02:17:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.",0,2,taslima099,6326,1520950493274468353
82,Mon May 02 02:16:59 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is real project nice platform This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in",0,1,Forhad89724422,3754,1520950449133604864
83,Mon May 02 02:16:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the factor that can make this project very successful.",0,2,taslima099,6326,1520950332980809728
84,Mon May 02 02:16:27 +0000 2022,"When price goes up they call us lucky. When price goes down the call us stupid. 🤦‍♂️

Haters always gonna hate.
.
#Crypto #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM #NFTCommunity",1,5,CryptoDaily007,1802,1520950316019056642
85,Mon May 02 02:16:27 +0000 2022,"The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...
 #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1863,1520950315100504064
86,Mon May 02 02:16:25 +0000 2022,"The argument of the ""Solana-Centralized-Shitcoin-Killer of #Ethereum"" is:

- #Solana $SOL is faster and cheap x LOL 

(You gotta to be kidding me)",0,0,fdossts,0,1520950304048656384
87,Mon May 02 02:16:20 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1651457780.340782,0,0,CryptoPingBOT,58,1520950284704485376
88,Mon May 02 02:15:46 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1863,1520950143368916992
89,Mon May 02 02:15:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.",0,1,taslima099,6326,1520950138864164864
90,Mon May 02 02:15:44 +0000 2022,Slow 25.4 | Normal 26 | Fast 85 | Instant 113.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520950135399886849
91,Mon May 02 02:15:33 +0000 2022,"@MemeNFTOfficial @MemeLordzRPG I can't wait for the launch and buy some NFT on @MemeNFTOfficial marketplace 😎

#memenft #mnft #meme #BAYC #doge #ElonMusk #bleufi #safuu  #art #NFT #NFTFAM #NFTCommmunity $MNFT #NFTs #ETH #CRO #BSC #PolygonNFT #kucoin #Fantom #BSCGemsAlert #ETHGems #AVAXNFT #PolygonNFT #nftnews",1,1,Jojo51672121,53,1520950087131697153
92,Mon May 02 02:15:26 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",0,1,is_niloy,1922,1520950059290206209
93,Mon May 02 02:15:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.",0,1,taslima099,6326,1520950013567717377
94,Mon May 02 02:15:05 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,833,1520949970874023939
95,Mon May 02 02:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $JST #JUST =&gt; $0.16🚀🔥
2. $FTM #Fantom =&gt; $2.05🚀🔥
3. $TRX #TRON =&gt; $0.18🚀🔥
4. $NEAR #NearProtocol =&gt; $19.27🔥
5. $AR #Arweave =&gt; $40.24🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,13962,1520949965266333701
96,Mon May 02 02:15:04 +0000 2022,"@FjtFuji This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10673,1520949964653826049
97,Mon May 02 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 85 gwei

Opensea: Sale
Low: $48.20
Avg: $48.20
High: $48.78

Uniswap V3: Swap
Low: $43.96
Avg: $43.96
High: $44.48

USDT: Transfer
Low: $12.90
Avg: $12.90
High: $13.05",0,0,Erc20Gas,656,1520949961982152704
98,Mon May 02 02:15:01 +0000 2022,Proof of stake is taking on a whole new meaning in this space. #NFTs #NFT #Crypto #ETH,1,4,Muttfacejohnson,210,1520949952028966912
99,Mon May 02 02:14:58 +0000 2022,"@grifonbk @helcles_illust 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,772,1520949940478160897
100,Mon May 02 02:14:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",0,1,taslima099,6326,1520949884639088640
101,Mon May 02 02:14:28 +0000 2022,"I'm surprised people still defend #ETH and @yugalabs.

Sorry to say it #ETH is old, slow and expensive. There is no way it will reach mass adoption. 

Could you imagine an NFT drop happens and you are at McDonald's. Spend $2000 in gas fees for a big Mac. 

Literally insane 🤣",2,6,CryptoWinds1,1636,1520949816335159298
102,Mon May 02 02:13:57 +0000 2022,@daddylovesyouxx 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1520949683270471681
103,Mon May 02 02:13:44 +0000 2022,Slow 25.4 | Normal 26 | Fast 77.7 | Instant 91.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520949629017276420
