,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri May 20 11:58:46 +0000 2022,"Since Jan, Netflix ($NFLX) is down 70%, Meta ($FB) and Nvidia ($NVDA) are down ~40%, Microsoft ($MSFT), Apple ($AAPL), Amazon ($AMZN), Alphabet ($GOOGL) and Tesla ($TSLA) are all down roughly 30%

#ETH and #BTC are down ~40% and ~30% respectively.",0,0,dunleavy89,2329,1527619839090741249
14,Fri May 20 11:58:39 +0000 2022,Requesting faucet funds into 0xc5055ba402a5Ca780bEaEe7c2fbC5318Cde229c7 on the #Rinkeby #Ethereum test network.,0,0,phanviet123,8,1527619810443399168
15,Fri May 20 11:58:34 +0000 2022,"I have 3 ETH to buy a #NFT 

Show me your best gem!! 🚀🚀 

#Btc  #BabyDogeCoin #BSC #ETH #NFTCommunity #Solana #NFTGiveaways #altcoin #LUNA #TerraUSD #ust",0,5,lucasvelascook,242495,1527619788859645952
16,Fri May 20 11:58:18 +0000 2022,"This is wonderful  project this project has a clear development plan, An experienced team does everything to make the project the best.   
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3245,1527619722518622208
17,Fri May 20 11:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527619710476509185
18,Fri May 20 11:57:54 +0000 2022,"Shhh be quiet… if your NFT project is to hot off the press all you get is promoters in your dms 👀👀 

@420BudzClub 
#NFTCommunity #NFTdrops #NFT #Ethereum",0,2,K_nv_g,221,1527619622660603904
19,Fri May 20 11:57:52 +0000 2022,Requesting faucet funds into 0x0B161d2a3978963B5F04d138404700a755740328 on the #Rinkeby #Ethereum test network.,0,0,PavelRadu7,0,1527619612602507264
20,Fri May 20 11:57:46 +0000 2022,"@BitgertChain BUY #brc20 #Brise #Bitgert

BUY @BriseZilla is a full #utility #stakeKing with #Dex #Metaverse #NFT #NFTFarming #ZillaSwap

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #KISHUINU #SHINJA #SAITAMAINU #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DeFi #SmartDefi",0,0,ADTX18,1178,1527619589512765443
21,Fri May 20 11:57:25 +0000 2022,Requesting faucet funds into 0xaa5e721A6a8B1F61e5976a30B908D7F7f0798677 on the #Rinkeby #Ethereum test network.,0,0,blockchanin1,0,1527619499994025985
22,Fri May 20 11:57:13 +0000 2022,"car-dealership.eth
tarique.eth
wiatt.eth
nickee.eth
smashcash.eth
flashliquidity.eth
Reverberation.eth
utherpendragon.eth
insidiously.eth
businesslease.eth

A few new #ens domains available!

#ensdomains #ensdomain #ens #ETH #Ethereum",0,0,TTGMaverick,826,1527619452254273536
23,Fri May 20 11:56:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. 
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,RubelHo02412559,1524,1527619283442089984
24,Fri May 20 11:56:29 +0000 2022,"@FjtFuji This project team will increase visibility. Because it will help this project be successful. I will give them all my support. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,9964,1527619264110563328
25,Fri May 20 11:56:26 +0000 2022,"What is the best #NFT marketplace to mint a project?
Why do major collections continue to choose #Ethereum and @opensea?",1,2,MoonPatrol420,70,1527619252076806144
26,Fri May 20 11:56:24 +0000 2022,"Hello, if you want to earn regular income in futures trading in crypto, you can DM to me. Waiting for your messages 😊

#btc #eth #bnb #sol #avax #Consulting #crypto #nft #gmt #BSC #Metaverse #TRON #ADA #blockchain #Coinbase #binance #huobi #kucoin #gateio #grt #cryptocurrency",0,0,crypconsulting,87,1527619244732579840
27,Fri May 20 11:56:23 +0000 2022,"First scalable heterogeneous cross-chain, by connecting the three platforms(#BinanceSmartChain, #TRON, and #Ethereum ) users would be able to take advantage of the #BitTorrent Chain’s lower transaction fees with faster speed. #BTTC #BTT $BTTC $BTT #TRX $TRX",1,2,BitTorrant,1402,1527619242085990405
28,Fri May 20 11:56:02 +0000 2022,Me running to the PC when RichardHeartWin announces #Pulsechain is live! #HEX #PulseX $PLSX $PLS #Altcoins #Ethereum #ETH…,0,0,AndrewGibbon8,1,1527619153267408897
29,Fri May 20 11:55:35 +0000 2022,"@btchesNFT is the best looking, most fun underrated NFT on the @Ethereum blockchain.

#btchesnft
#EthereumNFTs 
#Ethereum 
#btches
#ethereumnft
#underrated",0,0,LWoofinator,901,1527619038561841152
30,Fri May 20 11:55:34 +0000 2022,"@MonsterCity4u Good project guys

@kzhasan35 
@Juli_Mane3 
@naonw95 

#airdrop #UTK #Ethereum",0,0,yaudahlahh_hh,654,1527619034254307329
31,Fri May 20 11:54:57 +0000 2022,Requesting faucet funds into 0xAEff965c8a1e8c1C0E5e772f404d89ec029A1c70 on the #Rinkeby #Ethereum test network.,0,0,edoblaz,51,1527618881769963521
32,Fri May 20 11:54:53 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow FreeBINANCE_ &amp;amp; LilySc0t✅ 2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet addres…,1,2,LesleyGunther,6,1527618864649052166
33,Fri May 20 11:54:38 +0000 2022,@novogratz You want to buy the dip with the cash coming from your dumped $Luna …. Very compliments. Push the narrative shark! Very happy if the market will punish your plan ❤️ hope #eth melts faces 💪🏻,0,1,Dalwitter_,263,1527618798794194946
34,Fri May 20 11:54:16 +0000 2022,WorkQuest has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,0,0,doa701210,3015,1527618708763713537
35,Fri May 20 11:54:08 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653047648.6194544,0,0,CryptoPingBOT,72,1527618675590713344
36,Fri May 20 11:54:05 +0000 2022,"#Airdrops for 24hour's

Get free 1000 #GUMA Token

Follow and drop your wallet address
📌  And retweet the pin tweet 

GUMA is #NFTs Platform and #metavarse

#Airdrop #AirdropCrypto #BTC #Binance #BNB
#SHIB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency $LUNA #ElonMusk #ADA",1,1,gum_token,5164,1527618660898156547
37,Fri May 20 11:53:58 +0000 2022,"@CryptoTownEU @MonsterCity4u It's a great pleasure to be part of this wonderful opportunity.
Thank you so much for this chance! 
This is greatly appreciated.
@leooo11nardooo 
@leoxemas 
@Danangsaja6 

#airdrop #UTK #Ethereum",0,0,Kingforza8,79,1527618632066379777
38,Fri May 20 11:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30468.55 (3.57%)
🟢 $ETH $2056.55 (5.04%)
🟢 $BNB $311.1 (3.39%)
🟢 $XRP $0.4283 (4.95%)
🟢 $ADA $0.5392 (3.14%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3682,1527618434753777665
39,Fri May 20 11:52:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,RChanels,31,1527618380013875202
40,Fri May 20 11:52:53 +0000 2022,Requesting faucet funds into 0x6097cecAF57e2eb6A74B6A65Ff698707195F01ae  on the #Rinkeby #Ethereum test network.,0,1,RChanels,31,1527618358559920128
41,Fri May 20 11:52:49 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:52:49,0,0,JonasNRDSTRM,496,1527618342646849538
42,Fri May 20 11:52:40 +0000 2022,@CartelsLounge @kucoincom @UbairZohaib @BreezySchoki @JLcrypton @cryptoledge I'm just trading #ETH buy n sell n buy again...,0,0,1Visdreamteam,1648,1527618304881590272
43,Fri May 20 11:52:32 +0000 2022,"@CryptoGrizman Buy DOSHI

You just can't miss this project guys 🚀🚀🚀🔥🔥

#Doshi #Doshitoken #DOSHIARMY #Doshigo #cryptocurrency #bearmarket #CryptoNews
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#cryptocurrency",0,0,MosesOnyebuch10,1,1527618271956062208
44,Fri May 20 11:52:28 +0000 2022,🟢 #ETH Liquidated Short: $156K at $2058.99,0,0,whale_alert_2,737,1527618253350117376
45,Fri May 20 11:51:27 +0000 2022,Binance supporting another major layer two for #ethereum!,0,1,ahmettt358,54,1527617998713982977
46,Fri May 20 11:51:02 +0000 2022,"@Cylumfinance This is one of the legit app that i'd use so far.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@FLOTUS @justinsuntron @TheCryptoLark",0,0,Astroavenger77,0,1527617895370575874
47,Fri May 20 11:50:48 +0000 2022,"79089) Current #Bitcoin Price is $30456 #BTC #Crypto
Indicators Daily:
-RSI: 38.8
-MA(20): 32811
-MA(50): 37966
-MA(200): 44500
-Bollinger B. lower/upper: 25427/40194

Current #Ethereum Price is $2052 #ETH
-RSI: 37.0
-MA(20): 2347
-MA(50): 2796
-MA(200): 3291
-BB: 1647/3046",0,1,LivePriceCrypto,1370,1527617836830556167
48,Fri May 20 11:50:39 +0000 2022,"@FjtFuji thanks for the continuous improvement never cease to amaze, everything is for optimization and ease of use. The team is working on improving the project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,AlinaAdria0,10296,1527617800075988994
49,Fri May 20 11:50:39 +0000 2022,"@MetawarOfficial Good project

@metatoob 
@TrustWallet 
@MetaMask 

#Ethereum #tron #LAZIO",0,0,padmanibrah,0,1527617797261385728
50,Fri May 20 11:50:23 +0000 2022,"First &amp; foremost know thy self...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,6,hlezmaneli,843,1527617730328907776
51,Fri May 20 11:50:18 +0000 2022,"If you are afraid of the dentist, buy this #NFT and the fear will go away 🤭😂👼Price: 0.003 #Ethereum on #Polygon 🪙#NFTcoll…",0,1,OmarHarrod,22,1527617711689318400
52,Fri May 20 11:50:07 +0000 2022,"Good morning 
Im all in in #Bitcoin #ETH #ADA #XRP for 2022",1,0,anyeud1,163,1527617665203937281
53,Fri May 20 11:49:11 +0000 2022,Are the eth2.0 papers peer reviewed? Anyone know anything about who are reviewing the papers? Isn’t it important enough to #Ethereum foundation maybe considering submit them to some rigor of academic scientific review just in case?,0,1,UniCardano,437,1527617429324582912
54,Fri May 20 11:48:57 +0000 2022,"#Ethereum co-founder Vitalik Buterin @VitalikButerin   thinks holders of #StableCoin  #Terra should be compensated.
 Taxpayers must now realise that #FIAT money has a use: to bail out #Crypto speculators.",0,0,thelatest,99,1527617369866108928
55,Fri May 20 11:48:12 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,5,NftInvestor369,1824,1527617183496302594
56,Fri May 20 11:47:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,KamalSenarath9,0,1527617106799624192
57,Fri May 20 11:47:41 +0000 2022,"@FjtFuji  If you buy more quantity then you gets more bonus and discount. So don,t let join now. I advise to everyone to join here and get profit. Because they gives many opportunity.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,10901,1527617050272997376
58,Fri May 20 11:47:15 +0000 2022,"@MonsterCity4u Go go go 
@dewi_SA11
 
@saeful29566990
 
@balakat4k

#Airdrop
#UTK
#Ethereum",0,0,BevisMontgomery,0,1527616941879619585
59,Fri May 20 11:47:15 +0000 2022,"I got strong vibes #cheems gonna kill 3. Zero soon 

#1000x #community #bsc #BNB #eth @CheemsInu @MemeTechDefi",0,0,TbhSahil,120,1527616941413634048
60,Fri May 20 11:47:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,KamalSenarath9,0,1527616898720215040
61,Fri May 20 11:46:51 +0000 2022,"@CryptoTownEU @MonsterCity4u Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@leoxemas 
@CHIBUEZEEDEH1 
@Starwin1888 

#airdrop #UTK #Ethereum",0,0,Hkripto88,50,1527616842335850498
62,Fri May 20 11:46:27 +0000 2022,"We need a burn mechanism implementing into #Shibarium for $Bone also!

#Shibaswap #Shibainu #Doggydao #Bitcoin #Ethereum #Luna #Terra_Luna #DoKwon2jail $BTC $ETH $GME $SHIB $LEASH @jmdceramicsart1 @DigitalWilly @SHIBQueenie @shibainuart",0,0,BoneShibswap22,109,1527616742247235585
63,Fri May 20 11:45:57 +0000 2022,Crypto is the mother of all pyramid schemes…until aliens arrive 🛸⚡️👽 #BTC #ETH #WhatsNext,1,0,itsMarcool,1,1527616614283157504
64,Fri May 20 11:45:31 +0000 2022,"@MonsterCity4u Could be best project this month
#airdrop #UTK #Ethereum 
@sen
 
@senji
 
@SenJui",0,0,EliasEdna4,5,1527616507676852225
65,Fri May 20 11:45:12 +0000 2022,Call me crazy but just traded my last #ETH for 29 #QNT.,0,0,stoptheEmotions,310,1527616427972255744
66,Fri May 20 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $9.54
Avg: $9.54
High: $9.95

Uniswap V3: Swap
Low: $8.70
Avg: $8.70
High: $9.08

USDT: Transfer
Low: $2.55
Avg: $2.55
High: $2.66",0,0,Erc20Gas,737,1527616409894780928
67,Fri May 20 11:45:01 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:45:1,0,0,JonasNRDSTRM,496,1527616379578462212
68,Fri May 20 11:44:53 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,376.13
Change = 3.82%

ETH = $2,044.30
Change = 5.07%

BNB = $310.02
Change = 3.61%

Solana = $52.68
Change = 6.79%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,318,1527616344828649472
69,Fri May 20 11:44:37 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Happy_Singh87,4425,1527616278189731840
70,Fri May 20 11:44:07 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653047047.9095056,0,1,CryptoPingBOT,72,1527616156051316736
71,Fri May 20 11:43:34 +0000 2022,🚀🚀Time to buy dogey_inu 🚀🚀#dogeyinu $DINU $PLS #PulseChain #ETH #BTC #DeFi#dogecoin #doge #Metamask #memecoin #NFTs #NFTG…,0,0,eartha_eddie,30,1527616017261813762
72,Fri May 20 11:43:32 +0000 2022,"Drop your unsold #NFT under 0.5 #ETH 🎨

#NFTs #NFTCommunity #NFTGiveaways",1,8,Icosilin,180,1527616006193090562
73,Fri May 20 11:43:21 +0000 2022,"@MonsterCity4u Without a doubt ,this is one of the best projects out there ,success always 

@Namidaokuwa

@Candrarizkin

@Ryanputra_9

#airdrop #UTK #Ethereum",0,1,FinnThalassa,1,1527615960118530049
74,Fri May 20 11:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,612,1527615849250426880
75,Fri May 20 11:42:51 +0000 2022,"#saitmaV2 #saitapro are we there yet? 🔥🔥🔥🔥🔥🔥

#btc
#Ethereum 
#dogecoin 
#ShibaInu 
#ShibaSwap 
#MATIC 
#BNB",0,3,saitaPH2021,1371,1527615835602182145
76,Fri May 20 11:42:27 +0000 2022,"📢DO NOT MISS OUT, dropping the last fact of our utility, the Krugerrand.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #binance #bitcoin",2,7,hlezmaneli,843,1527615734817374208
77,Fri May 20 11:42:02 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,1,BradyHo43882916,6,1527615630790492160
78,Fri May 20 11:41:47 +0000 2022,"1/ This thread focuses on potential #rollup L2 protocol airdrops 🪂

Why do rollups matter? 👀

Short answer: By transforming the #Ethereum L1 into a major data availability / settlement layer for rollups, #ETH2 will scale the @ethereum network almost infinitely ⚡️",0,1,expctchaos,2673,1527615566927863808
79,Fri May 20 11:41:47 +0000 2022,"0/ Recently, @optimismPBC &amp; @HopProtocol have kicked off the #Ethereum L2 #airdrop season! 🔥

Missed out on the $OP and $HOP airdrops? 😱

Don't worry, there are more L2 #airdrops likely to take place in the coming months 🪂

Guide 🧵on the $ETH rollup #L2 airdrop season (0/29)",2,2,expctchaos,2673,1527615565178753025
80,Fri May 20 11:41:32 +0000 2022,Requesting faucet funds into 0x68D99e952cF3D4faAa6411C1953979F54552A8F7 on the #Rinkeby #Ethereum test network.,0,0,markibanez,44,1527615503963148288
81,Fri May 20 11:41:14 +0000 2022,"@MonsterCity4u King of airdrop I am very glad to watch
#airdrop
#UTK
#Ethereum
#MoveToEarn",0,0,Jaya062002,24,1527615429279367168
82,Fri May 20 11:41:12 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Suva77370642,3051,1527615421587025920
83,Fri May 20 11:41:06 +0000 2022,▫️I have 5 #ETH  ready to invest!▫️SHILL me the best project fam 🤍#BTC  #ETH  #Crypto  #cryptocurrency  #Metavserse  #C…,0,0,MattPea10537969,12,1527615395263156224
84,Fri May 20 11:40:47 +0000 2022,@VoltInuOfficial ⚡️The Future is Near⚡️#VOLTARMY #VOLTISH #voltofficially #VolTwitter #SaitamaWolfPack #Bitcoin #Binance #Cardano #shibainu #SHIBARMY #SaitamaLLC #ElonMuskBuyTwitter #ElonMusk #Ethereum #ETH #dogecoin #dogearmy #SHIBNOBI #SaitamaWolfPack @PackSaitama @DextoolsNews @MrBigWhaleREAL,1,1,LuckyNhan75,71,1527615316498341889
85,Fri May 20 11:40:47 +0000 2022,Let's get those rookie $BNB numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #BTC #BNB #ETH #BNBcoins,0,0,pump_cryptos,1089,1527615315034652674
86,Fri May 20 11:40:34 +0000 2022,"""Binance Adds Support for Layer-2 Ethereum Scaling Solution Optimism""

The strong will survive and the Shake out keeps going

#Binance 
#Ethereum",0,1,Exstreme5,69,1527615260420714497
87,Fri May 20 11:40:28 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $1005744 was recently transferred from unknown to ftx #ETH 

Transaction hash: 988695c3d5b8964e50708324f098dea1b9cee1b32ed7be7e181ef4ba68484b14",0,0,cryptoalerts911,5529,1527615234109689856
88,Fri May 20 11:40:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 39 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527615194549166082
89,Fri May 20 11:40:05 +0000 2022,"Tomorrow marks the end of ""10 Day Fact of the Krugerrand"". Thank you for your engagement...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",1,2,hlezmaneli,843,1527615139746283521
90,Fri May 20 11:39:49 +0000 2022,"BREAKING: @VitalikButerin says he wants a more #Bitcoin-like #Ethereum. 

Why not just use the original? And damn I am glad that #Bitcoin has no CEO.",1,2,CryptoCPriest,672,1527615071257608194
91,Fri May 20 11:39:02 +0000 2022,🎊FREE #NFT GIVEAWAY🎊To win:1️⃣ ✅Follow✅NftFoundationco 2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH…,0,0,JuneTrollpoe,12,1527614872653004802
92,Fri May 20 11:38:54 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:38:54,0,0,JonasNRDSTRM,496,1527614840298258437
93,Fri May 20 11:38:24 +0000 2022,Stacking #BTC and #ETH!,0,0,saynotocbdc,71,1527614713508548609
94,Fri May 20 11:38:13 +0000 2022,"@cryptoworld202 I belong to Team #Ethereum and am also a fan of @powerpoolcvp .

@powerpoolcvp  recently integrated $ppTORN; a smart contract that aggregated users deposits into the @TornadoCash  governance staking contract.",0,0,John_Jacob12,97,1527614671091539971
95,Fri May 20 11:38:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,85,1527614620843724801
96,Fri May 20 11:37:55 +0000 2022,"Do you think we are in a #BearMarket ?
#Btc #Eth #Pls #Plsx",0,0,MarketControll,14,1527614595455664134
97,Fri May 20 11:37:18 +0000 2022,"Gm!  Last day before the long weekend! As a reminder the #TSX Index will be closed on Monday for Victoria Day!

The volume on #ETH #NFTs still down significantly but at the very least, it seems like it may be stabilizing. Same goes for most #cryptocurrencies",0,3,matlitalien,3397,1527614438425214985
98,Fri May 20 11:37:17 +0000 2022,"JUST IN: #Crypto Price Analysis May-20: #Ethereum, #Ripple, #Cardano, #Solana, and #Polkadot.",0,0,CoinxHigh,8138,1527614435099041792
99,Fri May 20 11:36:38 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@11:36:38,0,0,JonasNRDSTRM,496,1527614269835169792
100,Fri May 20 11:36:06 +0000 2022,"🎁Airdrops | ICO💲TOTAL SUPPLY : 50B✅Airdrops👉TO GET 1,000,000 LACRETWEETFOLLOWCOMMENT ETH#ICO #Airdrops #ETH #fre…",0,0,PaulCarnegie2,11,1527614134912696320
101,Fri May 20 11:35:10 +0000 2022,"To the Moon 📈 
#btc #ETH",0,0,Halilthebith,12,1527613903534010377
102,Fri May 20 11:35:04 +0000 2022,Good morning #Crypto chads. What are we apeing today? 💎🤲🏻 #cryptocurrency #altcoins #ETH #Bitcoin,1,10,MrDiamondhandz1,34946,1527613874580733952
103,Fri May 20 11:34:07 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653046447.3843074,0,0,CryptoPingBOT,72,1527613637233451008
104,Fri May 20 11:34:05 +0000 2022,Look for pockets of freedom in whatever country you are in #BTC #Eth #blockchain,0,1,C_F_Crypto,9,1527613628563787786
