,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Jun 17 11:44:28 +0000 2022,"@BIGJCRYPT0 Agreed Sir when I came in crypto #Btc was At $69k I went All in At $38k Coz I couldn't imagine Market Can Crash like this 

But no matter I'm confident I learn Many things during This dip I will never repeat That mistakes 💥",0,0,BahzadA31081615,619,1537763100996341760
11,Fri Jun 17 11:44:27 +0000 2022,@PeterSchiff @saylor Finally you have agreed with @saylor!!! Time to load up the truck!!! #Bitcoin,0,1,LowpwrWL,1,1537763099788591105
12,Fri Jun 17 11:44:27 +0000 2022,"All men are born with a nose and ten fingers, but no one was born with a knowledge of God. - Voltaire

#gifts,#bitcoin,#influencer,#giftideas,#businesses,#website,#businesstips,#giftideas,#seo,#doge",0,0,AlexandrEdgers,27,1537763097649336320
13,Fri Jun 17 11:44:26 +0000 2022,"#Bitcoin Last Price $21180 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119579",0,0,LivePriceCrypto,1992,1537763094348316672
14,Fri Jun 17 11:44:17 +0000 2022,"To the older generations
#crypto &amp; #NFTs are like what 
*Early
Raves were in 91-97 underground not accepted but hidden 
*Bridges
Dj movement-@tiesto brings it mainstream to stadiums 
*Adoption
#Music festivals like @coachella @ultra into our culture 

enjoy the ride! #Bitcoin",0,0,puzzleheadpopup,167,1537763056201043972
15,Fri Jun 17 11:43:55 +0000 2022,"#BTC Price: $21218
#ETH Price: $1107
#LTC Price: $46

Next update in 10 minutes
Last updated: 4:43:55.04",0,0,coincapitan,2310,1537762964748509186
16,Fri Jun 17 11:43:53 +0000 2022,I strongly believe six figures #Bitcoin is possible this year. We are going to see FOMO like never before in both #BTC and the #altcoins ❤️,0,0,RevolveStudioUK,4190,1537762955940487168
17,Fri Jun 17 11:43:52 +0000 2022,Bitcoin up to $ 21k range. +-0.0% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1537762949829480450
18,Fri Jun 17 11:43:48 +0000 2022,"#Bitcoin 200 MA also acted as support in June 2015, September 2015, December 2018, February 2019, March 2020 and now again testing 200 MA.",0,0,Long__Short,30,1537762935694581760
19,Fri Jun 17 11:43:46 +0000 2022,"@TheMoonCarl #Bitcoin will drop till $10,000!",0,0,iamzafar777,19,1537762927372996609
20,Fri Jun 17 11:43:45 +0000 2022,"When large YouTubers warn you of further drops like BTC could go down to 14k to complete a 80% correction. Remember their audience is the ‘herd’. It means we are close to the bottom or already at the bottom. 

#btc #ETH #NFTs #Cryptocrash",0,0,UManCrypto,36,1537762922385899520
21,Fri Jun 17 11:43:41 +0000 2022,"@jaas2x @tradinggod420 This is why I #Bitcoin , 6 month ago went all in on btc and as it was crashing I started looking for jobs and now I have a sick one lol",0,0,LieutSerge,298,1537762907127042054
22,Fri Jun 17 11:43:35 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,403,1537762879482564608
23,Fri Jun 17 11:43:32 +0000 2022,Everyone seems so certain #bitcoin is going to loose $20k support… just like everyone thought we going to $100k back in November. Almost makes me want to fade the crowd….,0,0,cloudscape4774,119,1537762866236903425
24,Fri Jun 17 11:43:28 +0000 2022,"@AirdropDet Good project

@GalinaSingset @seketpitu7 @erkaerraa 

#Airdrops #SwordsofBlood #Bitcoin",0,0,Nowshadkazi1,20,1537762851472887808
25,Fri Jun 17 11:43:26 +0000 2022,"#Bitcoin Last Price $21194 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.9%
•MACD:
 -MACD Line: -2555
 -Signal Line: -1710

#Ethereum Last Price $1106 #ETH
•Variation: +3.51%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119578",0,1,LivePriceCrypto,1992,1537762842606292995
26,Fri Jun 17 11:43:23 +0000 2022,"@SolarNetwork Good project, #SXP with much better use case than #BTC I would rather hold this than boomer coin 💣 All doubt's clear thank you ❤😍🙏🏻.",0,0,jaxkab12,5,1537762830610358272
27,Fri Jun 17 11:43:20 +0000 2022,"When Bitcoin was 60,000$ everyone was shouting that they want to buy for 20,000$ but why are you afraid now? #btc #nft #Crypto",0,0,DanMillerBM,393,1537762819126579201
28,Fri Jun 17 11:43:09 +0000 2022,"@CoinCorner @CoinCornerMSW ... Happy #Friday everyone - have a wonderful day ...
donaldotho@coincorner.io
#FreeSatsFriday #bitcoin",0,0,digitaltraffic,659,1537762770199928833
29,Fri Jun 17 11:43:02 +0000 2022,Russian Central Bank ready to allow use of #bitcoin  and crypto for international payments 🇷🇺,0,0,kriptofy,1,1537762742823661568
30,Fri Jun 17 11:42:58 +0000 2022,"Do not forget that you are in a space controlled by memes, lines of code (sometimes faulty), and a handful of people's tweets. You cannot predict the future. 

#DYOR. Those who are pulling numbers out of their asses have an agenda. 

#crypto #btc #eth #bnb",0,0,WerddMana,17,1537762726201765888
31,Fri Jun 17 11:42:57 +0000 2022,"@torkelrogstad @NaessRobert not your keys, not your #Bitcoin",0,0,EitherDoOrDoNot,113,1537762719889235968
32,Fri Jun 17 11:42:49 +0000 2022,#btc Buy and hold forever!,0,0,WorldMeInGlobal,11,1537762686934695936
33,Fri Jun 17 11:42:44 +0000 2022,@MktsInsider This would not happen if we had a decentralised fund to buy the collateral from protocols instead of it having to go on the open market. Bad actors playing games have really used Celsius and Luna etc. to dump #btc and eth to these levels. How no one saw this is madness.,0,0,Therese47041792,320,1537762666105692160
34,Fri Jun 17 11:42:44 +0000 2022,Selling #Bitcoin 2025,0,0,jakehaynes_,3226,1537762664142757889
35,Fri Jun 17 11:42:25 +0000 2022,@PeterSchiff @saylor You are so hooked on #Bitcoin it keeps coming out of your heart.,0,1,JimSant68216836,118,1537762587147894785
36,Fri Jun 17 11:42:19 +0000 2022,I’d like to see #btc rebound to $26.2k to $28k range,1,23,ichimokudoc,54873,1537762560354791424
37,Fri Jun 17 11:42:12 +0000 2022,"$DODO/BUSD LONG SCALP

ENTRY: 1286 

TARGETS: 1305 - 1315 - 1321 - 1400

LEV: 5-10X

SL: 0.118

invest 1-5%

#Cryptocrash #binance #btc",0,2,Sarahparker45,2136,1537762531707699200
38,Fri Jun 17 11:42:07 +0000 2022,"@patrik_marvinn @CryptosGemsCom @elonmusk @Marvin_Inu We are definitely holding our #MarvinInu till #Mars and beyond 
#Mars is inevitable for $Marvin#BNB  #BTC",0,0,Thomas_ETHH,2,1537762512573276161
39,Fri Jun 17 11:42:05 +0000 2022,"Those who resist will write history.❗️🔥

#Lunc $Lunc #Bitcoin 🚀🚀🚀",0,2,Spartal138,1076,1537762504138424321
40,Fri Jun 17 11:42:02 +0000 2022,@WatcherGuru That's why #btc only,0,0,2bithits,1123,1537762491375439872
41,Fri Jun 17 11:42:02 +0000 2022,"Every Fiat solution to racism has only caused more racism because structurally Whites never trusted the notion of equality.

With #Bitcoin it’s the plebs - discriminated only by a free choice to be a common citizen of the Satoshi protocol - which eliminates trust from money",0,0,BBrianPaul,477,1537762490196840448
42,Fri Jun 17 11:41:57 +0000 2022,"The financial market is where people with experience get more money, and people with money get more experience! #BTC #Ethereum",0,0,AngelaJessie688,1533,1537762469367906305
43,Fri Jun 17 11:41:52 +0000 2022,"@ashwsbreal Why? 🤣
1 #btc is enough🤣 tnx 

Network: btc

Adress: 1E9A7UfwSRENExrE5j8bKcJMBeGZDeRZUF",0,0,EgonGrah,18,1537762449797029888
44,Fri Jun 17 11:41:51 +0000 2022,"BITCOIN WENT UP!

USD $21,164.53 (+1,15%)
Yesterday: -6,20%
Last 30 days: -30,41%

#bitcoin",0,0,BitcoinFloats,30,1537762444755537932
45,Fri Jun 17 11:41:46 +0000 2022,"@safemoon 
 suddenly dropped ↓ by 95% in 20 minutes
#DeFi #Cryptos #BTC",0,0,PashokOk2,16,1537762422848634885
46,Fri Jun 17 11:41:38 +0000 2022,"Current #Bitcoin price is $21,150.02",0,0,hourly_btc,49,1537762390367817728
47,Fri Jun 17 11:41:36 +0000 2022,"AMAZING is the reporting on the many investors who are losing money on #Cryptocurrency or #Bitcoin via 
@GMA. I don’t know what to tell y’all other than I feel your pain. As saying goes: if you can’t afford to lose it then don’t gamble it. So who is profiting off #BitcoinCrash?",0,0,DestiGrace1,2591,1537762378779074563
48,Fri Jun 17 11:41:32 +0000 2022,"@julianhosp It's so obvious, wrong peer group! These people should look for intelligent and inspiring people instead of small-minded sheep's who go with the masses and trends!
My peer group is 100% the opposite of this description. 

Opt out, buy #Bitcoin.",0,0,DanielSR___,66,1537762362865897472
49,Fri Jun 17 11:41:31 +0000 2022,"@CryptoJC9 @TheCryptoLark @elonmusk D’oh! you realise that is impossible to buy all the #Bitcoin with out causing it to 🚀🚀🚀. Luckily they can just keep printing to infinity.

p.s. last time some one owned all the #BTC in existence was 2009 and it did not have a value.",0,0,Bragato18CCS,93,1537762359589998598
50,Fri Jun 17 11:41:27 +0000 2022,"Ethereum (ETH) 670/1000 USD???
#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptomonedas #foryou #Parati #futuros #Futuros #SP500 #sp500 #Solana #SOLANA",0,1,TheABC_official,3,1537762341437186048
51,Fri Jun 17 11:41:26 +0000 2022,"#Bitcoin Last Price $21186 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119576",0,0,LivePriceCrypto,1992,1537762339386232832
52,Fri Jun 17 11:41:19 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,1,100OtrillionUSD,149,1537762309791109120
53,Fri Jun 17 11:41:18 +0000 2022,What will #Bitcoin reach first?,0,0,lvmbtc,6,1537762305450065921
54,Fri Jun 17 11:41:14 +0000 2022,"So many #Catalyst being updated for #Cheemsinu ecosystem. Catalyst to #pump us to the #Moon.

#btc #bitcoin #stockmarketcrash #Crypto #cpad #MemeTech #ETH",0,1,JossieLockes,232,1537762288593158144
55,Fri Jun 17 11:41:13 +0000 2022,"Don't feel bad if you don't make a trade.
There will always be another chance.
Be a sniper, not a machine gunner. #Bitcoin #Ethereum",0,0,LouisBerners,301,1537762286139592704
56,Fri Jun 17 11:40:52 +0000 2022,thought exercise from last night: in 2014 #bitcoin comsumed 28m MWh in the US compared to #WellsFargo that used 2.3m MWh (~8% that of bitcoin). Wonder what the stat looks like today but compared to all top banks’ energy consumption 🤔 (plus comparing # of transactions processed),0,0,joshua_pulman,533,1537762196570112001
57,Fri Jun 17 11:40:52 +0000 2022,"@xthiessx @julianhosp It's so obvious, wrong peer group! They should look for intelligent and inspiring people instead of small-minded sheep's who go with the masses and trends!
My peer group is 100% the opposite of your description. 

Opt out, buy #Bitcoin.",0,1,DanielSR___,66,1537762194959605760
58,Fri Jun 17 11:40:47 +0000 2022,"The populism that fueled its ascent fades, leaving anger in its wake....
 
""Crypto risks becoming an enormous betrayal"" 
- Peter Atwater 

#crypto #BTC",0,0,unworry,861,1537762173812097024
59,Fri Jun 17 11:40:26 +0000 2022,💥BREAKING: CFTC will be more responsive to #Bitcoin  than SEC - CFTC Commissioner,0,0,bustoaccess,603,1537762088445267968
60,Fri Jun 17 11:40:26 +0000 2022,"#Bitcoin Last Price $21203 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.94%
•MACD:
 -MACD Line: -2553
 -Signal Line: -1709

#Ethereum Last Price $1106 #ETH
•Variation: +3.52%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119575",0,0,LivePriceCrypto,1992,1537762087874740224
61,Fri Jun 17 11:40:26 +0000 2022,@CryptoBusy I believe we will usher in a better #BTC,0,1,yunxi41195959,70,1537762086700326912
62,Fri Jun 17 11:40:23 +0000 2022,@RichardHeartWin @crypt0snews Teh golden one is the place to be!!#gold1 #binance #luna #ico #web3 #investing #news #1000x #business #litecoin #success #mystery #altcoins #forex #bitcoin #shib #dogecoin #price #investor #tehgoldenone #eth #blockchain #ryoshi #community  #saga #GOLD1 #tehgoldenone,0,0,Crypto0006,205,1537762074213982210
63,Fri Jun 17 11:40:17 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,MdMukul93423507,1,1537762047479664641
64,Fri Jun 17 11:40:11 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9955
Median = 4175
Max = 216977
75th Quant = 7103
N.Obs = 164
Interval (fee/vb) = [0 , 65.9]
Block height 741150",0,0,StatsMempool,22,1537762024297463810
65,Fri Jun 17 11:40:11 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 13.20554
Median = 0.01674
Max = 2001.99735
75th Quant = 0.15078
N.Obs = 164.0
Block height 741150",0,0,StatsMempool,22,1537762023219597313
66,Fri Jun 17 11:40:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4402488 #betfurysuccess #bitcoin #staking,0,0,EduinSoto6,0,1537762011056070656
67,Fri Jun 17 11:40:03 +0000 2022,#Bitcoin hashrate is dropping rapidly. In last 12 hours only 45 blocks have been mined. That is 37% below expected mining rate.,0,0,_digitalik_,819,1537761989107367937
68,Fri Jun 17 11:40:01 +0000 2022,"2001.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS       
          Balance: 68117.23 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 7417.52 BTC",0,0,BitomicWhales,33,1537761981696024576
69,Fri Jun 17 11:40:00 +0000 2022,"Investing in stocks, cryptocurrency, and other assets is acceptable. However, having an emergency reserve is undervalued.

#Bitcoin #bearmarket #investing",0,0,BasitCrypto98,843,1537761977308700672
70,Fri Jun 17 11:39:59 +0000 2022,"@BTC_Archive Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",0,0,assistant_ryan,68,1537761975102414854
71,Fri Jun 17 11:39:53 +0000 2022,"“When you cannot know how much a person owns, and when you can’t take it by force, there’s just no way of enriching yourself other than by providing something of value to your fellow man.. #Bitcoin is not a threat to civilized society but rather the beginning of it”-Knut Svanholm",0,1,pleberalreserve,404,1537761948690948098
72,Fri Jun 17 11:39:51 +0000 2022,"@TheBitcoinConf Correction:

#Bitcoin  has value because the people ASSUMES it does",0,0,PROFIT_MUHMAD,3,1537761941866921984
73,Fri Jun 17 11:39:49 +0000 2022,"@ashwsbreal #Bitcoin 

1BDJ6GLkMeXhiCoahWLgpgdtREvFMN1q8T

Thanks 🙌",0,0,henrygl30,479,1537761931829846024
74,Fri Jun 17 11:39:49 +0000 2022,DOWN TO EARTH BUT STILL ABOVE YOU. - #Bitcoin to all the shitcoins.,0,0,ThourCrypto,575,1537761930685091840
75,Fri Jun 17 11:39:48 +0000 2022,"Current  #Bitcoin Price: $21,115.22 📈",0,0,BitcoinPriced,260,1537761926008213504
76,Fri Jun 17 11:39:45 +0000 2022,"""There are three ways a smart person can go broke: liquor, ladies, and leverage."" - Charlie Munger 
#trading #investments #crypto #Bitcoin",0,1,alexmglobal,178,1537761915132329986
77,Fri Jun 17 11:39:43 +0000 2022,"📈#BTC | Increasing  0.8%
Average price for the last hour: BTCUSDT - 21023.7929",0,0,investforecast,779,1537761907825852418
78,Fri Jun 17 11:39:41 +0000 2022,#BTC #Crypto Get ready for the upcoming short squeeze. I guarantee you that somewhere wails are plotting a squeeze. The environment is prime. Do not sell your BTC when it is 70% from ATH and the fear greed index is single digits. It is not a good idea.,0,1,koandonov4,1,1537761898778742785
79,Fri Jun 17 11:39:38 +0000 2022,@IamVarchasva @BTC_Archive What's your thought about how it could affect the #Bitcoin rate?,0,2,UchihaHasCrypto,168,1537761885763915776
80,Fri Jun 17 11:39:37 +0000 2022,💥BREAKING: CFTC confident of becoming the primary regulator for the #Bitcoin  - CFTC commissioner,0,0,bustoaccess,603,1537761880319705089
81,Fri Jun 17 11:39:27 +0000 2022,"@gnoble79 Celsius Network 
3AC 
$LUNA 

Will #Bitcoin hold $20,000???

Or #Ethereum hold $1,000???

#cryptocurrency #Crypto #CryptocurrencyNews #CryptoNews 

Gary Gensler said #Crypto is the Wild West and he was RIGHT! 

#Crypto Needs REGULATIONs!",0,0,InconvenientTr5,846,1537761839932743680
82,Fri Jun 17 11:39:13 +0000 2022,"Apps and exchanges are a terrible place to store your Bitcoin. Celsius is the second of many to file for bankruptcy.

#Bitcoin        
#BitcoinWallet",0,0,youhodl_bitcoin,5790,1537761779211698176
83,Fri Jun 17 11:39:12 +0000 2022,"A boy wants one #Bitcoin for his birthday.
Dad: What? Why do you want $12500? $65000 is not pocket change! $20000 is really expensive.

#Crypto #cryptomeme #jokes",0,1,llo_ollnotlol,254,1537761776149725187
84,Fri Jun 17 11:39:09 +0000 2022,"#Bitcoin #Bitcoin price $21175
2022-06-17 14:39",0,0,JoeInska,280,1537761763764084738
85,Fri Jun 17 11:39:06 +0000 2022,"SAUDIS NOT BUYING BUT TRADING😂

#BITCOIN #ETHEREUM",0,0,redcanddleyoo,36,1537761751298625536
86,Fri Jun 17 11:39:01 +0000 2022,"12421.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qv52wnt23rdpva4qejpwte387hy0q8lytgzjdjv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L4RMLmWUV7npNd9brfcCHpz45G4mScpuH       
          Balance: 12421.48 BTC",0,0,BitomicWhales,33,1537761729517600768
87,Fri Jun 17 11:38:58 +0000 2022,"When #bitcoin was 60k or 50k if someone tells people that bitcoin could go to 20k.

People oftenly laugh and say I will sell my car, and my kidneys at 20k to buy more bitcoin.

But sadly those people are not buying anything now.

They again wake up at 50k.",0,0,pvn_chaudhari,59,1537761716230324226
88,Fri Jun 17 11:38:57 +0000 2022,@mary_imasuen We are excited💃📺📲📳 strictly #bitcoin video content from all around the world.,1,1,SatoshisJournal,662,1537761713436631040
89,Fri Jun 17 11:38:54 +0000 2022,@BitcoinMagazine This is God saving #bitcoin,0,0,EmilionCrypto,157,1537761701709459456
90,Fri Jun 17 11:38:51 +0000 2022,"GM. Support 20k is strong. You better hold that line, but it looks shaky.  👀

Where we go Fam? Is 20k the bottom or how low will $BTC go in your opinion? 🤔

#Bitcoin",2,6,DaveCosmonaut,32582,1537761687671132160
91,Fri Jun 17 11:38:48 +0000 2022,"I may be a bit more absent coming days. Just had a small medical operation at my sinus... All good so far 🍻

Send it 🔥 #Bitcoin #Crypto",0,7,AlphaCryptOmega,10853,1537761677151707136
92,Fri Jun 17 11:38:36 +0000 2022,@hodlinglove Sell the piano. Wait at couple of years. Buy the Opera House #Bitcoin,0,1,shoegsholt,27,1537761625645764608
93,Fri Jun 17 11:38:34 +0000 2022,"Great project with a great perspective, which is not stop to impress! Great team with good products, knows the business!  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,2,sakiraline,1784,1537761616359350272
94,Fri Jun 17 11:38:31 +0000 2022,"@projectfeenix will offer an integrated #DeFi wallet eliminating the need for users to connect their external DeFi wallets to the platform

#FeenixV2 platform will support debit card transactions enabling users to swap FIAT currency for #FeenixV2 tokens

#BTC #ETH #P2E #gamedev",4,4,5pAcEmAnX,199,1537761604095311874
95,Fri Jun 17 11:38:30 +0000 2022,One month of fees/waste from the worlds currency excange is larger than the #bitcoin market cap,0,1,ungovbitcoin,638,1537761601662685186
96,Fri Jun 17 11:38:30 +0000 2022,@ScottLEOWarrior @okx IMHO #SKILL is the #bitcoin of #p2e #gamefi,0,0,raian_la,21,1537761600375263233
97,Fri Jun 17 11:38:26 +0000 2022,"#Bitcoin Last Price $21190 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119573",0,1,LivePriceCrypto,1992,1537761584604495873
98,Fri Jun 17 11:38:24 +0000 2022,"Bitcoiners are so desperate, they turn to fake news, in an desperateless effort to support their collapsing ponzi.
#Bitcoin #cryptos",1,1,SofianopoulosPa,412,1537761577448906760
99,Fri Jun 17 11:38:11 +0000 2022,"@mikealfred No business either 

Dude you failed 

And people who listen to you bought the Top of #Bitcoin and failed 

#Innovation  is NOT #BTC 

Better things , faster tx, is @PulsechainCom  #ETH #Hardfork",0,0,SecureFundToken,413,1537761522193035265
100,Fri Jun 17 11:38:10 +0000 2022,@decodejar I'm seeing $17K #BTC. Primary wave 4 can dip slightly into Primary wave 1 and still be valid. Happens all the time.,0,0,ts2929,87,1537761517680136192
101,Fri Jun 17 11:38:02 +0000 2022,"SETUP BUY ORDER 3K INCASE DUMP HARD❗❗❗

#BITCOIN #ETHEREUM",0,0,redcanddleyoo,36,1537761482078928896
102,Fri Jun 17 11:38:01 +0000 2022,"9222.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt7ukkh058kay3wqkgerky0anm84z05yxc84mpl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q09fp0s0vzt9kt9utl0szkfel85vtzgvkzx5p2c       
          Balance: 9207.76 BTC",0,0,BitomicWhales,33,1537761478220070912
103,Fri Jun 17 11:38:01 +0000 2022,"7165.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6ss32kuwhtch46a3q6y5gutwljn694ya0ugm4m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe7yuzvh7mjr6sf8lhcemytnm4gjc4u5uzmg4gd       
          Balance: 7164.97 BTC",0,0,BitomicWhales,33,1537761477779763202
104,Fri Jun 17 11:38:01 +0000 2022,"7986.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C78geb6NyKfuq3y5ikso8Pa8P4NEz4HZq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C8KHWNVmq1m3jBZcPgjjcyU4nuHbMJKYx       
          Balance: 7986.39 BTC",0,0,BitomicWhales,33,1537761477699960833
105,Fri Jun 17 11:37:59 +0000 2022,"@Bitso IS A SCAM, be careful. @Bitso acquired @quedexnet where I had #Bitcoin , tried to withdraw and my account was closed, tried for weeks with customer services. If you do not own your keys, its not your Bitcoin. Don't learn the hard way. Take your assets OFF of the EXCHANGES!",0,0,_MrDevereux,7,1537761471622414336
106,Fri Jun 17 11:37:58 +0000 2022,Current #Bitcoin Price is $21150 #BTC #Crypto,0,0,IAmBitcoinBot,1478,1537761465242771456
107,Fri Jun 17 11:37:54 +0000 2022,"Understand how the gears turn. Then you always turn in the right direction.

#Bitcoin #Stocks #Mindset",0,0,DaCocoCrypto,72,1537761448990056448
108,Fri Jun 17 11:37:49 +0000 2022,"@IIICapital Yes, it is better to use your own liquidity and build it up step by step. #BTC",0,0,Gen_reset,60,1537761429931302913
109,Fri Jun 17 11:37:45 +0000 2022,"@DavidErJohnson @NBK721 @dzoolander85 @PierrePoilievre The value of money has nothing to do with gold or silver anymore. Hasn't for many years.

You need a bank account (and thus a bank) to use  debit card.

Just because you don't understand the problem #Bitcoin solves doesn't mean that it doesn't solve a problem.",0,0,kenvdb24,98,1537761412604432386
110,Fri Jun 17 11:37:43 +0000 2022,"Good morning

#BTC going up

#ETH going up 

#BTC going down

#ETH going down

Welcome to the #winter #Rollercoaster",0,0,crypt0Alx,19,1537761405377593346
111,Fri Jun 17 11:37:40 +0000 2022,"#Crypto #bitcoin #BNB #Terra_Luna 
📉 Cryptocurrency market capitalization fell below $1 trillion yesterday for the first time since January 2021.

Bitcoin is now worth $24,800, Ethereum fell below $1,300, and many altcoins lost 15%-20% overnight.",0,0,dAFrankiV,3211,1537761390638903298
112,Fri Jun 17 11:37:39 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,002Milon,3334,1537761386641575938
113,Fri Jun 17 11:37:33 +0000 2022,"This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,002Milon,3334,1537761363103055872
