,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue May 24 19:44:07 +0000 2022,"It’s easy to be bullish on #Bitcoin when you understand #Bitcoin. If you are bearish on #Bitcoin, have you taken the time to truly understand it? If you did, you’d know it can’t be stopped, is the most secure database ever created, P2P, open source, immutable &amp; growing rapidly.",0,0,Sitting_On_Sats,569,1529186501627715589
15,Tue May 24 19:44:06 +0000 2022,"@ScamDetective5 @XRPJUSTICEGUY @domnichma @r6kimry @Key_own83 @xrpmasterplan Dude, you obviously don't get it, #btc has expired, and I don't need Fid do explain me codes, same delusional shite over and over again, however I can't wait to enjoy ""miner meltdown"" 👏👏👏 if u know what I mean 🤭☺️",0,0,th3Xcunt,445,1529186499282890752
16,Tue May 24 19:44:03 +0000 2022,"🟩 Block 737757 ⛏ ⛏

📅 24th May 2022, 19:44:05 GMT

📣 2,989 tx with a value of 41,720.752 ₿ ($1.23b 🇺🇸)

📣 distributed to 7,393 recipients 💎🙌

📣 19,048,487.50 ₿ (90.70708%) mined ⛏

📣 1,951,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529186486242840576
17,Tue May 24 19:44:03 +0000 2022,"@TheMoonCarl Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186485475459078
18,Tue May 24 19:44:02 +0000 2022,Burger Swap (BURGER) went down 11.3 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,340,1529186481100701697
19,Tue May 24 19:44:02 +0000 2022,VITE (VITE) went up 11.5 percent in the last 30 minutes on Binance. #VITE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529186479804665864
20,Tue May 24 19:44:00 +0000 2022,"@bitcoincrusader saying that , you still my #Bitcoin 'er buddy and I respect you whatever you believe ... put on this way , I do not trust man , I blame those man translating incorrectly from ancient languages that book .. is not your fault is man fault .",0,0,loudsmoker,133,1529186471588073476
21,Tue May 24 19:43:57 +0000 2022,"Nothing gives me more satisfaction that seeing sellers in tape getting blown over 

Will be wonderful to see this for weeks on end 

Send this shit 

#BTC",0,13,Timeless_Crypto,56332,1529186461274329095
22,Tue May 24 19:43:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737757, current #bitcoin price is $29388.69 and there are 195148747690011 #sats left to mine.",0,0,satsleft,341,1529186457474195460
23,Tue May 24 19:43:56 +0000 2022,"@ChinaPumpWXC #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #Binance #KuCoin #Coinbase #CoinMarketCap",0,0,fsrdr16,10,1529186454416637955
24,Tue May 24 19:43:53 +0000 2022,"🚨 399 #BTC (11,707,192 USD) just transferred 🚨

From:
3Meaba1NfejoqtxRNzSXxZ99c9oRS6S6ym

To:
bc1qynfeafx8lk7zqzszyeghv46nlgt4p4u9kx3cry

Tx hash:
2660ac057c0329605dd05127c58f185097894693258448540b60cec4e63ab9fa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,125,1529186443616190464
25,Tue May 24 19:43:46 +0000 2022,"@KlasfeldReports Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186411315965952
26,Tue May 24 19:43:45 +0000 2022,"If #Coinbase fails (and they will) your crypto will be frozen.

#Bitcoin
#BitcoinWallet",0,0,youhodl_bitcoin,6006,1529186411185831942
27,Tue May 24 19:43:38 +0000 2022,"@CryptoRank_io @trondao @justinsuntron @TRONSCAN_ORG Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186378805829633
28,Tue May 24 19:43:34 +0000 2022,Comparing #Dogecoin active nodes against #Bitcoin active node!Dogecoin = 5k (and growing)Bitcoin = only 8k 🤔https://t…,0,0,EnidRaman,10,1529186363525955584
29,Tue May 24 19:43:32 +0000 2022,"Where is the crypto market headed next?

#Altseason #Metaverse #NFT #Bitcoin #Trading",1,3,CryptoAdventure,99462,1529186353279381505
30,Tue May 24 19:43:29 +0000 2022,"@bitcoinsistemi Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186341128380418
31,Tue May 24 19:43:23 +0000 2022,#bitcoin $29295 Ethereum $1957.65,0,0,thedave2006,6598,1529186316751085575
32,Tue May 24 19:43:21 +0000 2022,"#Bitcoin &amp; #Ethereum

The main focus here is to work on community based #cryptocurrency, and not on ICOs, ICO's, or similar projects.",0,0,CMarshallAlison,587,1529186308639318016
33,Tue May 24 19:43:18 +0000 2022,"@KoinBulteni Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186294286491648
34,Tue May 24 19:43:09 +0000 2022,"@BSCGemAlert Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,1,luffyholders,62,1529186256185327617
35,Tue May 24 19:43:08 +0000 2022,"#Bitcoin is the revolution of our times. 

And the most peaceful one at that. 

Sound money will fix the world. 

Which way western man?",0,0,macrojack21,379,1529186255795126272
36,Tue May 24 19:43:05 +0000 2022,"@JerrilynVinita @Forbes Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,0,Jenny_Qin_,1432,1529186242729873408
37,Tue May 24 19:43:05 +0000 2022,"I have 5ETH, shill me your project#NFTGiveaway #NFTs #Solana #cryptocurrency #ETH #Cardano #btc #usdt #BabyDogeCoin #s…",0,1,BronteSabina,28,1529186240880250880
38,Tue May 24 19:43:04 +0000 2022,@BitcoinSapiens @Dohrnii_io Very true. Start the #Bitcoin education journey with @Dohrnii_io.,0,1,bluumoon_,12,1529186237885698052
39,Tue May 24 19:43:02 +0000 2022,"How long are you in crypto? HoboNickels was launched back in 2013 
 😻 😽 ✅  #ETH #BTC",0,0,HoboNickels_HBN,1914,1529186230159785985
40,Tue May 24 19:42:58 +0000 2022,"@BitcoinMagazine @CynthiaMLummis Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,1,luffyholders,62,1529186213667676160
41,Tue May 24 19:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1529186196986900481
42,Tue May 24 19:42:54 +0000 2022,"@rockerfellerxau 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,035 #BTC  (88,752,155 USD) transferred from unknown wallet to #Coinbase",0,0,Vedaterkl65,17,1529186196081065985
43,Tue May 24 19:42:51 +0000 2022,"@ichtty_eth @schulzzy @TakeanPhoenix @FatManTerra End of the day, #bitcoin is money, the only thing requiring a blockchain.

You're just exit liquidity in every other scenario.",0,0,MapleHodl,1385,1529186180847353857
44,Tue May 24 19:42:50 +0000 2022,"@CryptoAltGems Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186177537933314
45,Tue May 24 19:42:41 +0000 2022,"@BTCHabercom Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186139252326400
46,Tue May 24 19:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,319,1529186115458039808
47,Tue May 24 19:42:31 +0000 2022,"@uzmancoin Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186100102803462
48,Tue May 24 19:42:23 +0000 2022,"Your private keys are the GPS coordinates to your coins buried in the digital Sahara
#Bitcoin",0,0,ShareblockHolmz,29,1529186066560851968
49,Tue May 24 19:42:18 +0000 2022,"Which Crypto currency are you investing now ?

#cryptocurrency #Crypto #cryptotrading #CryptoNews #cryptocurrencies #Cryptos #Bitcoin #BitcoinCrash",0,0,wayfarerbio,79,1529186043605311491
50,Tue May 24 19:42:16 +0000 2022,"If you are #bitcoin curious, but the fact that it consumes a lot of energy puts you off-research how much energy consume such industries as:
central banking, military industrial complex,gaming, big brother surveillance and data storage and even gold mining.",0,0,Fractalwatch,3642,1529186037901283328
51,Tue May 24 19:42:15 +0000 2022,"You can also use the fund in your USD wallet for the #Bitcoin savings plan. This enables you invest in #BTC using the concept of Dollar-Cost Averaging. So, rather than making one big buy, you make frequent small buys say daily, weekly, or monthly reducing the impact of volatility",0,0,naijatechguide,12198,1529186032335392768
52,Tue May 24 19:42:10 +0000 2022,"@Cointelegraph @coinbase @SBF_FTX @tomfarrencrypto Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529186010617225228
53,Tue May 24 19:42:09 +0000 2022,"@cz_binance Less is more because being on the side of truth, hope, and abundance is a pretty good bet… especially when considering the alternative.

  #Bitcoin",0,0,hodlbtchodl,262,1529186008197222400
54,Tue May 24 19:42:06 +0000 2022,@staceyabrams Buy #Bitcoin instead,0,0,BitcoinRants,840,1529185995366842375
55,Tue May 24 19:42:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,uddin_ihrar,0,1529185992250384386
56,Tue May 24 19:41:59 +0000 2022,"@cointr Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529185966363140097
57,Tue May 24 19:41:57 +0000 2022,#BTC is now at $29378.49,0,0,getbitcoinprice,243,1529185957437751296
58,Tue May 24 19:41:57 +0000 2022,"@airdropinspect @Ahmad2563887 @Reza48935801 @Reza94743892 @refiq_fun 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. 
#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",0,0,erfan52248961,555,1529185955525042176
59,Tue May 24 19:41:55 +0000 2022,"@BitcoinMagazine The headline and the content are totally different. 
It says they enable merchants to accept fiat (as usual) and to convert some of it to #bitcoin.

Yay.",0,0,eranba77,106,1529185946184339461
60,Tue May 24 19:41:53 +0000 2022,"@StateStreet @wef Look I'm going to skip straight to the punchline. Without a global at scale PoW, a blockchain is 'not' needed. No need. Nothing. Nada. You can do all that stuff with online central databases. Hell you can even do it better! Only #Bitcoin's PoW system is state dystopian resistant.",0,1,RussellRukin,470,1529185939280605185
61,Tue May 24 19:41:52 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,1,WayneHo26938327,4,1529185935258157057
62,Tue May 24 19:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,378.49 (+0,03%)
Yesterday: -2,91%
Last 30 days: -25,55%

#bitcoin",0,0,BitcoinFloats,26,1529185922796949507
63,Tue May 24 19:41:47 +0000 2022,"@Kriptomessi Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529185913808506882
64,Tue May 24 19:41:38 +0000 2022,Squeez them #Bitcoin,0,0,BTChartJournal,0,1529185878207234052
65,Tue May 24 19:41:38 +0000 2022,"Current #Bitcoin price is $29,410.26",0,0,hourly_btc,33,1529185876835803139
66,Tue May 24 19:41:37 +0000 2022,"@rovercrc Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529185871777374208
67,Tue May 24 19:41:30 +0000 2022,Money printer will always go brrrrrrrrrrrrr in the fiat ponzi #btc,0,0,hodlbtc21m,40,1529185843063115778
68,Tue May 24 19:41:26 +0000 2022,"@GemBrowser @luffyinutoken Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529185824461447175
69,Tue May 24 19:41:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,387.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.50$ 

1 Ethereum ( #ETH )
Dollar: 1,964.81$ 

1 Ripple ( #XRP )
Dollar: 0.40447$ 

Date: 24 May 2022 19:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1529185823849160706
70,Tue May 24 19:41:14 +0000 2022,"@AltCryptoGems Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,1,luffyholders,62,1529185774033420289
71,Tue May 24 19:41:12 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,154,1529185768551247873
72,Tue May 24 19:41:08 +0000 2022,"@cz_binance hold $btce earn #bitcoin, simple, build @cz_binance",0,0,1MillionTokens,41235,1529185750226542595
73,Tue May 24 19:41:06 +0000 2022,"@MMCrypto More surprise is coming by dipping #BTC to 15,000$ at the best circumstance, otherwise 8,000-5,000 would being nice show!🧐🤠",0,0,Amjad192020,69,1529185742542589952
74,Tue May 24 19:41:01 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew",0,0,bakirci_yavuz,33,1529185722674171905
75,Tue May 24 19:41:01 +0000 2022,"@WhaleStats @dYdX Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,1,luffyholders,62,1529185721394909185
76,Tue May 24 19:40:58 +0000 2022,"🚀 🚀 🚀 $1,733,923 BTCUSDT LONGED @$29,400.00 on #Binance (19:40:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3518,1529185710355402754
77,Tue May 24 19:40:56 +0000 2022,Reminder bears are FUCKED see you at 36k #btc,0,0,NukeCapital,825,1529185700909830145
78,Tue May 24 19:40:53 +0000 2022,Current #Bitcoin Price is $29415 #BTC #Crypto,0,1,IAmBitcoinBot,1347,1529185687446007808
79,Tue May 24 19:40:52 +0000 2022,@BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,bakirci_yavuz,33,1529185684971474944
80,Tue May 24 19:40:50 +0000 2022,"@cryptogems555 @Artikfinance Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,0,luffyholders,62,1529185675429429248
81,Tue May 24 19:40:50 +0000 2022,#Bitcoin 📈 ▓▓▓▓▓▓░░░░░░░░░ 41%price:$40490.56      eth/btc: 0.08,0,0,harold_arvin,12,1529185673089282048
82,Tue May 24 19:40:44 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PAL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1529185649944829952
83,Tue May 24 19:40:41 +0000 2022,Is Christine Lagarde damaging her whole arguments by saying #Bitcoin didn’t have value while she can not handle the #Euro as the highest protector in charge? #Davos is for old people,0,0,mainz_paul,52,1529185635860463616
84,Tue May 24 19:40:38 +0000 2022,"@altcryptocom #btc as I've been holding this on bfx for several years now, and I'm not gonna stop💪",0,0,isfacts,129,1529185623822704643
85,Tue May 24 19:40:06 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew",0,0,bakirci_yavuz,33,1529185492343865346
86,Tue May 24 19:40:05 +0000 2022,"APPLY({ Alice: $50, Bob: $50 },""send $20 from Alice to Bob"") = { Alice: $30,
Bob: $70 }

#NFT #BLOCKCHAIN #NFTS #CRYPTOCURRENCY #BITCOIN #ETH",0,2,LokatFiroz,30,1529185486312460294
87,Tue May 24 19:39:58 +0000 2022,"@Meditation_Man So  USD = UST… so… UST still works as intended 😂

#bitcoin",0,0,tweetapresident,100,1529185456675602432
88,Tue May 24 19:39:52 +0000 2022,@everythingbsc Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,StuartM56007788,115,1529185432767971336
89,Tue May 24 19:39:51 +0000 2022,"In the past two years, assets like Gold 7%, Nasdaq 19%, and S&amp;P 29% have all lagged behind the USD monetary inflation rate (M2 money supply is up 36%) while #Bitcoin has appreciated 229% during the same period. - Michael Saylor. 💥💥

In the end #Bitcoin just is...better.",0,0,BitcoinJustIs,4,1529185427160240138
90,Tue May 24 19:39:48 +0000 2022,"Current  #Bitcoin Price: $29,330.87 📉",0,0,BitcoinPriced,257,1529185416255049732
91,Tue May 24 19:39:44 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25257 for +5.1 pips, total for today +122.6 pips",0,0,FortuneTrading_,2504,1529185396365606913
92,Tue May 24 19:39:30 +0000 2022,"The Central African Republic is not content with just approving #Bitcoin as legal tender. 

#cryptocurrency",0,2,febhood,38605,1529185341181132806
93,Tue May 24 19:39:28 +0000 2022,"@MMCrypto Will it won’t it it doesn’t really matter I say.
BTFD and take some profit into rallies.

💰💵💴💷 This time proven strategy is yet to fail me.

#BTC #Bitcoin #BTCUSDT #Litecoin #altcoins #cryptocurrency",0,0,seekingDeFi,8,1529185331374866433
94,Tue May 24 19:39:25 +0000 2022,"@kurtwuckertjr Easy, the fiat value mirage. Everyone is just a believer, very few grasp the true future of #BTC",0,0,CryptoAmigo,404,1529185319756734466
95,Tue May 24 19:39:19 +0000 2022,"@Openly @ddlovato @MileyCyrus @Caradelevingne Sodomy is sin. Repent. Bible says, “If a man lies with a male as with a woman, both of them have committed an abomination; they shall surely be put to death; their blood is upon them.”- Leviticus 20:13. #Christian #Jesus #Bible #Christ #God #PartygateCoverup #Satan #Bitcoin #Elon",0,0,LeBronAngeles,72,1529185294628569088
96,Tue May 24 19:39:18 +0000 2022,@PierrePoilievre Isn't it easier for people to just blame billionaires instead of trying to educate themselves on the root cause? #Bitcoin,0,1,mcgrattts,775,1529185290987921410
97,Tue May 24 19:39:18 +0000 2022,"Would you buy $bitcoin if it hits $0.1? 👀
#bitcoin",0,0,reigndomains,134,1529185290329407490
98,Tue May 24 19:39:08 +0000 2022,"@BitcoinMagazine Governments giving their people access to #bitcoin: 👍

Governments ignoring a decade of open source development and trying to create a walled garden: 👎

Spend all of that budget &amp; more on EDUCATION!",0,2,MichaelRoerade,1544,1529185248667475969
99,Tue May 24 19:39:08 +0000 2022,"@Openly Sodomy is sin. Repent. Bible says, “If a man lies with a male as with a woman, both of them have committed an abomination; they shall surely be put to death; their blood is upon them.”- Leviticus 20:13. #Christian #Jesus #Bible #Christ #God #PartygateCoverup #Satan #Bitcoin #Elon",0,0,LeBronAngeles,72,1529185247438557185
100,Tue May 24 19:39:04 +0000 2022,@MMCrypto #btc is currently in consolidation.,0,0,Trider_esx66,272,1529185232435519494
101,Tue May 24 19:39:00 +0000 2022,"@CarreraGeorgia @ercwl @RichardHeartWin I THINK  #ERICAWALL Really , REALLY LOVE @RichardHeartWin #BIGPP #HEX #PulseChain #PULSEX #Bitcoin # #ETH #debate #Blockchain #ERICWALL #redbull",0,0,CryptoInDaHood1,210,1529185212600619011
