,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 22:29:18 +0000 2022,"Yo NERDS, never forget @TribeQuokka will never screw you over like @yugalabs, did to the #Ethereum network. If you want founders looking to change the NFT world look no further. #tribeup #nft #MetaverseNFT #MetaverseWorlds #shitfacesunday #APECOIN #BAYC #MAYC  #BlueChipNFT",0,0,FratBoyQuokFred,89,1520893150784536577
11,Sun May 01 22:29:17 +0000 2022,Shill me your projects! Both #sol and #eth 💜,0,0,totallybullish,144,1520893144111497220
12,Sun May 01 22:29:10 +0000 2022,"Shall we could see bottom of  #BTC in 2022 ?

#BTC #ETH #Cryptos #blockchain #NFTs #cryptocurrency #cryptotrading #BNB #Bitcoin",0,2,aftermetanft,419,1520893117272141825
13,Sun May 01 22:29:08 +0000 2022,@kellershiller Hodling #ETH in my @AtomicWallet for now.,0,0,AstaNoMagic,36,1520893107306381312
14,Sun May 01 22:29:07 +0000 2022,Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Yasin_1357,1899,1520893105280794625
15,Sun May 01 22:28:59 +0000 2022,"@Moto_TigerVerse 👆❤️👆
HEY 🙋‍♂️ PALS #ALL HURRY AND DO THE TASK ABOVE 👆FOR A CHANCE TO GET THIS  AMAZING JOB 😍

0xb8aBF681D900278CB9cd175A28eAAE6a3182DbbE

❤️PLEASE FOLLOW 💖👉 @v9nce for MORE😎 

#NFTGiveaways #digitalart  #binance #digitalasset #BNB #NFTartwork #nftnews #Web3 #USDtether #ETH",0,0,V9nce,44,1520893070740443138
16,Sun May 01 22:28:46 +0000 2022,Slow 25.4 | Normal 26 | Fast 58.5 | Instant 88.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520893016998916098
17,Sun May 01 22:28:42 +0000 2022,Amazing project with good feature and best investor's service.I think it will be huge in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yasin_1357,1899,1520892999026487296
18,Sun May 01 22:28:23 +0000 2022,"Watching $luffy rise all day.
Next week #shibgotchi and i have a good month

#luffytoken $SHIB #SAITAMA #VOLT #BABYDOGE #SAFEMOON #SHIBARMY #BTC #ETH #SHIB #DOGE #FLOKI #FEG",0,0,YDyavol,195,1520892921389752323
19,Sun May 01 22:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@22:27:59,0,0,JonasNRDSTRM,468,1520892818960666626
20,Sun May 01 22:26:41 +0000 2022,Slow 25.4 | Normal 27 | Fast 80 | Instant 104 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520892489661657092
21,Sun May 01 22:26:31 +0000 2022,The #FederalReserve accelerated QT policy over the next few months will cause #Bitcoin #BTC #crypto #ETH #NFTs to?,0,0,cryptoLLS,727,1520892450755289090
22,Sun May 01 22:26:30 +0000 2022,"@HoldersMarques @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,131,1520892444996521984
23,Sun May 01 22:26:14 +0000 2022,What do you guys think is going to happen tomorrow??? #Crypto #Bitcoin #Ethereum #Zilliqa #VET #ENJ #ECC,0,3,felixbe54584201,3702,1520892378961358850
24,Sun May 01 22:26:06 +0000 2022,Is it a good time to buy crypto? 👀 #Bitcoin #Ethereum #Cryptotwitter #buythedip,0,1,PeakCapTrades,144,1520892346140930048
25,Sun May 01 22:26:04 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1520892336061837312
26,Sun May 01 22:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@22:25:59,0,0,JonasNRDSTRM,468,1520892314977243141
27,Sun May 01 22:25:25 +0000 2022,"I have a dead address in ethereum 
#eth",0,0,ashrafdx1,641,1520892174933676032
28,Sun May 01 22:25:24 +0000 2022,Requesting faucet funds into 0x952e592303cc858a117937636d58244862eddb7e on the #Rinkeby #Ethereum test network,0,0,mrkiroiro,1871,1520892169053159425
29,Sun May 01 22:25:04 +0000 2022,Waiting for #BTC #ETH #SOL #ADA communities to realize #ALGO is the solution they are looking for,0,2,algolxrd,1367,1520892086077206528
30,Sun May 01 22:25:00 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity",0,1,Brokenh25345283,13505,1520892067349602304
31,Sun May 01 22:24:41 +0000 2022,@MajesticDrama Switch to #bnb? I bet we are fine on #eth we will cope with the fees anyway.,0,0,Tomlin_eth,233,1520891989910245383
32,Sun May 01 22:24:26 +0000 2022,Slow 25.4 | Normal 26 | Fast 63 | Instant 96 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520891925250854914
33,Sun May 01 22:24:22 +0000 2022,"@APompliano You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC.",0,0,rasimd42,6,1520891908259729408
34,Sun May 01 22:24:01 +0000 2022,"#ETHereum #ETH impulse bar 2803.2 - 2814.9

$ETH Bar close 2805.09

#Crypto short term volatility detection",0,2,FindCoinAction,376,1520891818597961728
35,Sun May 01 22:23:59 +0000 2022,"@BSCGemsx100 @elonmusk Oh, there are lots of coins to buy if @elonmusk wants to buy some altcoins. He can buy #ETH, #SOL or $SYS which uses the #Bitcoin security and #Ethereum #smartcontract. So Musk can always buy any coins.",0,0,IvanJayhj,93,1520891814051471364
36,Sun May 01 22:23:57 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,2,MMCrypto526,1,1520891805574832129
37,Sun May 01 22:23:55 +0000 2022,"I accidentally stumbled across #FEG March of 2021. @FEGtoken - Thank you! Thanks for the grace, innovation and community outreach. #ETH #BSC #DeFi, for life!",1,5,CryptoLegend51,17181,1520891797257560065
38,Sun May 01 22:23:52 +0000 2022,"Weakhands left the squad now we are stronger 🐰💪. Only 69 bunnies left to 18 #BNB... 
We are coming back with newblood.  🎇💯

#NFTCommmunity 
#pancakeswap 
#pancakesquad
#btc
#Ethereum",0,0,SweetyNFT,385,1520891784011952128
39,Sun May 01 22:23:51 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1651443831.5723183,0,0,CryptoPingBOT,57,1520891779322683392
40,Sun May 01 22:23:36 +0000 2022,"@APompliano You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,6,1520891716898856962
41,Sun May 01 22:23:08 +0000 2022,#Ethereum is deflationary. I am INSANELY bullish!,0,0,MMCrypto526,1,1520891597667377155
42,Sun May 01 22:23:07 +0000 2022,"First $1,200 #ETH Winner in 20 Minutes",214,355,SabianNFT,53679,1520891595985506306
43,Sun May 01 22:23:05 +0000 2022,"@A100888 Look, I follow you all the time. project!!! 0xa25879BA9aC10F6c3973b34652529B4834f1B876 eth🏆 $ETH 

#ETH #NFT #NFTs #USDT $SOL $APE #BSC #BTC #AirdropCrypto",0,0,ky328644,344,1520891587726823426
44,Sun May 01 22:22:53 +0000 2022,"After Eight Years, Wikipedia Stops Accepting Bitcoin and Ethereum Donations.

The Wikimedia Foundation had previously accepted Bitcoin, Ethereum, and Bitcoin Cash through BitPay..

#crypto #btc #eth #xrp",0,0,mrkrystallis,28,1520891533632942080
45,Sun May 01 22:22:25 +0000 2022,Requesting faucet funds into 0xe0EC4b8A0864b128fA2Fd6692877b8E327ADf8B4 on the #Rinkeby #Ethereum test network.,0,0,Dataurant,143,1520891417605943297
46,Sun May 01 22:22:25 +0000 2022,Slow 25.4 | Normal 26 | Fast 74 | Instant 107.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520891416599269376
47,Sun May 01 22:22:03 +0000 2022,"@Blocboybenji @luffyinutoken There are not many opportunities in life. Maybe the greatest opportunity of my life will be Luffy.
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken  @BecBarbados @Science_Bxtch  @LuffyTurkey @MrSmith93803782 @Science_Bxtch @monethereum",0,0,Elyaseh7,79,1520891326648233987
48,Sun May 01 22:21:57 +0000 2022,"@MaxPrimeXRP Amazing people still use #ETH. #BTC doesn't work effectively and #ETH is a complete disaster. There happens to be a REAL solution, #XRP",0,0,mandtfarm,93,1520891301444599813
49,Sun May 01 22:21:44 +0000 2022,"@EthaxCrypto 
project looks promising. We hope for the success of the team and the community supporting this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,74,1520891248030195712
50,Sun May 01 22:21:39 +0000 2022,"@MetawarOfficial This is a beautiful project, I love this and I'm very glad #DOGE #Ethereum #LAZIO @destiny_ewomaz @_Blessxox",0,0,Joy_Ewomaz,5,1520891225355730944
51,Sun May 01 22:21:37 +0000 2022,"@crocboyofficial Wow. What other meme has its own famous song. 🤍
Amazing project. 
1000x Incoming 
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems 
🎯🎯",0,0,Hamsafar7778,342,1520891217977958400
52,Sun May 01 22:21:30 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #bitcoin #dogecoin #STMX #ETH #Crypto,0,0,CoinPumping1,239,1520891187216982016
53,Sun May 01 22:21:24 +0000 2022,@ENSletters I am willing to pay any1 w experience creating #dapps on #Ethereum to consult on creating a new Dapp called “ENS4all” - it would allow multiple small investors the opportunity to own an ENS. Each holder would have voting rights. When to sell and split profits.,0,1,DanielSchoenen1,164,1520891163590467590
54,Sun May 01 22:21:23 +0000 2022,"✨Drop your art ✨
💵I wanna buy 3 #NFT randomly 💵
Note : Under 0.07 #ETH 
#Burkini #ZeroBuild #Drop",1,4,ScorpionMoo,445,1520891158251114498
55,Sun May 01 22:21:22 +0000 2022,@Bitboy_Crypto And #eth WILL RUN ON #BITTORRENT TO FIX ITS GAS PROBLEM...,0,0,MARTY1772,109,1520891154597826560
56,Sun May 01 22:21:21 +0000 2022,"@FjtFuji Another advantage of the Fuji model is interaction with three types of users (startup, investor, experienced developer).

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,5alivemen,417,1520891148730093569
57,Sun May 01 22:21:20 +0000 2022,"FUN FACT: A user spent 16 #ETH ($43,000) in gas fees, to mint 2 of BAYC Otherdeed plots.",0,0,ldubsinvesting,1486,1520891145928073217
58,Sun May 01 22:21:06 +0000 2022,"@diabeteseyedoc @MarcoMerola1991 @AltcoinGordon @BuyHexNow not bad yeah, I never trade on BSC cause they're centralized af, 20 validators or something

32 is good, but compared to #ETH? C'mon guys let's be realistic here",0,1,ET18V2,657,1520891086851514375
59,Sun May 01 22:21:00 +0000 2022,"Don't Stop!! Keep Going!! You Got This!!💪💪

#NFT #NFTs #NFTCommunitys #ETH #Ethereum #art #artist #PolygonNFT #Polygon #openseanfts @opensea",0,2,Mad_Alloys,39,1520891060351864832
60,Sun May 01 22:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,813.27
#DOT: $15.29
#SOL: $89.15
#LUNA: $81.50
#XRP: $0.6060
#AVAX: $58.73
#ALGO: $0.5991
#ATOM: $18.01
#ETC: $27.51

💥New predictions every hour",0,0,SlothTradingBot,19,1520891002726277122
61,Sun May 01 22:20:45 +0000 2022,"SUNDAY POKER TOURNAMENT 
@RunGoodGangPP 
5-1-22 

9pm est USA

Come play it’s only to compete for our #Giveway #Ethereum #EthereumNFTs #NFTCommunity #NFTGiveaway #P2E #pokeronline 
  
Follow, ❤️, comment , ReTweet 
Help grow our gang👊",0,0,RunGoodGangOG,46,1520890998527827975
62,Sun May 01 22:20:32 +0000 2022,"@cryptocom has made some questionable decisions this past month. Not sure if it’s regulatory pressure, greed, sustainability or some combo. The real question is:

Are you sticking with them or jumping ship?

#Crypto #cryptotrading #BTC #CRO #Cronos #cryptocurrency #ETH",0,0,LGNDS_Crypto,6,1520890945788690433
63,Sun May 01 22:20:20 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
NeedForTurbo Bounty: This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.",0,1,Brokenh25345283,13505,1520890893787574273
64,Sun May 01 22:20:19 +0000 2022,Slow 25.4 | Normal 25.5 | Fast 75 | Instant 104.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520890888586735616
65,Sun May 01 22:20:15 +0000 2022,@TheOmniferous @madv_apesnft @psychobeastsnft @VeKingsNFT @StardustVNFT #Vechain is advancing in so many ways with web 3 and folks are still paying 100m for transactions cost or failed transactions on #Ethereum.,3,4,bfin08,577,1520890874489671680
66,Sun May 01 22:20:15 +0000 2022,"The $THC from @ThetanArena is now at $0.00957 
📈 Is up 1.086% compare to 1 hour ago
📉 and is down -19.479% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,232,1520890873248194561
67,Sun May 01 22:19:38 +0000 2022,"@EthaxCrypto 
The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,74,1520890716146257924
68,Sun May 01 22:19:23 +0000 2022,"#Solana keeps going down, #Ethereum fees are too high, #Dogecoin keeps inflating and Tron is a ghost chain. #Pulsechain fixes everything. 👀",1,15,PulseFuel,2250,1520890655144300546
69,Sun May 01 22:19:19 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🎻,0,0,WEB3GM,234,1520890639151366145
70,Sun May 01 22:19:09 +0000 2022,@Austin_Federa Meanwhile #eth transaction costing 700$ 🤡,0,0,StephanBourgeoi,369,1520890596495298560
71,Sun May 01 22:19:01 +0000 2022,"@Bitboy_Crypto Many projects, all better, will take bites out of #Eth, #XDC #Flarenetworks #CSPR #ADA #HBAR to name a few",0,0,CRYPTO_hitman,390,1520890564434141184
72,Sun May 01 22:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1520890546847375371
73,Sun May 01 22:18:47 +0000 2022,"Now is a great time to do more research. Learn about new things, projects, concepts etc. 
This will do nothing except grow your confidence and get you better prepared for the next bull run. 

#Crypto #underparlifestyle #wagmi
#eth #btc #bsc #SOL #poly #nft",0,2,FionaC1519,700,1520890504812154883
74,Sun May 01 22:18:34 +0000 2022,"YOU FEELING EUPHORIC AT THE TOP, I FEEL EUPHORIC NOW AT THE BOTTOM. WE NOT SAME. #Bitcoin #BTC #Ethereum",0,2,Btcanne_,7008,1520890448780398592
75,Sun May 01 22:18:04 +0000 2022,Slow 25.4 | Normal 26.6 | Fast 81 | Instant 96 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520890325136457728
76,Sun May 01 22:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2811.25 - 2824.26

$ETH Bar close 2815.43

#Crypto short term volatility detection",0,1,FindCoinAction,376,1520890308954755073
77,Sun May 01 22:17:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,812.44: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520890253178982402
78,Sun May 01 22:17:34 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,1,Brokenh25345283,13505,1520890198024159234
79,Sun May 01 22:17:32 +0000 2022,"Due to the cost of contracts, we are simply going to sell our #NFT on @opensea . We will post updates on when the collection is officially for sale. Since we will be minimizing our cost, we will start by listing our #NFTs at .01 #ETH and regularly donate to Domestic Shelters. 💜",0,5,EmpSurvivorsNFT,100,1520890188184145920
80,Sun May 01 22:17:12 +0000 2022,Demonizing other blockchains because you feel yours is “the best” isn’t a good look and it doesn’t help anything…if anything it deters new blood into the space. There will be use for more then one blockchain in the future. #Crypto #Ethereum #Cardano #Algorand #Avalanche,0,0,ImmutableBios,103,1520890103794704386
81,Sun May 01 22:17:06 +0000 2022,If a banana is peeled is it a naked banana? #NTFs #NFTArts #cryptocurrency #Ethereum,0,0,BananaGoons,197,1520890078985216000
82,Sun May 01 22:17:00 +0000 2022,"Drop your #NFT &amp; retweet, you're selling today

#ETH #NFTCommunity #NFT drop",1,5,kpunkslabs,75,1520890053609725953
83,Sun May 01 22:16:28 +0000 2022,"Who’s ready for a lil #eth #Giveaway tomorrow 😏😏

Let me know below and turn post 🔔 on, so you don’t miss any of my upcoming giveaways 🧚‍♂️

G’night fam 🌙",1,7,JoshuaAndre22,758,1520889922575609856
84,Sun May 01 22:16:26 +0000 2022,Who is active for some ETH?✨ #ETH,0,0,NftWLSniped,20,1520889910869299200
85,Sun May 01 22:16:21 +0000 2022,"Current time = 03:46:21 IST 
🔸 USDT(INR): 100.299
🔸 BTC(USD): 38519.127 ₿
🔸 BTC(INR): 3863367.76
🔸 ETH(USD): 2819.576 Ξ
🔸 ETH(INR): 282794.211
🔸 Ripple(USD): 0.606
🔸 Ripple(INR): 60.772
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1520889892930215942
86,Sun May 01 22:16:20 +0000 2022,dropped ethereum bid orders back lower to wait under stoploss 2720 #ETH $ETH #hongkong #ethereum #Crypto #huobi #binance #FTX,1,0,scalper432,1662,1520889887515283456
87,Sun May 01 22:16:04 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 62.5 | Instant 69.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520889818863091712
88,Sun May 01 22:15:44 +0000 2022,To everyone who has taken a L in this space recently just know that things will go in your favor soon! Tenacity and discipline will surely be rewarded. WAGMI! 🤍 #NFTCommunity  #NFT #Ethereum #ETH,0,5,0xHJay66,22,1520889736067522560
89,Sun May 01 22:15:43 +0000 2022,"#Defi revolution by the #ethax platform and the native token #ethaxcrypto or #ethaxtoken, building a self #DEX exchange 💱 for #Cryptocurrency trading of #Ethereum network and  #Binancesmartchain both #Bitcoin",0,0,Ladollerzzx,2599,1520889730992324610
90,Sun May 01 22:15:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
One of very promising project, due to the fact that the project has a good strategy of how to make the cryptocurrency available for mass consumption. It has bright future.",0,2,Brokenh25345283,13505,1520889724726300672
91,Sun May 01 22:15:37 +0000 2022,"What will #Ethereum do going into the weekly close? 

#Crypto #ETH #web3 #NFTCommunity #airdrop #cryptocurrency #NFT #blockchain",1,8,NFTCryptoSmart,1009,1520889706493358081
92,Sun May 01 22:15:21 +0000 2022,"When you participate in ETHAX, with the power of ETHAX you have everything at your fingertips to make big money.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5492,1520889638956802048
93,Sun May 01 22:15:17 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#LuffyToken 

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@luffyinutoken 

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH",1,6,propeus00,1127,1520889623894970377
94,Sun May 01 22:15:08 +0000 2022,"Something big is coming… 🤐👀

@Medi_Token x @HerosToken 

#MediToken #Heros $Medi #CryptoWithaHeart #Eth #BSC #charity #defi #bullish #Crypto #MediFam #FOMO #BNB #btc #buythedip",3,7,Medi_Token,1786,1520889583533273090
95,Sun May 01 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.70
Avg: $30.27
High: $30.27

Uniswap V3: Swap
Low: $27.09
Avg: $27.61
High: $27.61

USDT: Transfer
Low: $7.95
Avg: $8.10
High: $8.10",0,0,Erc20Gas,656,1520889563987824641
96,Sun May 01 22:15:03 +0000 2022,"@Blocboybenji @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB @Elyaseh7 @luffy_hodler @LuffyTokenCrew @krakenfx @AltGemHunter",0,0,Serdarezendemir,87,1520889563744456705
97,Sun May 01 22:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ren  #REN #WOONetwork  #WOO #Ethereum  #ETH #WazirX  #WRX #Fantom  #FTM",0,0,TopPaidSignals,518,1520889555410472966
98,Sun May 01 22:15:01 +0000 2022,"@EthaxCrypto 
The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,74,1520889554957475840
99,Sun May 01 22:14:38 +0000 2022,@SmindCrypto #Ethereum is still number 2. VC power,0,1,jtcryptomania03,465,1520889460690493452
100,Sun May 01 22:14:37 +0000 2022,"NOT FOR WASTED DREAMS !!! We work to make your dreams come true...
Total Supply: 1.000.000.000.000
Token Name: Funny Game World
Token Symbol: FGW
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4766,1520889453018959872
