,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Mon May 09 23:41:51 +0000 2022,🟢 #ETH Liquidated Short: $60.3K at $2261.8,0,0,whale_alert_2,471,1523810511724425216
25,Mon May 09 23:41:25 +0000 2022,"GN #NFTCommunity check my collection and show me your best #NFTs 
#ETH #opensea #NFTGiveaways #Ethereum #NFTCollection #NFTdrop #nftart #NFTProjects #OpenSeaNFT",0,1,cow_id_nft,386,1523810403175837697
26,Mon May 09 23:40:58 +0000 2022,"Awesome opportunity to work with this project ,I believe that the future will be more and more support for this project because the projects #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,1,aha2020aha,2274,1523810288856072192
27,Mon May 09 23:40:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. Don’t worry what people say or what people think. Be yourself,0,1,Spirido10217919,0,1523810284665593857
28,Mon May 09 23:40:51 +0000 2022,🔴 #ETH Liquidated Long: $97.1K at $2258.04,0,0,whale_alert_2,471,1523810259919413248
29,Mon May 09 23:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,264.75
#DOT: $10.84
#SOL: $64.03
#LUNA: $35.71
#XRP: $0.4927
#AVAX: $43.02
#ALGO: $0.5879
#ATOM: $13.03
#ETC: $23.21

💥New predictions every hour",0,0,SlothTradingBot,50,1523810241841967107
30,Mon May 09 23:40:26 +0000 2022,Anchor Protocol (ANC) went down 10.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523810155409854464
31,Mon May 09 23:40:19 +0000 2022,"@cryptojack Please quickly add to the top of the list the famous cryptocurrency: AIRCOIN  @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1523810124204507137
32,Mon May 09 23:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 61 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3259,1523810108538560512
33,Mon May 09 23:40:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Mokles080916,122,1523810097977192449
34,Mon May 09 23:39:59 +0000 2022,"Current Price:
#Bitcoin:$30,641.51
#Litecoin:$78.79
#dogecoin:$0.11
#Ethereum:$2,268.19
#EthereumClassic:$23.33
#BitcoinCash:$224.59",0,0,yashthakrar1996,81,1523810039487959042
35,Mon May 09 23:39:38 +0000 2022,"@JakeGagain You know it
We know it 
Everyone should know it

#streamerinu #ETH #cryptocurrency",1,1,glasgowkush,660,1523809952581795846
36,Mon May 09 23:39:34 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #BNB #ETH #BNBarmy #BNBcoin,0,0,pump_cryptos,1067,1523809935490002944
37,Mon May 09 23:39:11 +0000 2022,"@CryptoGemsCom In a few years, I see #Syscoin as a viable project. 

Syscoin aspires to bring the best of #Btc and #Eth together in a single, robust, and secure programmable blockchain development platform.",0,0,Daniella84k,105,1523809839268438016
38,Mon May 09 23:39:11 +0000 2022,this is the year #tezos flips #ethereum,0,0,NewVisionArtNFT,200,1523809838140395520
39,Mon May 09 23:38:58 +0000 2022,Try to be a rainbow in someone's cloud. #PROOF_TRACKLIST2 #ETH #ZeeNunewxRisebynur #IGOT7,0,1,AlexElisawang,10,1523809786537598977
40,Mon May 09 23:38:38 +0000 2022,"Hate to say I told you so but I fckin told you so !!! 30k #Bitcoin 📉

Meanwhile everyone is listening to crypto “experts” with 100k+followers saying #btc is gonna moon 🚀😂

Congratulations 🎉 you just played yourself 🤡 

#crypto #nft #eth #bayc",0,5,davidigibson,8,1523809701791551488
41,Mon May 09 23:38:19 +0000 2022,"@Cylumfinance that´s good proyect... amazing.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@realmsofeth @UniqueSmartP @airdropking_io",0,0,JaimeTrailers,0,1523809623756746753
42,Mon May 09 23:38:10 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2266. USD  |  -10.% 

Mrkt Dominance:  19.7% 

Txn Vol:  4.58B

Active Addresses:  560.5K

TVL:  93.873B",0,0,InfoDoge2,20,1523809584640671745
43,Mon May 09 23:37:51 +0000 2022,Hurryhttps://t.co/Ewr1hZFMPf#Domainname For Sale Undeveloped#ETHART #Ethereum #CryptoART #Metaverse #blockchain #nft…,0,0,JacobHu68842005,8,1523809504130781184
44,Mon May 09 23:37:35 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,arafat_mohon,1,1523809439064625153
45,Mon May 09 23:37:13 +0000 2022,"🐻 What can u do during the Bear market in both Crypto n stock?📉

KEEP CALM &amp; CREATE MORE ART! 🪄 🦄

#NFT #NFTCommumity #NFTartists #nftartwork #nftcollector #eth #OpenSeaNFT",0,1,hoctarotnft,397,1523809344252350465
46,Mon May 09 23:37:00 +0000 2022,"Hello NFTs lovers

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops #BitcoinCash #cryptocash #nonfungible #digitalasset #Crypto #BNB #USDT #dollars #LOVE #HelloKitty #HelloFuture #Metaverse #friendship",0,0,EchoPythonNFT,147,1523809289105645568
47,Mon May 09 23:36:51 +0000 2022,Is there anyone to send some Ether rn ? #cryptocurrency #Bitcoin #nft #ETH,0,1,mistressAwaj,5,1523809250937647105
48,Mon May 09 23:36:43 +0000 2022,@coinbase good entrypoint to buy more #Crypto ? 🍀😀#Solana #Bitcoin #Ethereum,0,0,3xz3n00,3,1523809218880585729
49,Mon May 09 23:36:28 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #EverBridge #Fantom #NFT_Stake #MultiChain #E…,0,0,Meredit33953891,1,1523809156087508992
50,Mon May 09 23:36:19 +0000 2022,its so lovely day to buy a coolest #NFT  🥰 #Bitcoin #BitcoinCash #Ethereum #EthereumClassic #Binance,0,0,SirSmithNFT,35,1523809118406189057
51,Mon May 09 23:36:18 +0000 2022,In three words I can sum up everything I've learned about life: it goes on. #ETH #MATIC #Cryptocrash #DoctorWho #ElonMusk,0,0,AlexElisawang,10,1523809113570164736
52,Mon May 09 23:36:03 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #KuCoin
 #NEARProtocol
 #izeXchange
 #Ethereum
 #BNB
 #Bitcoin
 #Gate

Better than the average -76% from ATH",0,1,DCA_Cryptoz,14020,1523809049967570948
53,Mon May 09 23:36:03 +0000 2022,"Is $UST causing a collapse in the entire market?

#BTC #Ethereum #LUNA #UST",0,0,Tom__Capital,153,1523809049325621248
54,Mon May 09 23:35:47 +0000 2022,"Bet these are Novogratz favorites 😂 

#xrp #hbar #ada #eth @jungleincxrp @CredibleCrypto",1,0,Freki_Crypto_OG,6282,1523808984590782464
55,Mon May 09 23:35:33 +0000 2022,"Love to see our community getting bigger 🥰❤️

#nft #nftcommunity #nftcollection #eth",0,9,Lovelyboysnft,3611,1523808926432702466
56,Mon May 09 23:35:30 +0000 2022,"Even my stop orders started praying. LOL 😂.

#hold #HODL #btc #eth #Bitcoin #Cryptocrash #cryptotrading #cryptocurrencies #crypto #cryptocurrency #CryptoNews",0,1,enriquesouza_,3435,1523808914722148363
57,Mon May 09 23:35:12 +0000 2022,Fuck everyone shorting Crypto right now! You suck and hope you choke on a thousand cocks! Back to Hodling…. #dogecoin #ADA #Bitcoin #Ethereum,0,2,Dramafree01,147,1523808836028534784
58,Mon May 09 23:34:32 +0000 2022,"BTC - Digital Gold 
ETH - World’s Supercomputer 
SOL, AVAX &amp; Others -  Will be used for transactions that doesn’t require the maximum security/decentralisation eg. gaming etc.

#crypto #Bitcoin  #ETH #investing",0,0,shergillsav,16,1523808667778560000
59,Mon May 09 23:34:09 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #polygon #bitcoin #btc  #Ethereum #metaverse #avax #1ETH i might be annoying, but you can scroll down miles and miles .. only free art bru and some nft",1,6,nft_commumity,1340,1523808571817099264
60,Mon May 09 23:33:54 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1652139234.0505378,0,0,CryptoPingBOT,66,1523808508638019585
61,Mon May 09 23:33:47 +0000 2022,#pulsechain #Ethereum #hex #hedron #pulsex $hex $pls $plsx $HDRN $eth,0,0,PETAtheexpert,2,1523808480687132672
62,Mon May 09 23:33:39 +0000 2022,Iam believe your can make me poor🤣 stay buy the dip?🤪🤪 help!! #btc #Ethereum #bnb,0,0,brigen__,2,1523808446340300800
63,Mon May 09 23:32:55 +0000 2022,"You dont lose if you dont sell.
🚀🚀
#Bitcoin #BTC #ETH #BNB #XRP #TRX #ALGO",0,1,kacapob,15,1523808262352928768
64,Mon May 09 23:32:47 +0000 2022,So many people told me I was stupid for saying #BTC  is going to 30k or under when it was rallying up above 40k. Everyone’s dead silent today. You perma-bulls need to rethink how this game works. #Cryptocrash #ETH #BTC,0,0,Daniel_Pulliam1,9,1523808227623940096
65,Mon May 09 23:32:42 +0000 2022,"#CryptoNews #USDC #BREAKING #Crypto 

👉@SaitaRealty👈 pioneering the $300 trillion #RealEstate industry listed on @LBank_Exchange and #SaitaMask. 
Solid project developed by #Saitama devs. Real Estate #tokenization of the rise globally. 
#BTC #altcoin #AVAX #Cryptocrash #ETH",1,2,DapUcases,1343,1523808208619327488
66,Mon May 09 23:32:03 +0000 2022,🎉 #NFTGiveawayZMAX dropping on #ETH with HUGE roadmap and utility 🥳🎁 1 #NFT ($500) to win!1⃣ Follow zmax_official &amp;amp; …,0,0,dinah_harte,0,1523808045712777217
67,Mon May 09 23:32:02 +0000 2022,"As bitcoin gyrates people have to look at themselves for blame. No fix face representing it. But UST is the opposite. And his backside is worth billion to others now. 

But hey, the endgame is wealth management. 

I can’t  help but love how #ETH scales decentralisation.",0,0,masturaishak1,2399,1523808042189398016
68,Mon May 09 23:31:51 +0000 2022,"@Mohsin_71 When best coins are available in dip, why to experiment in new coins?
Diversify in #BNB #SOL #Ada #matic #eth #btc",0,0,rishdiaries,45,1523807993342889985
69,Mon May 09 23:31:39 +0000 2022,"@evol688 @NftRamo Cheers 🥂🤝🥂🤝🥂🤝

#NFTs #ETH #Crypto",0,1,NoCapitalLtd,2297,1523807944017592322
70,Mon May 09 23:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,267.69
#DOT: $10.88
#SOL: $64.63
#LUNA: $37.25
#XRP: $0.4945
#AVAX: $43.32
#ALGO: $0.5943
#ATOM: $13.15
#ETC: $23.26

💥New predictions every hour",0,0,SlothTradingBot,50,1523807725037273088
71,Mon May 09 23:30:17 +0000 2022,"While #Bitcoin #Ethereum &amp; #Alts crashes, 

#PulseChain #PulseX &amp; #HEX will be a shining city on a hill, outperforming the vast majority of the rest of the #Crypto markets. 

I count myself tremendously lucky to be in $HEX $PLS $PLSX &amp; not chasing the newest hot narrative.",0,5,million_or_moon,2197,1523807600176893953
72,Mon May 09 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $21.57
Avg: $22.03
High: $22.49

Uniswap V3: Swap
Low: $19.67
Avg: $20.09
High: $20.51

USDT: Transfer
Low: $5.77
Avg: $5.89
High: $6.02",0,1,Erc20Gas,734,1523807540198481924
73,Mon May 09 23:29:56 +0000 2022,"El Salvador just bought the dip again #crypto #defi #BTC #ETH #TRX

Just 25 mins ago El Salvador president Nayib Bukele announced he bought another 500 coins at $30,774.

Source: Twitter

Somebody made a website to show the purchase history and it looks like they are down 33…",1,0,royal11211,85,1523807511979216897
74,Mon May 09 23:29:55 +0000 2022,"LUNA just emptied their entire 1.3B+ BTC wallet #crypto #defi #BTC #ETH #TRX

link to the wallet

So far it’s been moved to a new created address with no transactions before. This could just be a normal move or their preparation to sell. If LUNA decides to dump their entire …",0,0,royal11211,85,1523807506274914305
75,Mon May 09 23:29:51 +0000 2022,🟢 #ETH Liquidated Short: $44K at $2268.1,0,0,whale_alert_2,471,1523807491368304641
76,Mon May 09 23:29:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow th",0,0,Tahezeeb3,12869,1523807360493719552
77,Mon May 09 23:29:12 +0000 2022,"Today all businessmen were a bad day financially.

#NFT #NFTGiveaways  #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lions  #Nftdrops #rarible #RussiaUkraineConflict #disaster #WHALES #SeasonalTokens #ELON #ElonMusk",1,2,EchoPythonNFT,147,1523807329329758210
78,Mon May 09 23:28:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project has valuable demand to developed for using best and unique and idealist ideas to grow this",0,0,Tahezeeb3,12869,1523807241035730944
79,Mon May 09 23:28:51 +0000 2022,🔴 #ETH Liquidated Long: $58K at $2265.15,0,0,whale_alert_2,471,1523807239701680128
80,Mon May 09 23:28:44 +0000 2022,"First 1,000 to like and retweet this tweet will be entered in a raffle to win 100 WL spots for my upcoming project!🫡♥️

Please also follow! First milestone is at 1,000!

#ETH #WLGiveaway",0,0,0xUnity,10,1523807209812942848
81,Mon May 09 23:27:57 +0000 2022,"@DannyCryptohodl @freddy_krug12 @traderzolano @BitcoinMagazine so? wasn't trying to pick a bottom, it will age well when #luna is trading at $500+.  were you the same guy telling me ""this isn't age well..."" when I tweet about buying #ETH at $300 after it tanked from $1200 couple years back? lol",0,1,CryptoKrush,1964,1523807011791683584
82,Mon May 09 23:27:57 +0000 2022,"Our partners
If your project is interesting, then we will help you get listed on the exchanges of our partners with cryptolisting agnecy
#followback #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MrSpasybo,4790,1523807010860453890
83,Mon May 09 23:27:25 +0000 2022,@intocryptoverse This may will make me millionaire #matic #eth #solana #sand #mana,0,0,Anand31943339,22,1523806877963890689
84,Mon May 09 23:25:48 +0000 2022,"My stablecoin $ust is crashing harder than my #Bitcoin and #Ethereum 

Fml",0,4,HashMonie,1058,1523806472924123136
85,Mon May 09 23:25:47 +0000 2022,What a discount 🤑🤑🔥🔥 #dogecoin #dogearmy #BabyDogeCoin #Ethereum #Bitcoin,0,0,Daniel33604713,25,1523806469577093120
86,Mon May 09 23:25:22 +0000 2022,Get ya Long Bag game up thats what #crypto is tellin you #btc #eth,0,0,NFTMatrix4,394,1523806362861510657
87,Mon May 09 23:24:51 +0000 2022,@chief_leek Now i’m in double trouble. #btc + #ETH  🫠,0,0,hoctarotnft,397,1523806234243059712
88,Mon May 09 23:23:53 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1652138633.441736,0,0,CryptoPingBOT,66,1523805989589467138
89,Mon May 09 23:23:52 +0000 2022,Alts are taking an absolute beating today. I’ve said it before and I will say it again: if #BTC goes under 30k get ready for blood. If institutional money and whales start selling it’s going to get really ugly really fast. #crypto #Cryptocrash #ETH #altcoin #NYSE,0,0,Daniel_Pulliam1,9,1523805983465938944
90,Mon May 09 23:23:09 +0000 2022,"How do you feel about your #crypto assets for the next 3 months? ⬆️⬇️

#eth #solana #nft #cybersecurity #solidity",1,4,HYDNSecurity,535,1523805803760668672
91,Mon May 09 23:22:53 +0000 2022,"El Salvador President Says Country Spent $15M on Latest Bitcoin 'Dip'.

This buy puts the amount held by El Salvador at just over 2,300 Bitcoin..

#crypto #btc #eth #xrp",0,2,mrkrystallis,47,1523805738342227968
92,Mon May 09 23:22:44 +0000 2022,"@MrBigWhaleREAL Aircoin, the only crypto I enjoy buying and holding for the next five years @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1523805700023062531
93,Mon May 09 23:22:31 +0000 2022,🔴 #ETH Liquidated Long: $98.9K at $2272.91,0,1,whale_alert_2,471,1523805644821782531
94,Mon May 09 23:22:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 57 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3259,1523805583111036929
95,Mon May 09 23:21:42 +0000 2022,"Waiting for #bitcoin to drop to $30,000 to #buythedip !  Hit the ❤️ button if you are with me!

#btc #BitcoinCrash #Cryptocrash #cryptotrading #crypto #cryptocurrency #cryptocurrencies #Cryptos #cryptonews #binance #Cryptocrash #bearmarket #buythedip #ethereum #BNB",0,0,bitcoin_realm,45,1523805438646820865
96,Mon May 09 23:21:31 +0000 2022,"@DaisyIfYouD0 @AlgoRandians @StaciW_DC @AlgoFoundation @coinbase I honestly think they are closing these transaction via USDC on #Algorand or USDC on #Stellar. They would be losing their ass if they were settling these payments on #Ethereum. But I can’t definitely prove this, so it’s just a baseless accusation that should be taken as such.",0,3,thecryptomie,586,1523805394698571776
97,Mon May 09 23:21:00 +0000 2022,"NFT enthusiasts!! I have a pathetic number of NFTs in my collection, always looking for more! Anything cool and affordable? #NFT #NFTCommunity #Metaverse #PlayToEarn #Ethereum #NFTCollector #NFTGaming #Play2Earn #BlockchainGaming",0,6,warcrnft,79,1523805262448058371
98,Mon May 09 23:20:53 +0000 2022,"🔻🔻🔻 $1,060,282 ETHUSD SHORTED $2,863.5 on #dYdX (16:24:00 UTC) #ETH #cryptocurrency",0,0,JulietBess2,3,1523805233822199809
99,Mon May 09 23:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,277.57
#DOT: $11.00
#SOL: $64.69
#LUNA: $38.30
#XRP: $0.4991
#AVAX: $43.65
#ALGO: $0.6000
#ATOM: $13.28
#ETC: $23.40

💥New predictions every hour",0,0,SlothTradingBot,50,1523805208110940163
100,Mon May 09 23:20:45 +0000 2022,#DogeToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #dogecoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1523805200724766722
101,Mon May 09 23:20:35 +0000 2022,"🎉FREE  #NFT GIVEAWAY
To win:
1. Follow @nftrobotss
2.❤️&amp;🔄
3. Drop your #ETH wallet address 
🔥 Winner Announce 24 hrs ⏰ 🚀
@nft_commumity
#NFT  #NFTGiveaways #NFTCommumity #NFTs #nftart #polygon #BTC #Ethereum #OthersideMeta  #Ukraine #opensea #cryptocurrency #nftart #nsfwtwt",1,3,nftrobotss,50,1523805158261792768
102,Mon May 09 23:19:47 +0000 2022,"#BTC bottom is unlikely in, but it's a good level to buy some, yes it could go lower, but small exposure does make sense, imo

#crypto #investing #ethereum #bitcoin",0,1,cryptomedius,1023,1523804955911819264
103,Mon May 09 23:19:09 +0000 2022,@BombHarris @StaciW_DC @AlgoFoundation @coinbase I have and them shadow banning ALGO has nothing to do with governance and more to do with their investment in #Ethereum dApps like @compoundfinance. #Algorand is a serious threat to their investment.,0,1,thecryptomie,586,1523804797995868160
104,Mon May 09 23:18:59 +0000 2022,"Sorry to say but if btc daily candle closes below 30k…….Say goodbye 👋 

#Cryptocrash #Ethereum #BTC #NFTs #NFT #NFTGiveaways #Crypto #Cryptocom",2,4,Retroscapeco,1193,1523804754295492609
105,Mon May 09 23:18:49 +0000 2022,"Particularly, individuals in emerging economies where there are not standard banks readily accessible could make use of blockchain technology to access these services.
—
#bitneuro #cryptoworld #blockchain #bitcoin #ethereum #binance #crypto #cryptosignals #cryptotrading",0,1,BitNeuro,25,1523804713296494592
106,Mon May 09 23:17:54 +0000 2022,"Tether dominance hit ATH…. We can still make lower lows!
#Cryptocrash #xrp #xlm #eth #proofisinthetetherpudding",0,1,Cryptoicarus845,5,1523804484170055680
