,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Tue May 03 13:29:43 +0000 2022,@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.,0,0,sakil250,3281,1521482135487782912
19,Tue May 03 13:29:40 +0000 2022,"India at it again. #crypto #defi #BTC #ETH #TRX

After banning crypto which was overturned by the supreme court of India they have come up with another way to suppress decentralization, by imposing 30% tax on Crypto gains.

Which apparently wasn't enough. Now they have order…",0,0,royal11211,84,1521482120773914629
20,Tue May 03 13:29:39 +0000 2022,"""If you're 70% down, why not invest now - you can only go down 30%?"" — beware of this false narrative #crypto #defi #BTC #ETH #TRX

We're all probably more or less in the red by now. That's why now more than ever its crusial to stick to your strategy, make rational decisions…",0,0,royal11211,84,1521482118454562819
21,Tue May 03 13:29:37 +0000 2022,"In April 2022 with 46,300 miners Riot $RIOT produced 508 BTC, an increase of approximately 150%, compared to April 2021 production of 203 $BTC. 

In April Riot sold 250 #Bitcoin generating approximately $10.0 million.",0,0,ErblinIdrizi,809,1521482109524664321
22,Tue May 03 13:29:34 +0000 2022,@hodlonaut @Trezor @saylor 🫃Awesome! Can’t wait to buy up all the $20 #Bitcoin!! 🤣😂,0,0,MichaelJPerez,7330,1521482096753225728
23,Tue May 03 13:29:33 +0000 2022,"@cryptonomistgr #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521482092818927617
24,Tue May 03 13:29:28 +0000 2022,"@saylor #Bitcoin is holding as FCK while stocks and bonds get a difficult time 
🥰",0,0,XaviQ17,448,1521482070475911168
25,Tue May 03 13:29:27 +0000 2022,"Another Tuesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #w…",0,0,StartingSpecul1,13,1521482069926465537
26,Tue May 03 13:29:19 +0000 2022,"@Elyaseh7 @Crypto__Diva @DarKDayS9095 @nder28061623 @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY",0,0,Serdarezendemir,89,1521482033624752128
27,Tue May 03 13:29:17 +0000 2022,"$BTC.X 
 
wow 
 
crypto going  
 
#Altseason #BTC",0,0,Unbearabull2,211,1521482024648859648
28,Tue May 03 13:29:16 +0000 2022,@saylor ....and people who don't understand #bitcoin lever up public companies to buy lots of it - and talk about it.,0,0,eddiemac3356,3237,1521482020165230598
29,Tue May 03 13:29:08 +0000 2022,#bitcoin pump is 2 minutes,0,0,AdlerSchimmel,153,1521481987936198658
30,Tue May 03 13:29:06 +0000 2022,@saylor People who understand #bitcoin nów are in short. See you at 20k. Good luck,0,0,Bleku_,29,1521481980726108162
31,Tue May 03 13:29:04 +0000 2022,"@gamdom Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@tapancht 
@Newtonkhd 
@Kolomoni4

#BTC #Crypto #Contest #Casino #prize #Competition",0,1,Ravengergf,229,1521481970622287872
32,Tue May 03 13:28:58 +0000 2022,"@RandoCoachB #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481946555195392
33,Tue May 03 13:28:57 +0000 2022,Lets blow the bear out of the water. Sell in May and rue the day #Bitcoin 🕊,0,0,DecimalGroup,247,1521481940809166848
34,Tue May 03 13:28:55 +0000 2022,"Look at stocks for weather news ⛅

Look at #Crypto for more #Bitcoin",0,0,Brandon0612,1751,1521481935364800514
35,Tue May 03 13:28:50 +0000 2022,"@LacedWhales #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481913575346180
36,Tue May 03 13:28:46 +0000 2022,"@saylor The amount of your #Bitcoin tweets outperform the amount of your #Bitcoin purchases.

Go buy more &amp; stop talking goddamit !",0,0,afiqazni,2941,1521481898035671041
37,Tue May 03 13:28:46 +0000 2022,"@ThePr0diga1S0n As #Bitcoin is God, when we account for tenants with the true money it will hasten the obsoletion of Christ and all currently organized religion for the better of all.

The time has come, better update Son.",0,0,Eateator,52,1521481896164839429
38,Tue May 03 13:28:39 +0000 2022,"@saylor People who understand #Bitcoin doesn't buy it, they convert their fiat into it. Big difference.",0,0,PssvCultivator,8,1521481865022083073
39,Tue May 03 13:28:38 +0000 2022,@saylor People who cannot afford #bitcoin dream about it.,0,0,xavvvyer,3,1521481864153731072
40,Tue May 03 13:28:35 +0000 2022,Current #Bitcoin Price is $38374 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521481851889537024
41,Tue May 03 13:28:31 +0000 2022,"Lots of FUD around today, but long term looks good for #Bitcoin $BTC 📈",0,0,AlyxVillegas,16,1521481831387959296
42,Tue May 03 13:28:30 +0000 2022,"@BrilloGP #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481830297395203
43,Tue May 03 13:28:28 +0000 2022,@saylor @saylor @Michaelyou talk a lot about #Bitcoin.  How to interpretate it?,0,1,tomasz_swaczyna,396,1521481821409746944
44,Tue May 03 13:28:17 +0000 2022,"@ApeBlack_ Impresive and great project. I trust this project can be successfully
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,Jecky69948701,22,1521481776278827008
45,Tue May 03 13:28:12 +0000 2022,@saylor People who trust in #Bitcoin HODL it,2,7,empatik,424,1521481752870780930
46,Tue May 03 13:28:06 +0000 2022,"@gamdom Very strong and great community. It will best in the futere.Don't miss.If you miss, you will make a big mistake.
@Asifhasan28 
@stahsintm 
@ForhadZakir 

#BTC #Crypto #Contest #Casino #prize #Competition",0,2,Sarikabf,210,1521481729613365253
47,Tue May 03 13:28:05 +0000 2022,"@maxkeiser #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481723795619844
48,Tue May 03 13:28:02 +0000 2022,"@BitcoinMiningWA @DOGE_2013 @BitcoinMagazine @elonmusk Also @BitcoinMiningWA do you sell your mined #btc for a fiat profit, driving #btc price down? Or do you take a loss every month on energy usage AND price drops? Also with the recent research on how much harder it is to mine #btc are you increasing hash power to profit? #btc",0,0,Netpositive5,34,1521481710927585281
49,Tue May 03 13:28:00 +0000 2022,"@girlgone_crypto If you trust utility and value, then never look at the price. Becauae price will always follow eventually. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,1,TripCandy,19135,1521481702358589440
50,Tue May 03 13:28:00 +0000 2022,…so @Wikipedia hates #Bitcoin and #Crypto and #Web3 🫠,0,1,corcoranwill,1635,1521481702350241794
51,Tue May 03 13:27:56 +0000 2022,"@WonderFi @kevinolearytv #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481688601268231
52,Tue May 03 13:27:56 +0000 2022,"@torkelrogstad @zackvoell The people I trust say it is an attack on #bitcoin. Maybe it is useful to understand how those who don't understand the tech try and parse information.

Even if  I don't understand the tech but I am seeing discussions that make me nervous, you should want to know this.",0,0,PeterMcCormack,482659,1521481687607226372
53,Tue May 03 13:27:47 +0000 2022,@saylor Then who is selling #Bitcoin all day long on exchanges?,0,0,TradeRunnr,135,1521481646779863040
54,Tue May 03 13:27:42 +0000 2022,"🚀🚀🚀 $1,350,700 BTCUSD LONGED @$38,369.9 on #Binance (13:27:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3109,1521481629470015495
55,Tue May 03 13:27:38 +0000 2022,"Woman are #Bitcoin 
A finite number of eggs 

Men are shitcoins.
An infinite number of sperm.",5,28,maxkeiser,468267,1521481612386578433
56,Tue May 03 13:27:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,0,0,Eddy_Huaylla,7,1521481606355197953
57,Tue May 03 13:27:34 +0000 2022,$LTC #Litecoin 50% gain at 10x  now in #LTC from 95$ trading now over 100$ on @binance @BitYard_Global @CryptoAltum  Watch $LTC $BCH #BitcoinCash pop on any move higher in #Bitcoin this week mates!,0,0,CryptoballersX,105,1521481595219320842
58,Tue May 03 13:27:34 +0000 2022,"@cryptoaladdin1 Eid Mubarak everyone!! 

#Solana #Giveaway #OkayBears #NFT #ETH #EidUlFitr #BTC  #BNB",0,1,PoorTechyKid,1321,1521481594413850624
59,Tue May 03 13:27:26 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,1,Murshid51286377,0,1521481562172407808
60,Tue May 03 13:27:26 +0000 2022,@ANI It's also about #BTC .....,0,0,gs2rji,31,1521481561845420034
61,Tue May 03 13:27:18 +0000 2022,"@saylor I still talk a lot, randomly, about #Bitcoin",0,0,Bernie70s,49,1521481529251311616
62,Tue May 03 13:27:17 +0000 2022,@saylor People who own #bitcoin tweet about it.,0,0,99Msats,14,1521481524071313409
63,Tue May 03 13:27:17 +0000 2022,@saylor Oh Michael ...ur all talk and no action lol #bitcoin,0,2,markadamshodl,246,1521481521202401283
64,Tue May 03 13:27:08 +0000 2022,"@yescryptoyes #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481485374611457
65,Tue May 03 13:27:03 +0000 2022,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",0,0,NicholasAndrio1,1157,1521481466143772673
66,Tue May 03 13:27:03 +0000 2022,"@kurtwuckertjr #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481464063406082
67,Tue May 03 13:27:02 +0000 2022,"@Eric_BIGfund Yeah as a Turkish citizen, the only good thing about getting paid in Turkish Lira is being able to find #bitcoin sellers for Turkish Lira.",0,0,1971Bubble,5404,1521481461140017155
68,Tue May 03 13:27:01 +0000 2022,"@workquest_co That is very strong and cool project i think. Good community, staff, ideas, site, design, and campaign started 2022
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdNisha7183,2759,1521481455125549058
69,Tue May 03 13:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 38300 - 38404.81

$BTC Bar close 38336.84

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521481454307319808
70,Tue May 03 13:27:00 +0000 2022,#California was the unquestionable #tech center of the #USA up until this decade. @ShellenbergerMD needs to tell us his take on #Bitcoin &amp; how it can help CA regain its position &amp; help the environment. Many #BTC fans live in CA &amp; will support U if you embrace $BTC @Dennis_Porter_,0,0,TechBalt,14287,1521481450435928064
71,Tue May 03 13:26:58 +0000 2022,@Farog1363 @SAOToken_BSC @rocket__crypto @kucoincom @Arian11331 @VahidKhalili19 @Atarasouly @ReginaColucci #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨,0,1,Miladr71791246,367,1521481444496920578
72,Tue May 03 13:26:53 +0000 2022,@nimacheeps This isn't the argument they are trying to have.  To them EVs have a use case and they don't believe #Bitcoin has a use case.  So if they don't understand the use of bitcoin they can never understand why it's electricity use is needed.,0,0,KMWhitten,25,1521481423563247621
73,Tue May 03 13:26:51 +0000 2022,"Ethereum isn't competitive, Cardano is broken, and Hex and XRP are securities. It's a shit show out here in crypto. Thankfully you can just buy #Bitcoin and ignore the rest of this garbage.",0,1,VishnuT89515069,1,1521481412062466049
74,Tue May 03 13:26:50 +0000 2022,"I wouldn't buy #Buffet for 25 Dollars.
#BTC #cryptocurrency",0,0,Aggroklee,177,1521481411273838594
75,Tue May 03 13:26:49 +0000 2022,JUST IN: London Stock Exchange-listed fintech app Mode now offers #bitcoin cashback in online purchases .,0,0,PCryptotraderss,1619,1521481404152008704
76,Tue May 03 13:26:49 +0000 2022,"🚀🚀🚀 $1,155,504 BTCUSDT LONGED @$38,299.80 on #Binance (13:26:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3109,1521481403740917760
77,Tue May 03 13:26:49 +0000 2022,"🚀🚀🚀 $1,251,529 BTCUSDT LONGED @$38,300.00 on #Binance (13:26:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3109,1521481403724181505
78,Tue May 03 13:26:49 +0000 2022,"🚀🚀🚀 $1,229,816 BTCUSDT LONGED @$38,341.90 on #Binance (13:26:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3109,1521481403497603074
79,Tue May 03 13:26:42 +0000 2022,@saylor so does that mean you understand it but sometimes you don’t? because you talk about #btc a lot 😂,0,0,ALLINTRADERS1,1164,1521481375106441218
80,Tue May 03 13:26:36 +0000 2022,"@cool_trading_ #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481351853187076
81,Tue May 03 13:26:34 +0000 2022,"When the market will wait BTC at 10k BTC definetly going up to 75k-80K, when the market will wait BTC at 100k BTC definetly going to 10k or less. #supercycletrap will coming this year
#BTC",0,0,undrgr0undz,9,1521481342638252033
82,Tue May 03 13:26:33 +0000 2022,Where do you think Bitcoin's bottom is? #Bitcoin,0,0,HannahC04999753,8,1521481338880245769
83,Tue May 03 13:26:30 +0000 2022,@raffayalvi #Bitcoin big pump soon 🙏🙏🙏🙏🚀🚀🚀,0,0,Sunilbaruwal3,67,1521481327882743808
84,Tue May 03 13:26:30 +0000 2022,@AlgodTrading All roads lead to #BTC none of this other crypto garbage matters.,0,0,BrianSchmidt9,2374,1521481327060701188
85,Tue May 03 13:26:28 +0000 2022,"@saylor #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481319515103234
86,Tue May 03 13:26:21 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Sha7325,2615,1521481286262865920
87,Tue May 03 13:26:15 +0000 2022,"@saylor What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38516.902991132385 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6504,1521481263248465920
88,Tue May 03 13:26:08 +0000 2022,"@gamdom I feel blessed to be able to participate. It is moving towards success day by day.Everyone should join here. So join fast.Will be going to the moon soon.
@RilRush_532 
@Tommy_J20 
@AkashIs56966740 

#BTC #Crypto #Contest #Casino #prize #Competition",0,2,UsoJami,158,1521481232210890752
89,Tue May 03 13:26:07 +0000 2022,"@CyberLex_tm #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521481227533963266
90,Tue May 03 13:26:06 +0000 2022,"MLX project is very interesting, the designer of images and infographics you have is very strong. It's future bright.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,rumonrajbd,2310,1521481224812109824
91,Tue May 03 13:26:05 +0000 2022,#Bitcoin  is in a 13-year bull market already! 🚀,0,0,Marierogers257,1070,1521481222580490241
92,Tue May 03 13:25:56 +0000 2022,People who understand #bitcoin buy it. People who don't understand #bitcoin talk about it.,182,932,saylor,2401987,1521481182382366721
93,Tue May 03 13:25:53 +0000 2022,"Why everyone wants buffet review on #btc 
He say never invest in a business which you can't understand.

Simply he can't understand blockchain technology &amp; coding
So he will not invest
 If he invest or don't invest #btc will not stop for anyone , movement will be in btc graph.",0,0,cryptoguy459,8,1521481172559138817
94,Tue May 03 13:25:46 +0000 2022,"@CoinMarketCap I wonder what their intentions are? 😬😬
#Bitcoin #TheSpeedSterToken public sale coming soon",0,0,kenniezion,35,1521481141831802882
95,Tue May 03 13:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,407.70
#AVA: $1.334
#BNB: $386.90
#ADA: $0.7913
#DOGE: $0.1305

💥New predictions every hour",0,0,SlothTradingBot,22,1521481140598722561
96,Tue May 03 13:25:35 +0000 2022,"I treat #bitcoin as savings, as money. Because of its ability to travel across scale, space, and time.",0,0,fibonaccent,11,1521481093492670465
97,Tue May 03 13:25:31 +0000 2022,$13.1 trillion was paid in #Bitcoin last year. That's 20% more than the value of payments settled by VISA 🤔,0,0,theprabhakars,420,1521481078141190146
98,Tue May 03 13:25:24 +0000 2022,"... And be prepared that the people you demonize and attack might just fight back and the War you declare won't be as easy to win as you think.  

#Bitcoin will quickly show you that some things are simply out of your control, and beyond the scope of human authority.",0,0,Nemo103108,286,1521481048068173825
99,Tue May 03 13:25:23 +0000 2022,"@gamdom A bright future in the crypto world is possible with an effortless and hard-working team. 
I wish the team and project growth and have a smooth path to future success.
@ZackRirin
@Cindyftr5
@RizkaYnti

#BTC #Crypto #Contest #Casino #prize #Competition",0,2,Arguamvis,213,1521481044050210817
100,Tue May 03 13:25:19 +0000 2022,We are at a safe level to start buying more coins that might lose us money 😁😁 feeling a bit bullish on #Bitcoin now so adding coins to the bags 🎒 😀,0,0,syr1nex,100,1521481028900208640
101,Tue May 03 13:25:16 +0000 2022,People who bought #Crypto rather than Gold on this #AkshayaTritiya are literally “GenZ” irrespective of there age and their view on Money. #bitcoin #btc,0,0,_Gunaaa,24,1521481014669094912
102,Tue May 03 13:25:12 +0000 2022,"@1goonrich #Aquagoat is the next big thing in this space , team keeps building solid products 🔥 , staking coming up , cross chain , NFTs &amp; lots more 🔥🚀🚀 #cryptotrading  #bsc #moonshot #btc #bnb #blockchain #Defi #shib #feg #sol #100x",0,1,Emma1405950612,64,1521480999967895553
103,Tue May 03 13:25:09 +0000 2022,"@Bitfarms_io #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521480986508369923
104,Tue May 03 13:25:02 +0000 2022,"@Roman_Trading #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521480956783345668
105,Tue May 03 13:24:59 +0000 2022,"#Bitcoin is holding stead, trading below the key 40k.

🪙  The #cryptocurrency is in a cautious mood as the 2-day Fed meeting kicks off. 

#BTCUSD sees support at 37k, with a move below here opening the door to 35k.

#BTCUSD  +0.1%
-
#tixee #marketupdate

Trading is risky.",0,0,tixeetrading,206,1521480942757494788
106,Tue May 03 13:24:48 +0000 2022,"@AltcoinGordon #Aquagoat is the next big thing in this space , team keeps building solid products 🔥 , staking coming up , cross chain , NFTs &amp; lots more 🔥🚀🚀 #cryptotrading  #bsc #moonshot #btc #bnb #blockchain #Defi #shib #feg #sol #100x",0,1,Emma1405950612,64,1521480899111665667
107,Tue May 03 13:24:47 +0000 2022,#Bitcoin is a ledger of truth existing in a world drowning in lies. This is why it pierces the mind of anyone who takes time to learn about it. The cognitive dissonance will continue to grow as the world becomes increasingly hostile to truth.,0,1,100MoscowTime,370,1521480892455157760
108,Tue May 03 13:24:44 +0000 2022,"Acts 19:34 But when they recognized that he was a Jew, they all shouted in unison, “Great is Artemis of the Ephesians!” for about two hours.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4332,1521480880274948099
109,Tue May 03 13:24:42 +0000 2022,"@Cylumfinance Very good project!
@_mooningstar
@Bupbup99
@DARRK003
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hobilog1,0,1521480872456855553
110,Tue May 03 13:24:41 +0000 2022,Warren Buffet 😂 scared of #btc,0,0,john_skotts,2164,1521480870292598784
111,Tue May 03 13:24:40 +0000 2022,"@gamdom I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members.

@utxlise @hassancityx @SJ_grup

#BTC #Crypto #Contest #Casino #prize #Competition",0,1,Bravidank,248,1521480864773058560
112,Tue May 03 13:24:30 +0000 2022,"@CallMeMatt @WatcherGuru #Aquagoat is the next big thing in this space , team keeps building solid products 🔥 , staking coming up , cross chain , NFTs &amp; lots more 🔥🚀🚀 #cryptotrading  #bsc #moonshot #btc #bnb #blockchain #Defi #shib #feg #sol #100x",0,1,Emma1405950612,64,1521480820988555265
