,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 12:29:25 +0000 2022,"I have to say that this project seems really wonderful. The ideal embodiment of the idea. This team is very strong and does everything wisely, the project is successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,danish_814,6337,1520742184273600512
11,Sun May 01 12:29:19 +0000 2022,"On your days off (and free time), buy $XRP

#XRP #Crypto #BTC #ETH",0,0,BambooCreatives,878,1520742160051617793
12,Sun May 01 12:29:16 +0000 2022,"@CryptoArt_Ai @CryptoArt_Ai 🥰🥰🤑🤑🤑💥💥 i can't wait for this launch 
#CryptoArtAi #BSC $CART #ETH",0,0,EmeraldKingz,182,1520742147812732930
13,Sun May 01 12:29:15 +0000 2022,Requesting faucet funds into 0x8efC3C7A2eaE1990994209cC7A7BF323727CB1e6 on the #Rinkeby #Ethereum test network.,0,0,manukyan_sasha,0,1520742140879507457
14,Sun May 01 12:29:08 +0000 2022,#fmg to the moon 🔥🔥🔥🚀🚀🚀🚀 #btc #eth,2,2,Coinsparkk,45,1520742111443832832
15,Sun May 01 12:29:05 +0000 2022,What #NFTcollections you guys are buying ? Payday is coming soon. Smoking #wed while I browse the OpenSea #NFTCommunity #nft #ETH #CannabisCommunity,0,0,gbcst48,93,1520742102577078275
16,Sun May 01 12:28:59 +0000 2022,"This project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,danish_814,6337,1520742075678871552
17,Sun May 01 12:28:51 +0000 2022,Anyone know why I can't exchange ETH to XTZ in my AirGap wallet? #Ethereum #tezos,1,1,vladsvko,135,1520742041147383808
18,Sun May 01 12:28:40 +0000 2022,"It's May again, will it be the same as last year?#BTC  #Ethereum",0,0,ggdggghf,424,1520741996322693120
19,Sun May 01 12:28:33 +0000 2022,"Cryptocurrency prices a year ago today

#BTC: $57,828
#ETH: $2,776
#ADA: $1.35
#BNB: $624
#XRP: $1.59
#VET: $0.20
#AVAX: $32
#LUNA: $16.68
#LEFT: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204",1,5,AshNFT__,176426,1520741968632061953
20,Sun May 01 12:28:31 +0000 2022,@WEARENFT5 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1520741957370191874
21,Sun May 01 12:28:23 +0000 2022,@RegulaLudovico 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,146,1520741924038057984
22,Sun May 01 12:28:08 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,vasthack_,122,1520741862050521089
23,Sun May 01 12:28:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,vasthack_,122,1520741836444295171
24,Sun May 01 12:27:43 +0000 2022,Slow 25.5 | Normal 27 | Fast 38.8 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520741756056350721
25,Sun May 01 12:27:28 +0000 2022,"@NFTHolder17 @RikoJ93 @garuda123123 @BEL26_ @LieVeon @Jessehj1 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,3,SelvianusAja,146,1520741693166813184
26,Sun May 01 12:27:21 +0000 2022,"@davidgokhshtein @GetBlockWallet is the best IMO. Their UI/UX is the cleanest out there, everything is so simple and easy to use. Their privacy pools on #BSC and #ETH are very user-friendly. I give them top mark on my usability test.",0,0,Cryptolina_1,47,1520741664951877632
27,Sun May 01 12:27:21 +0000 2022,#fmg succesfull coin #ElonMusk #CocaCola #Ethereum #BTC,5,6,MehmetK62631692,8,1520741662837940224
28,Sun May 01 12:27:11 +0000 2022,The #otherside #gasfees though. USD 150m earned from $ETH suckers. Party on. No wonder Vitalik thinks he created a monster in #Ethereum #EthereumNFTs #Opensea,1,4,MHiesboeck,62585,1520741623826874373
29,Sun May 01 12:27:03 +0000 2022,@ape_coiner 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,146,1520741588896403462
30,Sun May 01 12:26:55 +0000 2022,@easynftpromo 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,146,1520741554486358016
31,Sun May 01 12:26:54 +0000 2022,In a world without #cardano and #ergo I would choose #ethereum over #solana,0,3,CryptoDomF,1451,1520741550048821251
32,Sun May 01 12:26:46 +0000 2022,@cup_woman_pro 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @RikoJ93 @garuda123123 @LieVeon,0,2,SelvianusAja,146,1520741518201417728
33,Sun May 01 12:26:31 +0000 2022,@promoNFTclub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,6,SelvianusAja,146,1520741454699655168
34,Sun May 01 12:26:24 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,56,1520741426820231168
35,Sun May 01 12:26:23 +0000 2022,@NftFoundationco 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,146,1520741419358380032
36,Sun May 01 12:26:22 +0000 2022,"@kubi_lay34 @OpenOceanGlobal OMG PLEASE CHOOSE ME!!!

@GorkeAksakal @Aina90923997 @AbisPapatya

#crypto #btc #Giveaway #DeFi #ETH #APE $AVAX #Avax #Avalanche #DEX",0,0,sophieharper181,827,1520741415210340352
37,Sun May 01 12:26:09 +0000 2022,@KAIZO_eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,146,1520741363632852992
38,Sun May 01 12:26:06 +0000 2022,"What if Meme Projects Work Together &amp; Create a Great Product for the Crypto Space. 🦾🏆

If you need some ideas contact me anytime 🙂 

#Meme #ETH #BSC #NotJustMeme 
#MeMeTogether #SHARPEI #CAW $CAW $PUPPY #SHIB #Floki #VOLT #SaitamaInu #BabyDoge #Metaverse #NFT #NFTCommunity",0,0,thebitcoinraja,429,1520741352056651778
39,Sun May 01 12:26:00 +0000 2022,"#Fmg pump spacex 💸💰
#BTC #Ethereum",2,3,MehmetK62631692,8,1520741325225795584
40,Sun May 01 12:26:00 +0000 2022,"@doodle_homes 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520741322784755712
41,Sun May 01 12:25:51 +0000 2022,"Start doing something, doesn’t matter if you don’t have success, either you try and do something incredible or you fail and start again, but do it! Time doesn’t come back, later is now #nfts #NFTshill #Ethereum #PolygonNFT #NFTCommunity #NFT #NFTGiveaways",1,5,Reallab__,75,1520741287992991744
42,Sun May 01 12:25:43 +0000 2022,I hope this project will achieve more success. We will be happy to see the achievement and result of this excellent project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,realcrypto01,1048,1520741253532508160
43,Sun May 01 12:25:41 +0000 2022,"#Cardano is the future its as simple as that. I have some #Eth #NFTs which I will ride with but I will be going all in on #Ada from here on. The Grass isn't always Greener on ""The Otherside"" 😉",1,9,Claynaldo_7,3422,1520741244724518913
44,Sun May 01 12:25:37 +0000 2022,Slow 25.5 | Normal 27 | Fast 40.4 | Instant 58.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520741226709983233
45,Sun May 01 12:25:23 +0000 2022,"So all the #proofofstake are falling right? #ADA #Solana, #tron Watch out #Ethereum better check again before removing the #proofofwork looks that centralization  doesn't get along with the #blockchain technology, look @ #bitcoin no problems since genesis",0,0,Cryptobobbymx,262,1520741169512210432
46,Sun May 01 12:25:16 +0000 2022,"@TheLondonCrypto Give me more juicy 0xBitcoin tweets, last one was spot on!

#0xBitcoin #0xBTC #Halving #ProofOfWork #Ethereum #Decentralized #Bitcoin #Uniswap #ENS #Layer2",0,0,ForgeToken,39,1520741139514597377
47,Sun May 01 12:25:11 +0000 2022,Requesting faucet funds into 0x7D51DA9317D4De389c79002fcd0f192F4Bf0988b on the #Rinkeby #Ethereum test network.,0,0,Jericho02982862,0,1520741120132939776
48,Sun May 01 12:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3260,1520741057583009794
49,Sun May 01 12:24:38 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740981838069760
50,Sun May 01 12:24:34 +0000 2022,#Ethereum type of day.,0,1,CallMeNft,618,1520740962640830468
51,Sun May 01 12:24:31 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740950674444295
52,Sun May 01 12:24:31 +0000 2022,"Is there any reason there’s no Bluetooth over internet Protocol?

BoiP

Is this something that can be solved in Web3?

#web3 #solana #ethereum #tech #SiliconValley",0,0,the_scottmartin,373,1520740950011789315
53,Sun May 01 12:24:27 +0000 2022,"@kubi_lay34 @OpenOceanGlobal Please mee❤️❤️

@Glgen36145899 @Ezgin43383948 @KucukkayaNazli

#DEX #Avax #Giveaway #ETH #Avalanche #APE $AVAX #DeFi #btc #crypto",0,0,annabelleee87,698,1520740933867819008
54,Sun May 01 12:24:22 +0000 2022,"@Alexis_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740914620207104
55,Sun May 01 12:24:19 +0000 2022,"@PresentsAirdrop good

@icXPvR2TEq1hOGi

#Clockx24 #UTK #Ethereum",0,0,z0n053991878,6,1520740903228702721
56,Sun May 01 12:24:15 +0000 2022,"@wild_nfts 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740883162873856
57,Sun May 01 12:24:14 +0000 2022,"JUST IN: $305 million has been liquidated from the #cryptocurrency market in the past 12 hours.

#sellbitfast #btc #crypto #bnb #eth",1,1,sellbitfast,12,1520740880709308417
58,Sun May 01 12:24:10 +0000 2022,The problem isn't #Eth. The problem is projects not understanding how to handle scale.,0,0,Archit3ctDan,999,1520740865181945856
59,Sun May 01 12:24:05 +0000 2022,"@Fluensure Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,226,1520740841567887360
60,Sun May 01 12:24:04 +0000 2022,"@RegulaLudovico 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740839324069888
61,Sun May 01 12:24:03 +0000 2022,"@PawTipBot @PAW_digital @zlatanoda @gassun55 @Akolab3 @Fixerboss1 @BenjamenAfolabi 

#cryptocurrency #Bitcoin2022 #bitcion #Ethereum 

paw_3jmt4i59p611891uxcw4epsai4unkdn1w4ngy8srioapgpx6dn7m4taxrgda",0,0,ionnxxo,84,1520740835226234880
62,Sun May 01 12:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2756.61 - 2765.69

$ETH Bar close 2765.42

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520740822915842048
63,Sun May 01 12:23:57 +0000 2022,"@RegulaLudovico 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740807153700864
64,Sun May 01 12:23:55 +0000 2022,any good #NFT #ALPHA groups with managable entry cost? Not like 30 #ETH,0,0,TapZxK,18,1520740799792701441
65,Sun May 01 12:23:52 +0000 2022,"Manufacturing sector makes about 18.16% of the total GDP of the USA. The Service sector makes about 77.31%

Compare and tell me we see a #recession in Sommer 22.

Nevertheless expect lil relief rallies and a long and stretched bear market.

#bitcoin #ethereum #nasdaq",0,1,evadethedave,22,1520740787742461952
66,Sun May 01 12:23:49 +0000 2022,"Damn... Waited for 10 minutes at the W pool yesterday trying to get some $25 cocktails. Can you imagine if the bartender told me there were too many people in line and then halfway through making my drinks, just threw my entire order at the wall and asked me to order again? #ETH",0,1,thecryptomoron,917,1520740776741076992
67,Sun May 01 12:23:40 +0000 2022,"@kucoincom @solana please help a hard life! 🙏🙏🙏
 
my trc20 address!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520740736874037248
68,Sun May 01 12:23:39 +0000 2022,"@Gina52939786 @Nft_Annata 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhanunn45,23,1520740734911012867
69,Sun May 01 12:23:27 +0000 2022,@DylanMacalinao I have used a lot of wallets and I have to say my favorite RN is @GetBlockWallet. They made it in a way that even my granny could use it. Their privacy pools on #BSC and #ETH are the simplest to use and you also can turn on flashbot protection with a click of a button.,0,0,elisabete12meta,621,1520740681173590016
70,Sun May 01 12:23:26 +0000 2022,Slow 25.5 | Normal 27.5 | Fast 41 | Instant 59.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1174,1520740677335887873
71,Sun May 01 12:23:22 +0000 2022,"@lotta_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,2,Ayhanunn45,23,1520740662928363524
72,Sun May 01 12:23:09 +0000 2022,"#ETH having an immense gas fee may show that it is not fully scalable

However that's why L2 was created

#ETH Merge + L2 #PolygonMatic is a win ing formulae as it solves ETHs three triangle problem

Decentralisation, Security, Scalability",0,0,TeshyT5,168,1520740608779833344
73,Sun May 01 12:23:03 +0000 2022,"@HuobiGlobal please help a hard life! 🙏🙏🙏
 
my trc20 address...

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520740581579923458
74,Sun May 01 12:22:40 +0000 2022,"@Full_Circle40 @CardanoOn @YoumanzC @freedom4jburton @GlennJC_NFT @dboogiee12 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740487548006401
75,Sun May 01 12:22:38 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address..

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520740479607967745
76,Sun May 01 12:22:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,758.77: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520740474180493312
77,Sun May 01 12:22:37 +0000 2022,"Should we ask @C418 to make the music for our #NFT Game? 

#NFTCommunity #ETH",0,2,GroundsNft,26,1520740473874239488
78,Sun May 01 12:22:26 +0000 2022,"Projects can do better than this. And the community can do better

Oh and the network can do better than this too. #ETH",0,0,hagenko1987,454,1520740429171408898
79,Sun May 01 12:22:25 +0000 2022,"Did @yugalabs just plug their own chain after last night’s debacle? 

Omg.. read the room. 📖 

🤣

#NFTCommunity #BAYC #Ethereum",0,3,erikether,417,1520740424213831680
80,Sun May 01 12:22:16 +0000 2022,"@Odin_Financial @walktitan_nft Giveaway 
 #Move2Earn 

@MarcosO65433096
@aganar0611 @andribtc06
@Josefbigwin

GoodLuck

#giveaway $ETH #Ethereum #binance #titano #stepn",0,1,IamVale25,59,1520740384971927552
81,Sun May 01 12:22:15 +0000 2022,"@RealYoyowbu please help a hard life! 🙏🙏🙏
 
my trc20 address.

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520740379640881159
82,Sun May 01 12:22:06 +0000 2022,"@Who_is_thisNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740341413990401
83,Sun May 01 12:21:45 +0000 2022,"@NFT_Awareness @GordoDrake @0xQuit @ethereum They didn’t want to, they wanted to expose #Ethereum to launch their own system but is backfiring badly 😂",0,2,Marisa1111111,169,1520740254646480899
84,Sun May 01 12:21:38 +0000 2022,"@AnkaraNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740224401383424
85,Sun May 01 12:21:30 +0000 2022,@CryptoWendyO 2022 is the year of deep accumulation...Behave properly!         A few.#Ethereum,0,0,hodlbtchodl,186,1520740192814051329
86,Sun May 01 12:21:27 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,239,1520740181791367168
87,Sun May 01 12:21:25 +0000 2022,Slow 25.5 | Normal 62.4 | Fast 43 | Instant 69.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520740170919723009
88,Sun May 01 12:21:18 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1651407678.2243643,0,0,CryptoPingBOT,56,1520740141194698753
89,Sun May 01 12:21:06 +0000 2022,"❗️✨PSA ✨❗️

** Next Sunday is Mother’s Day**

Nothing big is needed, just show her you care!

❗️✨PSA✨❗️

#NFT #NFTs #NFTCommunity #Moms #cryptocurrency #Cryptos #ETH #openseaartists #OpenSea #Artist #Art #Etherum #NFTdrops #PolygonNFT #PolygonNFTs #Ethereum #Sunday #Today",0,0,Mad_Alloys,35,1520740091177713665
90,Sun May 01 12:20:50 +0000 2022,"@RarityThingsNFT @alienfrens @iLady_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520740022919573506
91,Sun May 01 12:20:47 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2757. USD  |  -2.6% 

Mrkt Dominance:  19.7% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  109.2B",0,0,InfoDoge2,20,1520740014027681793
92,Sun May 01 12:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,755.17
#DOT: $14.92
#SOL: $87.92
#LUNA: $79.22
#XRP: $0.5899
#AVAX: $58.24

💥New predictions every hour",0,0,SlothTradingBot,18,1520740008906403840
93,Sun May 01 12:20:39 +0000 2022,"@xrpstik @XRP_OWL #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger",1,1,ramiberlin,15980,1520739978069819392
94,Sun May 01 12:20:36 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520739964421554177
95,Sun May 01 12:20:25 +0000 2022,"I thought Crypto was #decentralized but it follows #stockmarkets my whole life was a lie 
#bitcoin #Ethereum #cryptocurrency",0,1,MerwaiceN,206,1520739919014113280
96,Sun May 01 12:20:20 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop 
#BTC #XRP   #eth #opensea",0,0,Ayhann5,56,1520739899447644161
97,Sun May 01 12:20:19 +0000 2022,"@dantwany Use #SmartBCH instead EVM for #BitcoinCash! #ETH sucks if you are not a whale who doesn’t care about hundreds of $ of fees.
SmartBCH is DeFi for the common people",0,1,finanzgarten1,329,1520739895920181248
98,Sun May 01 12:20:15 +0000 2022,@dreamnbsc #ValdezStevenson #defikingdoms #Ethereum very good project,0,1,OjoGaniyuowolab,120,1520739878459355138
