,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Fri Mar 04 19:43:28 +0000 2022,"$100,000 #Bitcoin  
$10,000 #Ethereum 
$1,000 #BNB  
$0,00005 #BabyDogeCoin

It’s only a matter of time!

💎💎💎💎💎💎💎💎",1,4,_BabydogeArmy,38836,1499832920986509312
33,Fri Mar 04 19:43:26 +0000 2022,Looks like #BTC is dropping hard again,0,0,NickMagno2,538,1499832912341995520
34,Fri Mar 04 19:43:22 +0000 2022,@BTC_Archive Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #BTC,0,0,tartaros73come1,6,1499832895208308739
35,Fri Mar 04 19:43:21 +0000 2022,"@saylor @BitcoinMagazine @rterdogan_ar Why creating a new currency, while #Bitcoin can solve all of our problems #Blockchain 🤔",0,0,TobExpress,619,1499832891739676675
36,Fri Mar 04 19:43:16 +0000 2022,"Banking as a tool for law enforcement seems to be the new word we live in.
First Canada now Russia. 
If you still don’t believe in #Bitcoin affiliated with freedom, it’s time to smarten up!",0,0,JorElcrypto,20,1499832871565115394
37,Fri Mar 04 19:43:15 +0000 2022,"The only form of activism that I have ever felt has made a difference is buying, and advocating for, #bitcoin.",1,4,stack2thefuture,8744,1499832866808770567
38,Fri Mar 04 19:43:13 +0000 2022,"If #bitcoin makes it through the remainder of the year without crossing the $250k (USD) mark, I'll be shocked",0,0,awertheim,1316,1499832859061805059
39,Fri Mar 04 19:43:12 +0000 2022,If you’re in $LUNA / $UST for too long you’re gonna miss the bull run else where same goes for #Bitcoin,0,0,marleyjacobbsc,38,1499832852652855296
40,Fri Mar 04 19:43:09 +0000 2022,@CryptoWhale BREAKING : #BTC -50% possible due to sanctions - low price = not a store of value,0,0,bitcoinub,104,1499832839856078849
41,Fri Mar 04 19:43:07 +0000 2022,Hurry up guys Bitcoin is jumping upward 👆 invest in #BTC,0,0,Zafar_butt_,6,1499832831169732624
42,Fri Mar 04 19:42:57 +0000 2022,@saylor #Bitcoin is a gateway drug,0,0,cryptospeace,25,1499832789205590019
43,Fri Mar 04 19:42:51 +0000 2022,"🐮 BULLWHALE! just LONGED $3,404,334 worth of #Bitcoin #BTC at $40,101 on #Binance Futures",0,0,BEARBULLWHALE,3564,1499832766095106054
44,Fri Mar 04 19:42:51 +0000 2022,"Bitcoin isn’t a trade. It’s an exit strategy.

#Bitcoin",0,0,Josh_ideal1,863,1499832763729514500
45,Fri Mar 04 19:42:50 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #KASTA⚡️",0,0,crypto_btc11,43907,1499832762055995397
46,Fri Mar 04 19:42:50 +0000 2022,"@JohnWickArgo @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,1,boiamsouza,33,1499832761154166790
47,Fri Mar 04 19:42:49 +0000 2022,Follow us and #Retweet for Cryptocurrency news and updates on our future #BinanceSmartChain token. #BNB #Bitcoin #ETH #UST #LTC #dogecoin #shiba #Solana  #Ifollowback,0,0,charles99482566,695,1499832756108414977
48,Fri Mar 04 19:42:38 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1499832709807751169
49,Fri Mar 04 19:42:36 +0000 2022,🔴 #BTC Liquidated Long: $120K at $40150.58,0,0,whale_alert_2,85,1499832702240964608
50,Fri Mar 04 19:42:31 +0000 2022,"Guys keep investing in #BTC still there is alot of opportunity
 You can earn alot. Invest in #BTC real pumps Are started yet keep investing. 
#CryptoIndexIC15 #BTC #gala #Polkadot #XRPUSDT #cryptocurrencies",0,0,Zafar_butt_,6,1499832682905321488
51,Fri Mar 04 19:42:29 +0000 2022,"@okx @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,33,1499832673942048774
52,Fri Mar 04 19:42:22 +0000 2022,@BTC_Archive it's going to burn down soon @BscPitbull $PIT #Bitcoin #BTC,0,0,tartaros73come1,6,1499832644808462342
53,Fri Mar 04 19:42:22 +0000 2022,🔴 #BTC Liquidated Long: $74K at $40140.60,0,0,whale_alert_2,85,1499832642270900231
54,Fri Mar 04 19:42:20 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes,×; schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",1,2,bongbongi13,0,1499832636381929472
55,Fri Mar 04 19:42:19 +0000 2022,"CNBC: Billionaire Bill Gross said he's a ""small investor in #bitcoin"" 👀",0,1,AKMorgan9,398,1499832632858726402
56,Fri Mar 04 19:42:19 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes.: schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,seungwo77827617,3,1499832631868809218
57,Fri Mar 04 19:42:18 +0000 2022,#Bitcoin #cryptocurrencies down because of fears of a nuclear disaster in the Ukraine,0,0,Kevin15317400,646,1499832625522958340
58,Fri Mar 04 19:42:15 +0000 2022,"#cryptocurrency saved Both Sides of people in War , It's peoples life savings at risk and no side cares how u ll survive, #Crypto Gave hope to effected people of both sides. 
 #reducecryptotax #NoWar #Bitcoin #ElonMusk #dogecoin #NoVote_ToBJP",0,0,Bruce_sharma,146,1499832614378930176
59,Fri Mar 04 19:42:07 +0000 2022,"@BTC_Archive @BTC #bitcoin alike 48 day later will go step by step by step 50,60,70,80 $ everybody must be ready. Then nobody never 😢 crying please",0,0,Mokokcu,30,1499832580677513228
60,Fri Mar 04 19:42:04 +0000 2022,@TheJenuxs DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,ramazan34678293,121,1499832568849522688
61,Fri Mar 04 19:42:04 +0000 2022,"@BTC_Archive THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #BTC",0,0,tartaros73come1,6,1499832567557730312
62,Fri Mar 04 19:42:01 +0000 2022,"Time to buy $pel
If every thing go well in coming days ...we should see 200%
#btc #ALTSEASON #100xGems",0,1,gaza_occupation,188,1499832556203749376
63,Fri Mar 04 19:42:00 +0000 2022,"Fancy an early stage project based on the #BTC blockchain?
Look at $DFI

Make use of the growing #Bitcoin adoption by companies. 

#DeFiChain will be the #inevitable #DeFi solution for businesses. 

Working fine, but still early!
@defichain",1,0,JoseSnchzzz,35,1499832550080106500
64,Fri Mar 04 19:41:58 +0000 2022,#btc under 40k f... this 🤢,0,0,HarunKalayci_,408,1499832545248174083
65,Fri Mar 04 19:41:58 +0000 2022,Please nuke this ponzi fast #Bitcoin if we are about to get poor at least make it fast,0,0,TheFirstNews,198,1499832541511045126
66,Fri Mar 04 19:41:57 +0000 2022,15 years ago #Bitcoin and the iPhone didn’t even exist. Imagine how wild the next 15 is about to be.,0,0,AKMorgan9,398,1499832539074408448
67,Fri Mar 04 19:41:56 +0000 2022,#Bitcoin 3.5 years bear market money now they are stealing. czbinance,0,0,kishorekpk,46,1499832532937805824
68,Fri Mar 04 19:41:55 +0000 2022,"@airdropinspect Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,1,Emon9565,98,1499832532375728128
69,Fri Mar 04 19:41:52 +0000 2022,Afternoon news flash! @PeterSchiff you need 20 gold bars to buy one #Bitcoin,0,0,TimAdamsTim,52,1499832519398772745
70,Fri Mar 04 19:41:45 +0000 2022,@sherloNft DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,ramazan34678293,121,1499832489057169410
71,Fri Mar 04 19:41:42 +0000 2022,"#russia is relying on #crypto (such as #Bitcoin to penetrate the sanctions. 

#RussianUkrainianWar",0,0,fxweirdos,154,1499832475601756160
72,Fri Mar 04 19:41:28 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes;., schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,bongbongi13,0,1499832416688492545
73,Fri Mar 04 19:41:26 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes.., schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,3,seungwo77827617,3,1499832410996830208
74,Fri Mar 04 19:41:25 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes,,. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,Interna05489425,0,1499832406622470146
75,Fri Mar 04 19:41:24 +0000 2022,"@PeterSchiff @davidgokhshtein Stop lying to yourself, man, you love the attention you get by trashing #Bitcoin",0,0,LifeinDapresent,367,1499832400414707713
76,Fri Mar 04 19:41:24 +0000 2022,"@BTC_Archive Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,merbite71688828,150,1499832398774738950
77,Fri Mar 04 19:41:22 +0000 2022,@BTC_Archive Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,tartaros73come1,6,1499832390721675267
78,Fri Mar 04 19:41:19 +0000 2022,@BTC_Archive We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Mehmet73020671,4,1499832380747624453
79,Fri Mar 04 19:41:19 +0000 2022,@KeithMalinak Then you gotta own #Bitcoin,0,1,Judy2655,101,1499832380252913664
80,Fri Mar 04 19:41:17 +0000 2022,"Most people don’t trust either big corporations or big government, and that’s what blockchain allows us to solve for. It offers skeptics a platform conduct business without fear of being traced.

$CWRK $DPRO $TSLA $GOOG

#NFTs 
#blockchain 
#NASDAQ 
#Bitcoin 
#Zelensky 
#NATO",0,2,AdamsZeusBalls,13,1499832369234300930
81,Fri Mar 04 19:41:14 +0000 2022,@BTC_Archive Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,merbite71688828,150,1499832360191373319
82,Fri Mar 04 19:41:14 +0000 2022,Current #Bitcoin Price is $40262 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499832358731542529
83,Fri Mar 04 19:41:11 +0000 2022,@Phiftyfiv @ZubyMusic I plan on owning a classic Camaro or the like once #Bitcoin is in the millions 👌,0,1,AlanFreestone,2544,1499832345762930694
84,Fri Mar 04 19:41:04 +0000 2022,"Emotion is the first thing you need to fight and control when #trading #crypto.

It defines whether you’ll make or run away 

#Bitcoin",0,0,GoCyber01,2151,1499832317296230403
85,Fri Mar 04 19:41:04 +0000 2022,@BTC_Archive Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,merbite71688828,150,1499832315006144527
86,Fri Mar 04 19:41:03 +0000 2022,"@rovercrc I can't see any reason why not...
Mass adoption is close and I believe $SYS will achieve adoption alongside #Bitcoin 

$SYS is a stand out project from @syscoin that's clearly positioned for a big run after the launch of #NEVM smart contract...",0,0,SharonSeth5,60,1499832313567453190
87,Fri Mar 04 19:41:02 +0000 2022,💥BREAKING: Manchester City Football Club has signed a global sponsorship with #Bitcoin and crypto exchange @OKX,0,1,AKMorgan9,398,1499832310329327619
88,Fri Mar 04 19:41:01 +0000 2022,#BTC is now at $40225.82,0,0,getbitcoinprice,201,1499832306189717509
89,Fri Mar 04 19:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -51.40% (Sell)

Buy 24.30% | Sell 75.70%
Bid: $40282.568 Ask: $40285.264
Spread: $2.696",0,0,ToshiSat0shi,2271,1499832304264491012
90,Fri Mar 04 19:41:01 +0000 2022,@NFTnCryptoNerd @technologypoet @gebeleizis616 @The_Scientist_Y Dumb yet still like 100x faster than Our Saviour #bitcoin,0,1,J4cksRvn,399,1499832302200705025
91,Fri Mar 04 19:40:59 +0000 2022,@BTC_Archive #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,89,1499832296769306624
92,Fri Mar 04 19:40:57 +0000 2022,"When we make it to the moon we will fuck the crators.

#Bitcoin #Chainlink",0,1,UltraAlphaBull,2,1499832289160835074
93,Fri Mar 04 19:40:57 +0000 2022,@PeterSchiff Why haven’t you told us of the many failures of #gold? Are you actually a contrarian closet supporter of #Bitcoin? Why not just admit that #Bitcoin is on your mind more than you’d like it to be and bash it as a coping mechanism?,0,0,blue_rao,89,1499832288388988941
94,Fri Mar 04 19:40:54 +0000 2022,🔴 #BTC Liquidated Long: $37.1K at $40183.0,0,0,whale_alert_2,85,1499832273813782537
95,Fri Mar 04 19:40:52 +0000 2022,"2012 you missed #BTC
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #Bitcoin",0,1,Iamsolomon948,41,1499832265727221771
96,Fri Mar 04 19:40:50 +0000 2022,@BTC_Archive 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,89,1499832259678982145
97,Fri Mar 04 19:40:49 +0000 2022,"And about the serious stuff... 

Can you use these emojis  🇺🇦🚀  side by side to support Ukraine in the #crypto world or does it look inappropriate? #serious #bitcoin #poll",1,2,moon__punk,12,1499832254008340489
98,Fri Mar 04 19:40:48 +0000 2022,"@BTC_Archive 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,merbite71688828,150,1499832251693084673
99,Fri Mar 04 19:40:47 +0000 2022,"@SpencerKSchiff &amp; @PeterSchiff I think the Schiffs are a great sitcom that is 'playing' the public. Both Schiffs actually have lots of #BTC, and the contrarian family spat is a ploy to drive people to #BTC and drive the price up.
*You heard it here first. 😉@invest_answers",0,0,tweeetertony,35,1499832247209238530
100,Fri Mar 04 19:40:43 +0000 2022,this #essay is so much #work i wish i could #pay someone to write it for me!!! UGH!!!!! #daniel #stressin #essaywriting #btc,0,0,ImDanielOk,64,1499832230381867008
101,Fri Mar 04 19:40:43 +0000 2022,#Bitcoin is way more than just a good idea.,0,7,rberman84,1827,1499832228498616329
102,Fri Mar 04 19:40:40 +0000 2022,@BTC_Archive Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,89,1499832215672623105
103,Fri Mar 04 19:40:39 +0000 2022,@BTC_Archive 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,merbite71688828,150,1499832213868883975
104,Fri Mar 04 19:40:36 +0000 2022,🔴 #BTC Liquidated Long: $29.4K at $40212.0,0,0,whale_alert_2,85,1499832200379965442
105,Fri Mar 04 19:40:36 +0000 2022,🔴 #BTC Liquidated Long: $43.6K at $40212.0,0,0,whale_alert_2,85,1499832198630944774
106,Fri Mar 04 19:40:30 +0000 2022,"@instablog9ja #SELENA to the moon 🚀🚀🚀💪🏾
Buy and hold #SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,273,1499832175742566403
107,Fri Mar 04 19:40:30 +0000 2022,"@BTC_Archive Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,kosehknn,89,1499832175654539272
108,Fri Mar 04 19:40:29 +0000 2022,@BTC_Archive Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #BTC,0,0,tartaros73come1,6,1499832167932772353
109,Fri Mar 04 19:40:28 +0000 2022,"@flagnetwork_NFT @binance @MetaMask
 
@binance
 
@TrustWallet
good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,j13382651887,20,1499832167593291776
110,Fri Mar 04 19:40:27 +0000 2022,I’m starting to feel like 2022 will be the year of the sidewinder for #Bitcoin 😂 #hodlforlife,0,0,Rozay_Express,233,1499832160878010368
111,Fri Mar 04 19:40:25 +0000 2022,"Buy when they are fearful, sell when they are greedy.

#Crypto #Bitcoin",0,1,DigitalLukee,664,1499832152070012933
112,Fri Mar 04 19:40:22 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,KipasaMoha,10,1499832142355853313
113,Fri Mar 04 19:40:18 +0000 2022,"@BitcoinMagazine Guys keep investing in #BTC still there is alot of opportunity
 You can earn alot. Invest in #BTC real pumps Are started yet keep investing. 
#CryptoIndexIC15 #BTC #gala #Polkadot #XRP",0,0,Zafar_butt_,6,1499832121942327306
114,Fri Mar 04 19:40:15 +0000 2022,"@GDC_token Nice project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 👍❤️🚀🚀🚀

@nasim06452
@firoz3388
@srsaheb2  
@ruhul00755 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Sofiuddin786,90,1499832112106860545
