,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sat May 28 04:21:13 +0000 2022,What if dApps that live on both #Ethereum and #Avalanche (i.e @AaveAave) start to create Subnet on Avalanche...,0,0,indrawnrt,1369,1530403798015148033
26,Sat May 28 04:21:05 +0000 2022,#tezos by 100 mil &gt; #eth #polygon,1,0,samgottez,250,1530403765131558912
27,Sat May 28 04:20:27 +0000 2022,"@Cylumfinance Nice project @basukiadx @alfinagnuba @ramapenyu 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Buzzz6666,4,1530403603223040001
28,Sat May 28 04:19:54 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #Altcoin #NFTProject #BSC #Ethereum #Alt…,0,0,HannahDora4,15,1530403467294310404
29,Sat May 28 04:19:20 +0000 2022,@AltcoinDailyio Sell some #ETH and keep DCA #Bitcoin...,0,0,lukmanfebrianto,923,1530403324570218498
30,Sat May 28 04:19:15 +0000 2022,$Earnie can no longer be recommended by us by fluctuating a round trip tax to be over 10%.   #Bitcoin #ETH #Ethereum #NFT #shiba #dogecoin #LUNA #SOLANA #Cryptocrash #Crypto #Shibarium #SHIBARMYSTRONG #Bezoge,0,0,IQCalls,45,1530403302608752640
31,Sat May 28 04:18:51 +0000 2022,Requesting faucet funds into 0xF428F595173c1F586b007059eC9161FA8d3540e7 on the #Rinkeby #Ethereum test network.,0,1,Jordan_Z77,21,1530403201169915904
32,Sat May 28 04:18:37 +0000 2022,Requesting faucet funds into 0x69b900302de2fcBC246f21f56017FE3645f99D7F on the #Rinkeby #Ethereum test network.,0,0,rohan_george23,3,1530403141086507008
33,Sat May 28 04:18:26 +0000 2022,"Is $skl is ponzi or real project 

#SKALE #Skaliens #SKALENetwork  #binance #kucoin #btc #eth #mana #sand #defi #Web3 #AVAX #sol",0,0,Elhsubtc,71,1530403098958499840
34,Sat May 28 04:18:26 +0000 2022,"into something that actually has a product, sales reports, governance &amp; credibility through the protections for end users.

The cryptocurrency markets as you see them now will look nothing like they will in the next 5 to 10 years. 
#BTC will always be around &amp; #ETH version 6 will",0,1,holo_of,9197,1530403096316157955
35,Sat May 28 04:17:40 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Pantastik projek wit gret potensial. De tim's dedikasion en ingenuity wit ekselen fan suport will mek dis de envy of de kripto woreld. Glad to bi part 

@AirdropRampage
 
@TerkehhBsc
 
@binance_classi",0,1,r6FcCvEjUxqDCTh,51,1530402905139712000
36,Sat May 28 04:17:34 +0000 2022,"Added tad more #AAVE to spot holdings here at the top of this rally cos based turbo chads don’t care when they buy.

Will deploy comfy cozy in @ribbonfinance AAVE vaults for that %100 APR unless AAVE suddenly cures mental illness in bears and the vault gets blown out

#ETH #DeFi",0,0,AkudaYuri,3,1530402877881176065
37,Sat May 28 04:16:59 +0000 2022,"Embrace yourself and hodl tight boys. We are going to the Lune. 

Luna 2 da 🌙 

Luna 2.0

1️⃣0️⃣0️⃣❎️

#LUNA #Terra #UST #LUNAtic #lunaterra #cryptocurrency #Bitcoin #Ethereum #DoKwon #Dogecoin #SHIB #luna2 #lunaClassic #Cryptocrash #altcoins #Terra_Luna #DeFi #CryptocurrencyNews",0,0,verspyweb,9,1530402732183527424
38,Sat May 28 04:15:10 +0000 2022,"@PresentsAirdrop Nice
#Clockx24 #UTK #Ethereum @AirdropBlaze",1,2,k01088580634,7,1530402275919015936
39,Sat May 28 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.05
Avg: $6.40
High: $6.40

Uniswap V3: Swap
Low: $5.51
Avg: $5.84
High: $5.84

USDT: Transfer
Low: $1.62
Avg: $1.71
High: $1.71",0,0,Erc20Gas,728,1530402264870969345
40,Sat May 28 04:14:01 +0000 2022,"@heyibinance please help a hard life 😔😔😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,0,HARDLFE2,9,1530401986872475648
41,Sat May 28 04:13:48 +0000 2022,"@denyss_dan @kung_fungus @flippazNFT @LoneWolves_NFT Done! 
#NFT #NFTs #Airdrop #NFTdrop #ETH  #SolanaNFTs #NFTGiveaway #NFTCommunity #NFTartists #NFTartist #NFTGiveaways",0,10,Golar333,15,1530401930215755777
42,Sat May 28 04:13:30 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653711210.467076,0,0,CryptoPingBOT,76,1530401855641116674
43,Sat May 28 04:13:25 +0000 2022,Requesting faucet funds into 0x825023A0FDc69C76B216Ed2dC2e322D2Ff55E364 on the #Rinkeby #Ethereum test network.,0,1,VuHaiNinh6,5,1530401833898102785
44,Sat May 28 04:13:20 +0000 2022,"#Ethereum  will  be fully-validated, but  you will probably need a third party for mining  to provide real-time updates.",0,1,CMarshallAlison,584,1530401812175638530
45,Sat May 28 04:13:02 +0000 2022,"@pushpendrakum when rollups takes entire  load of #Ethereum BC, load on ethereum BC decreases.
this will decreases the revenue of ethereum BC,hence less demand of eth will happen.
less demand = price decreases",0,1,crypto_avatar,86,1530401736954826752
46,Sat May 28 04:12:47 +0000 2022,"Ya guys your #ETH buy orders at $900 will totally hit def don’t average down here.

#AAVE token looks to be only a 8 out of 10 dogshit scale. Rest of #defi is 10/10

$RBN remains omnipotent. The token breathes power the closer it approaches the event horizon at $0.01

🎀,🎀",0,0,AkudaYuri,3,1530401676846309376
47,Sat May 28 04:12:42 +0000 2022,"please help a hard life.😔 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX
#GateioTurns9",0,1,HARDLFE2,9,1530401654855585793
48,Sat May 28 04:12:19 +0000 2022,Mirror Protocol (MIR) went up 10.8 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,362,1530401558910861313
49,Sat May 28 04:11:07 +0000 2022,Who’s #portfolio going to zero? The only thing keeping us going is drawing the art. #NFT #NFTCommunity #ETH #NGMI 🤞🏻,0,4,whatthehand,26,1530401254458785793
50,Sat May 28 04:10:27 +0000 2022,"$BTC: $4,855.08 (404.59%)
$ETH: $12,256.51 (1,021.38%)
$ADA: $15,879.07 (1,323.26%)
$BNB: $22,960.51 (1,913.38%)
$DOGE: $50,659.79 (4,221.65%)
$LINK: $2,434.50 (202.88%)
$TRX: $7,850.80 (654.23%)
$XRP: $2,430.93 (202.58%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1530401086015692800
51,Sat May 28 04:10:26 +0000 2022,"when #bitcoin falls below $17,000 and #ETH below $1,000 - it will be the last time to buy at these prices, forever",0,0,TradingDay7,30,1530401082081517569
52,Sat May 28 04:10:16 +0000 2022,Requesting faucet funds into 0x2268Acd119CF7183622595c52152C984D96bd7D0 on the #Rinkeby #Ethereum test network.,0,0,vantoanpaya,66,1530401041472073729
53,Sat May 28 04:10:05 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 21 (-5)
#2🥈 Ethereum: 10 (-16)
#3🥉 Ethereum Classic: 6 (+2)
#4 Chainlink: 6 (-8)
#5 Uniswap: 6 (+5)
#6 Monero: 4 (+2)

$BTC #ETH #ETC #LINK #UNI $XMR",0,0,coinboole,1995,1530400994391166976
54,Sat May 28 04:10:05 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 4 (-17)
#2🥈 Ethereum: 3 (-7)
#3🥉 Cronos: 3 (+3)
#4 Cosmos: 2 (-1)
#5 Polkadot: 2 (-3)
#6 USD Coin: 2 (+0)

#BTC #ETH #CRO $ATOM $DOT $USDC",0,0,coinboole,1995,1530400993606881280
55,Sat May 28 04:10:04 +0000 2022,"$BTC: $703.12 (50.22%)
$ETH: $1,389.18 (99.23%)
$ADA: $613.30 (43.81%)
$BNB: $1,594.90 (113.92%)
$DOGE: $2,073.42 (148.10%)
$LINK: $312.37 (22.31%)
$TRX: $2,239.44 (159.96%)
$XRP: $1,222.26 (87.30%)
$CAKE: $543.44 (38.82%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1530400993128636416
56,Sat May 28 04:09:55 +0000 2022,"Name your favourite #NFT 

#NFTCommunity #NFTGiveaway #NFTMint #Ethereum #Solana #PolygonNFT #opensea #MagicEden",0,5,dipankar902,370,1530400952632549376
57,Sat May 28 04:09:13 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@Hoodykim @HooN91y @_DONNY_HAN 
Good project!!!",0,0,gildongsu1,0,1530400776673447936
58,Sat May 28 04:09:09 +0000 2022,@pastelwives2022 @_NftCollectors @cybotz_nft I really like this project! Great utility and great art! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain,1,7,KRG321,104,1530400761028427776
59,Sat May 28 04:09:08 +0000 2022,"Remember Anon, CT is always wrong. It was $10k $ETH and $100k #Bitcoin. Now it is $1000 #Ethereum and $21k #btc",0,1,TomasG44396389,230,1530400758381826053
60,Sat May 28 04:09:08 +0000 2022,"$SYS is the best of both #ETH and #btc , below graphic compares the top #smartcontract , You can clearly sees #Syscoin ou…",0,0,salome_whit,27,1530400756808966144
61,Sat May 28 04:08:59 +0000 2022,Anchor Protocol (ANC) went up 11.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,362,1530400717659414528
62,Sat May 28 04:08:36 +0000 2022,@pastelwives2022 @NFTCompanyy @NFTLuffy Don’t miss out! Join now!!!! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain,0,0,KRG321,104,1530400623719497729
63,Sat May 28 04:08:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,813.17
Change = 0.80%

ETH = $1,757.97
Change = 0.75%

BNB = $1.00
Change = 0.02%

Solana = $41.24
Change = 3.64%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530400571307401217
64,Sat May 28 04:08:23 +0000 2022,"@elonmusk @BillyM2k please help a hard life. 😔
 
my trc20 address..🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,1,HARDLFE2,9,1530400569550065665
65,Sat May 28 04:08:03 +0000 2022,@pastelwives2022 @NFTLuffy Wonderful project. Join now! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain,0,1,KRG321,104,1530400484221140995
66,Sat May 28 04:07:58 +0000 2022,"@BillyM2k @elonmusk please help a hard life 😔
 
my trc20 address.. 🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,1,HARDLFE2,9,1530400461957779456
67,Sat May 28 04:07:44 +0000 2022,"In these market conditions, ""Profit is Profit"".

The worse thing you can do is keep giving back profits to the market because you aiming for a home run. 

Especially if the aim is to recover from bad losses.

Be smart , take profit and repeat.

#cryptocurrency #Bitcoin #Ethereum",0,1,0xFishbowl,29,1530400404084666370
68,Sat May 28 04:07:41 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,skantor1122,0,1530400393230184448
69,Sat May 28 04:07:30 +0000 2022,"@elonmusk please help a hard life.. 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN",0,0,HARDLFE2,9,1530400345821786113
70,Sat May 28 04:07:01 +0000 2022,A message from 👽 California!  Sponsored by the Alcyoneus galaxy #Dogecoin #Bitcoin #Shib #Ethereum IF YOU WANT TO CH…,0,0,BuckAnn3,10,1530400222492315648
71,Sat May 28 04:06:43 +0000 2022,"@LuxpadOfficial I am looking forward for the success of this project
@quay_luong @Phu666888 @nguyenphu89vn 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,caokimchi68,412,1530400146843783168
72,Sat May 28 04:05:59 +0000 2022,"Ends tomorrow make sure to
#vote
+Must #follow +#retweet &amp; comment 👍 
 #NFTCommunity #NFTdrop #NFTGiveaway #NFT #nftart #digitalart #BNB #Binance #BSC #opensea #OpenSeaNFT #cryptocurrency #BTC #Bitcoin #Ethereum #blockchain #DeFi #PiNetwork #Pi #art #pixelart #pixelartist #PUNK",0,0,PiFintech,440,1530399962718257153
73,Sat May 28 04:05:54 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#BurnLuna
#eth
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2",0,0,alaaaa245j,5,1530399943189487621
74,Sat May 28 04:05:36 +0000 2022,#BNB is the next #ETH 📝,0,0,Imran_Madani_,4717,1530399867201372170
75,Sat May 28 04:04:55 +0000 2022,"The cost of one ethereal bought today will be worth 2.1m by 2058. 

You're welcome. 

#ethereum @elonmusk",0,0,themotherof5k,39,1530399697034104833
76,Sat May 28 04:04:44 +0000 2022,"@PresentsAirdrop @FruttiDino @vandi_nft @haejeoKlay 
good
#Clockx24 #UTK #Ethereum",0,4,bada9292,38,1530399649051611137
77,Sat May 28 04:04:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",1,1,ETHgas,3305,1530399639962255360
78,Sat May 28 04:04:14 +0000 2022,@crypto_digx Go Go Go !!! @UdaMous @phaumats #CRO #GIVEAWAYNFT #BTC #SHIBARMY #NFTGIVEAWAYS #AVAX #ETH,0,0,Lord_92M,417,1530399524069511168
79,Sat May 28 04:03:29 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653710609.9108944,0,0,CryptoPingBOT,76,1530399336751931392
80,Sat May 28 04:02:27 +0000 2022,"#btc over bought in 15m, 30m and hourly. Dump coming.

#cryto #cryptocurrency #btc #ethereum",0,1,cryptogod2901,146,1530399075551412225
81,Sat May 28 04:02:11 +0000 2022,"Per data analytics forum #Cryptoquant, the number of #BTC addresses in profit stands at 55%. Wu Blockchain had also tweeted that the number of #ETH #addresses in loss is at a 2-year high. 

#bitcoin #BTCPriceAction #Cryptoaddresses #Ethereum #EthereumPriceaction

...",1,2,cryptod0tnews,64319,1530399005494063104
82,Sat May 28 04:01:16 +0000 2022,#Ethereum is only attempting to keep its head above water while tech stocks and DApp adoption tumble down the red river.,0,1,Peanutb13690864,116,1530398775176761349
83,Sat May 28 04:01:11 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:249
avgDiff:13.9 PH
hashRate:992.56 TH/s
avgSize:98.08 KB
txns:43277

#ETH #BTC #crypto",3,2,Twe_ether,212,1530398754054057984
84,Sat May 28 04:01:01 +0000 2022,"Soulbound vs Non-Transferable, which one do you prefer?

#nft #ETH",0,3,nftalpha3773,7349,1530398715642449921
85,Sat May 28 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40167
#BCH: $245
#ETH: $2461
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $40419
#ETH: $2477
#LTC: $87
#XRP: $0.54

Cointree
#BTC: $39748
#BCH: $238
#ETH: $2393
#LTC: $85
#XRP: $0.52",0,0,iluvbitcoins,250,1530398690359267328
86,Sat May 28 04:00:53 +0000 2022,"Crypto Update ⛰

#BTC 28810.145🔴
#ETH 1757.9418🔴
#Doge 0.0819377🟢
#Link 6.354674🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1530398680301314052
87,Sat May 28 04:00:43 +0000 2022,If we get SFP #Bitcoin can turn day trade into Swing.I definitely buy some alts #Solana #Ethereum #Avalanche  so mark th…,0,2,AmandaM03682496,29,1530398637200662528
88,Sat May 28 04:00:32 +0000 2022,Requesting faucet funds into 0x02D4EdFC46F93129E3AE99814fBF269cCA9bc297 on the #Rinkeby #Ethereum test network.,1,1,Akitsuyoshi244,26,1530398593227468800
89,Sat May 28 04:00:31 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530398587883950080
90,Sat May 28 04:00:10 +0000 2022,"The current price of #eth is $1,759.64, an increase of +1.6%, a 24 hr volume of $21.87B, and a market cap of $212.32B",2,0,eth_hourly,2234,1530398499577241601
91,Sat May 28 04:00:10 +0000 2022,"Ethereum - ETH
Price: $1,756.22
Change in 1h: +1.52880808%
Market cap: $212,416,011,441.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530398499455479808
92,Sat May 28 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $9.98
Avg: $10.34
High: $10.34

Uniswap V3: Swap
Low: $9.11
Avg: $9.43
High: $9.43

USDT: Transfer
Low: $2.67
Avg: $2.77
High: $2.77",0,0,Erc20Gas,728,1530398491444490241
93,Sat May 28 04:00:08 +0000 2022,"2/2 rry about a third party holding your money or limiting your access to it. This gives you more control over your financial future and makes it easier to plan for the future.

2. #DAO,#BITCOIN,#Crypto,#nft,#ETH,#Binance",0,0,the_web3_native,29,1530398491150888961
94,Sat May 28 04:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 28814.8$ (0.4633%)
🪙 #Ethereum (ETH) 1756.22$ (1.5288%)
🪙 #Tether (USDT) 0.99901$ (0.0162%)
🪙 #USD Coin (USDC) 1.00022$ (0.0162%)
🪙 #BNB (BNB) 300.687$ (0.6649%)
🪙 #XRP (XRP) 0.38542$ (0.4992%)
🪙 #Binance USD (BUSD) 1.00094$ (-0.031%)",0,0,Crypt03ot,1,1530398487975559169
95,Sat May 28 04:00:01 +0000 2022,"#BTC $28824  $BTC
#ETH $1759.64  $Eth
#BNB $300.81  $Bnb",0,0,Pricecrypt0,117,1530398463485259776
96,Sat May 28 04:00:01 +0000 2022,"I have been contacted by a scammer recently. Have you been contacted by scammers?
#Crypto #cryptocurrency #altcoin #BTC #ETH #Etherum #cryptotrading #Binance #bnb #USDT",0,0,FinBitCrypto1,1,1530398462092935168
97,Sat May 28 03:59:06 +0000 2022,"@LuxpadOfficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

@MarinaAkter17
@Shajhanxp35
@LisanLi3

#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,mhchaqladar,1,1530398229795205121
98,Sat May 28 03:59:02 +0000 2022,Share your #ETH adress #NFT.  Follow me 😔,0,0,WEB3GM,390,1530398216578969600
99,Sat May 28 03:58:58 +0000 2022,Requesting faucet funds into 0x2CDccb027aed7c29CD578f183C9aBdEb64122c4e on the #Rinkeby #Ethereum test network.,0,0,Nx3348,0,1530398196803174400
100,Sat May 28 03:58:54 +0000 2022,"@PresentsAirdrop I hope this project will be successful and boost virtual currency.
#Clockx24, #UTK,#Ethereum
@jjojal89
@koollionaire
@aesook62",0,0,bgs9053,20,1530398179773992960
101,Sat May 28 03:58:22 +0000 2022,"#Bitcoin &amp; #Ethereum Core Community

The second main topic of discussion is the community interaction between community members.",0,0,CMarshallAlison,584,1530398047879954432
