,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu May 19 13:44:26 +0000 2022,"Are you accumulating #bitcoin or #altcoins ..🚀🚀🚀

#cryptocurrency #cryptotrading",0,0,cryptoverse857,10,1527284045138239489
12,Thu May 19 13:44:22 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,0,Pramanik005,12,1527284029388910592
13,Thu May 19 13:44:21 +0000 2022,"What is your sentiment here on $BTC?
#BTC #Bitcoin",0,0,TradeStonknCoin,1585,1527284024846213123
14,Thu May 19 13:44:19 +0000 2022,@Dennis_Porter_ Little by little companies and individuals will realize #bitcoin is the answer. Some will do so much less costlier.,0,0,Realgrumpytech,33,1527284016742801408
15,Thu May 19 13:44:17 +0000 2022,"@BrizziTmn wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,109,1527284008714809344
16,Thu May 19 13:44:15 +0000 2022,"@WestLabsVenture @bdnftlab The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Samira7252 
@SanaMorad2 
@mtiia

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SetarehBahmi,41,1527283998635937792
17,Thu May 19 13:44:12 +0000 2022,There's no better feeling than helping people free their #bitcoin third party custodians,0,1,phil_geiger,11752,1527283988095766528
18,Thu May 19 13:44:12 +0000 2022,@funnygameworld A great project with a great perspective ! Nice team with good products in the field of blockchain!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,HassanChanchol,2992,1527283985705218048
19,Thu May 19 13:44:11 +0000 2022,"I sold all my Ethereum and alt-coins and continue to rotate Dollars into #Bitcoin. I wish all competing currencies well in the future, but nothing comes close to offering the security and predictability that Bitcoin brings to the marketplace. A few thoughts 1/n",0,1,Nemo103108,284,1527283981737152512
20,Thu May 19 13:44:10 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,0,0,Kamnikodja,31,1527283979216617474
21,Thu May 19 13:44:10 +0000 2022,"The negative sentiment towards crypto has been about as bad as I've seen it. Especially on social media. 

However, #Bitcoin &amp; #Ethereum aren't acting all that bad. 

I mean, did you see $WMT &amp; $TGT the last few days? What about some popular growth names the last few months?",0,1,gregrieben,1953,1527283977110683651
22,Thu May 19 13:44:02 +0000 2022,"💥Jack Dorsey's Block is developing a #Bitcoin  wallet with 3 parts:
- Mobile app
- Hardware device
- Self-serve recovery tool",0,0,EarnWithGiants,3738,1527283943715663872
23,Thu May 19 13:43:59 +0000 2022,Avalanche TVL Hit 2022 Low; Sinks More than $6 Billion. #BTC,0,0,Kashisacchi,34,1527283931187388416
24,Thu May 19 13:43:56 +0000 2022,"@BitcoinMagazine After the rapid collapse of $LUNA. People now, don’t trust any PONZI crypto’s including #Bitcoin.",1,1,BanPlasticWorld,214,1527283919619506176
25,Thu May 19 13:43:54 +0000 2022,"@Cylumfinance Good project

@bsc_jhan
 
@Jodin_14
 
@luckiestsw2
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",0,0,AAbbasiazad,5,1527283910715092992
26,Thu May 19 13:43:54 +0000 2022,gonna buy miners and #bitcoin,0,0,Rileys09,162,1527283909972697088
27,Thu May 19 13:43:47 +0000 2022,"🔻 🔻 🔻 $1,520,258 BTCUSDT SHORTED @$29,550.00 on #Binance (13:43:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3450,1527283880729792512
28,Thu May 19 13:43:40 +0000 2022,pNetwork (PNT) went down 11.9 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527283853122883586
29,Thu May 19 13:43:40 +0000 2022,"Deflationary cryptocurrencies are doomed to fail once their block rewards run out. #Sustainability is multi-faceted.

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",0,0,PPCWisdom,770,1527283850899968003
30,Thu May 19 13:43:37 +0000 2022,"@PAWstronaut13 absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀

#cryptocurrency #Paw #Bitcoin",0,0,JidarunDua,19,1527283838317375488
31,Thu May 19 13:43:35 +0000 2022,"Short position on BTC😏
#crypto
#BTC
#Luna",0,0,iamtravisCrypto,23,1527283831543369728
32,Thu May 19 13:43:30 +0000 2022,🔥JACK DORSEY: #Bitcoin  is the only money for the internet.,0,0,EarnWithGiants,3738,1527283808180916227
33,Thu May 19 13:43:27 +0000 2022,@CryptoGanster Soon BTC will decouple #Bitcoin,0,1,jamesrito2,610,1527283798735474690
34,Thu May 19 13:43:18 +0000 2022,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
   no   humanity. no legit in crypto. waste",0,0,kishorekpk,82,1527283759531184128
35,Thu May 19 13:43:14 +0000 2022,"@TheCelsian @WillemvanOran18 @thomasvandenh10 But I’ve also made good choices, like diversified into MATIC (@TheCelsian), #Bitcoin, ETH and real estate.",0,2,otisa502,2303,1527283741713764352
36,Thu May 19 13:43:09 +0000 2022,"For there to be winners! There has to be losers
..... Don't let them shake you out
#Bitcoin",0,0,CryptoCPriest,682,1527283720734097409
37,Thu May 19 13:43:07 +0000 2022,JUST IN: Time For Autopsy? #Bitcoin #May Plunge Further After Dive Below $30k.,0,0,CoinxHigh,8170,1527283712412483587
38,Thu May 19 13:42:58 +0000 2022,"@WatcherGuru There is only one ""stablecoin""...

#Bitcoin",0,0,PssvCultivator,16,1527283676668645377
39,Thu May 19 13:42:55 +0000 2022,"@DingoToken Amazing project with huge prospect
@ZimuzorOkonkwo 
@DonXzip 
@Deejay40616834 

0x165d6b9fBc4109bA0C8aCB800C04630006AA3897

#Airdrop #airdropalert  #bsc #btc     #bnb #eth #DogeCoins #cryptotwitter #SHIB #GEMS #shibainu #pizza #NFTs #cryptocurrency #ADA",0,0,TheRealest993,322,1527283663762624513
40,Thu May 19 13:42:47 +0000 2022,"POS is garbage

POW is cyber energy 

#Bitcoin",0,0,douchante,624,1527283631240060930
41,Thu May 19 13:42:43 +0000 2022,Argentine non-profit org to teach #Bitcoin  education in 40 high schools 🇦🇷,0,0,SerginhoB4,100,1527283613137526785
42,Thu May 19 13:42:43 +0000 2022,"💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg

#cryptocurrecy #CryptocurrencyNews #cryptocurrencies #cryptocurrency #cryptotrading #Crypto #Cryptocrash #Metaverse #MetaverseNFT #MetaverseWorlds",0,0,META_NFT_DEGEN,310,1527283611614859264
43,Thu May 19 13:42:31 +0000 2022,#BTC Update! 🚨#Bitcoin is on a 5th down towards significant support at $37k. Holding there would keep the larger .5 valid…,0,0,eudora_kelsen,8,1527283562671534087
44,Thu May 19 13:42:25 +0000 2022,"@realfroyogames SOON EVERYONE WILL SEE.
@realfroyogames #FROYOGAMES
is the best
🚀🚀🚀🍀🍀🍀💪💪💪
#BTC #etherum @binance @cz_binance @kucoincom @HuobiGlobal #HODL 🎯
@TheCryptoLark @JeffBezos",0,0,MrCrypt66900828,194,1527283536692097025
45,Thu May 19 13:42:24 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,0,0,Maktasabattt,31,1527283532489318401
46,Thu May 19 13:42:21 +0000 2022,"NEW: Argentine non-profit org to teach #Bitcoin education in 40 high schools - Bloomberg Línea 🇦🇷 👏

#Metaverse #MetaverseNFT #NFTs #NFTGiveaway #NFTdrop #NFTProjects #Crypto #Cryptocrash #cryptocurrency #CryptocurrencyNews #cryptocurrencies",0,0,META_NFT_DEGEN,310,1527283522167197697
47,Thu May 19 13:42:20 +0000 2022,@BTC_Archive Alright. I wouldn't wanna try to treat btc as a currency. Stable coins are the real currency. #Bitcoin could just be the one the back that currency.,0,0,nikyabo,336,1527283515385331712
48,Thu May 19 13:42:19 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,waseem8423,2446,1527283511555526657
49,Thu May 19 13:42:16 +0000 2022,"Last week: $luna to $300 !
This week: #Luna losing 2 zeros !    These crypto people are truly sick puppies #bitcoin #Ethereum #crypto #nft",0,0,NFThomepage_eth,10,1527283497681014784
50,Thu May 19 13:42:13 +0000 2022,"Project built with careful planning and will bring something interesting in blockchain technology. An experienced team with innovative approach to gain success. Join the project of the future &amp;achieve success. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,Aksh1234Ajay,7464,1527283485551259648
51,Thu May 19 13:42:09 +0000 2022,@JoeNakamoto @thetrocro I was genuinely thinking of starting this last week as I got 3 texts all saying 'Is now a good time to buy #bitcoin' from people who heard it was dying,0,2,glennhodl,4088,1527283470698835968
52,Thu May 19 13:42:06 +0000 2022,"🔴 Sell $LTC [Spot Hourly]
#LTCUSDT
Average Cost: $68.6
Sell Price: $69.5
Filled: 0.36443149 #LTC / 25.33 #USDT
PNL: $0.33 / 1.31%

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1479,1527283456262098944
53,Thu May 19 13:42:05 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 51% 

715 days left  ($29624 per #bitcoin)",0,3,btc_halving,5104,1527283455091941376
54,Thu May 19 13:42:02 +0000 2022,"#BTC still holding strong at 29k. It's looking like most of the selling pressure has been exhausted, But things could change in a hurry. #Crypto",1,0,TheCoinRaptor,60,1527283442840285189
55,Thu May 19 13:42:01 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,HassanChanchol,2992,1527283436498845696
56,Thu May 19 13:42:01 +0000 2022,"@apollo_river $paw is the best coin guys, buy #paw people. 🐻 #bitcoin #shib #doge #pawunited",0,0,xxanaxx_97,62,1527283435806478338
57,Thu May 19 13:42:01 +0000 2022,"Does anyone run a node w/@umbrel? 

Trying to understand the benefits (besides helping decentralize the BTC chain) 

Do you earn #BTC",0,0,MoneyMaeve,1457,1527283435697410051
58,Thu May 19 13:41:55 +0000 2022,Gm fam! ☕️ let’s keep #VOLTING 📈📈📈📈📈🚀🚀⚡️⚡️⚡️⚡️ #VOLT #VOLT #VOLTARMY Volt is pumping &amp; is up 21% for the day LFG 👀🚀⚡️ #Crypto #btc #eth,0,1,Cryptoshine10,174,1527283413471744000
59,Thu May 19 13:41:52 +0000 2022,"In 2022, Luna has bought $3.5 Billion worth of #Bitcoin 
$BTC has continued to drop.
And $LUNA just broke important support at $75. 

The lesson is, do not listen to the hopium when the bears are out or you'll get mauled alive! 🐻

Every retweet saves a bullish friend! 🐂",0,0,jassonpizziino,2,1527283398309384192
60,Thu May 19 13:41:49 +0000 2022,"@funnygameworld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong!",0,0,waseem8423,2446,1527283385957113859
61,Thu May 19 13:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,637.17 (+0,86%)
Yesterday: -2,55%
Last 30 days: -27,38%

#bitcoin",0,0,CryptFloats,26,1527283384690610177
62,Thu May 19 13:41:49 +0000 2022,@BorisBrandic @NFTLlama It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,237,1527283384300589058
63,Thu May 19 13:41:48 +0000 2022,"Strong fundamentals and nice concept, has a fairly professional team, with many wonderful ideas. This project is developing and moving confidently towards the goals set.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Aksh1234Ajay,7464,1527283380026757120
64,Thu May 19 13:41:47 +0000 2022,TROY (TROY) went up 11.4 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527283379191787531
65,Thu May 19 13:41:46 +0000 2022,"It would be nice to see #BTC completely decoupled from the stock markets in terms of price action.  The two are not mutually exclusive.  There’s no reason #BTC shouldn’t be able to outperform, even if there’s an economic downturn.",0,0,moveforward20,35,1527283374779469824
66,Thu May 19 13:41:39 +0000 2022,"Current #Bitcoin price is $29,676.60",0,0,hourly_btc,24,1527283342562865152
67,Thu May 19 13:41:36 +0000 2022,NEW: Argentine non-profit org to teach #Bitcoin education in 40 high schools - Bloomberg Línea 🇦🇷 👏,0,0,Kanjisoru,30,1527283329677987840
68,Thu May 19 13:41:34 +0000 2022,"I’m relatively new in crypto… I’m so happy about this bear market.

I’m going to take advantage and the opportunity to accumulate for next bull market. 😁

#Ethereum will lead the market and #Bitcoin will keep the market.",0,1,MarcelFieraru,405,1527283323109883904
69,Thu May 19 13:41:28 +0000 2022,Current #Bitcoin Price is $29677 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527283299927719936
70,Thu May 19 13:41:21 +0000 2022,NEW: Argentine non-profit org to teach #Bitcoin education in 40 high schools - Bloomberg Línea 🇦🇷 👏,37,143,BitcoinMagazine,2452400,1527283270869819394
71,Thu May 19 13:41:20 +0000 2022,"@gladstein @jemimajoanna Interesting how modern financial &amp; monetary theory/practice are so obvs dogmatic. The priests speaking Latin to the lay people don't even believe in their god: they're content to enjoy the privilege of drinking direct from the money spigot.

The biggest scam is fiat not #BTC.",0,2,harris_irfan,4247,1527283266604060672
72,Thu May 19 13:41:15 +0000 2022,@ashwsbreal Can you tell me how to buy #BTC  in 1996?,0,1,bwww77,435,1527283242239332354
73,Thu May 19 13:41:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,HenryWatson35,2,1527283218562666496
74,Thu May 19 13:41:07 +0000 2022,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best. 

@MdSamad06574566
@samad3601
@MdShSohel1 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,Sanaull22,12,1527283210656575488
75,Thu May 19 13:41:00 +0000 2022,"And When the price of #Bitcoin Near Distribution zone, they started to showing their cards and houses pics which was actually someone else house which they use to showoff 🤣🤣",0,0,cryptoinbloood,10,1527283179203088389
76,Thu May 19 13:40:59 +0000 2022,"When #Bitcoin Price near accumulation zone these dumb Twitter handle with huge follower scared their own followers 🤣🤣🤣
And the Funny thing when they fail to prove is that they named it as volatility",0,0,cryptoinbloood,10,1527283176845893632
77,Thu May 19 13:40:59 +0000 2022,"Project built with careful planning, and on the run with a great concept by a great team. I hope it will be useful for many people in the near future, looking forward to seeing it on top. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Aksh1234Ajay,7464,1527283176632360960
78,Thu May 19 13:40:58 +0000 2022,💥MicroStrategy: There are no scenarios that I’m aware [in which] we would sell #Bitcoin - CFO,0,0,TopCrypto_News,982,1527283174056857600
79,Thu May 19 13:40:56 +0000 2022,"💥Jack Dorsey's Block is developing a #Bitcoin wallet with 3 parts:
- Mobile app
- Hardware device
- Self-serve recovery tool

#NFTs #NFTGiveaway #NFTdrop #NFTProjects #Cryptocrash #Crypto #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies",0,1,META_NFT_DEGEN,310,1527283165793988608
80,Thu May 19 13:40:55 +0000 2022,@_Nuolo_ Thank u. #btc,0,0,FossGregfoss,100044,1527283160094060544
81,Thu May 19 13:40:51 +0000 2022,Anyone have any suggestions or have a hard wallet that they love? Looking to move all mine off exodus and onto a hard wallet. #Chainlink #BTC #cryptocurrency #DeFi,0,0,LinkieJunkie88,4,1527283143023251456
82,Thu May 19 13:40:51 +0000 2022,"I’ve got 6 months sober today! Love life and sobriety is better than anything, even better than  #bitcoin 😂 🤷‍♂️",0,2,Eddy21mBtc,299,1527283142242885635
83,Thu May 19 13:40:51 +0000 2022,What comes down always goes up #BTC  📈,0,0,cainin77,261,1527283141668245505
84,Thu May 19 13:40:47 +0000 2022,#dogecoin #crypto #blockchain #btc #eth #ltc #moon #to the moon,0,0,incoherentwoman,23,1527283127890153472
85,Thu May 19 13:40:47 +0000 2022,@Lagarde B44 &gt; G7 #Bitcoin for the world,0,2,0711_BTC,106,1527283126560403459
86,Thu May 19 13:40:46 +0000 2022,"@thinkmoonio NFT Sales Volume Declines, BAYC Floor Price Slashed By Half
#bitcoin #nfts #nft #nft
It looks like the BAYC price is being slashed in order to encourage more buying. Let's see if this trend continues!",0,2,JRS88_NFT,58,1527283121665757185
87,Thu May 19 13:40:45 +0000 2022,"@Y1Q1E Check out @BMC_NFT has great utility as first $BTC mining community, doxed team. Now launching a Mission to Mars rocket pass mint beating @elonmusk rockets.
The rockets give you a free #hashdroid mint and a game which will enable mining of #bitcoin.
Future blue chip NFT's",0,0,liteceeper,59,1527283119191371777
88,Thu May 19 13:40:43 +0000 2022,"5 years ago today #Bitcoin was $1,987.",0,0,jeetxshah,72,1527283111255490560
89,Thu May 19 13:40:42 +0000 2022,"Don't be afraid to give up good(fiat), to go for great(crypto).
JDR on #Bitcoin",0,0,iamnaveenrajk,40,1527283107023335425
90,Thu May 19 13:40:40 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #BNBToTheMoon Follow us on telegram for next pump. link in desc  #BTC #BNB #ETH,0,0,pump_cryptos,1088,1527283098819260418
91,Thu May 19 13:40:35 +0000 2022,I will send 1 #BNB to someone that retweets and is following myself ( @Idex2ex ) with notifications on 🔔in the next 30 minutes. #crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop,1,1,Idex2ex,1122,1527283076925009924
92,Thu May 19 13:40:35 +0000 2022,"The future is disorder. A door like this has cracked open for five or six times since we got up on our hind legs. It’s the best possible time to be alive, when almost everything you thought you knew is wrong.
#HACD #NFT #pownft #sovereign #hacash #btc #eth #bsc",0,5,DOM48796988,22,1527283075788722176
93,Thu May 19 13:40:32 +0000 2022,"I just need 1 Eth to be financially independent 🤪

Tired of participating giveaways, Just Dm me haha

#ETH #Ethereum #crypto #cryptocurrency #bitcoin #luna",0,0,vinhodler,194,1527283062207180801
94,Thu May 19 13:40:28 +0000 2022,"@GhostOfNakadai Does that not mean that  Tether investors, team, owners did go against Satoshi vision, and need to be expelled as positive contributers for #bitcoin",0,0,Rudolphus_hodl,19,1527283045014810625
95,Thu May 19 13:40:27 +0000 2022,"#bitcoin is green over past 24 hours.

Bitcoin dominance continues to climb, alts continue to bleed against BTC.

Gets called a boomer coin on the way up when some alts 10x, but becomes a crypto safe haven when alts are down 90%+.",2,7,BackpackerFI,90264,1527283040262692865
96,Thu May 19 13:40:15 +0000 2022,Everyone acting like inflation hoes and expect daddy #bitcoin to come sav-a-hoe,0,0,generalbullpoo,71,1527282990946037760
97,Thu May 19 13:40:15 +0000 2022,Never in my life would I have predicted I would one day be helping a rancher make magic internet money propaganda films yet here we are #bitcoin,0,1,joon_gemini,239,1527282990799147008
98,Thu May 19 13:40:08 +0000 2022,What a nice day 🌞 now a #BTC move to top me off 😎 #CheemsInu,0,0,ChazNFT,516,1527282963234402304
99,Thu May 19 13:40:08 +0000 2022,"@AirdropDet Nice Project.

@SaidulRObinAir 
@MrJhon66 
@anik546 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Hasu1334,30,1527282963138101248
100,Thu May 19 13:40:03 +0000 2022,"@CatherineFlick @bbc5live @TherealNihal You were terrible.. I feel bad for you..
Show us on the doll where #Bitcoin touched you.. 🧐",0,0,RD_btc,27349,1527282943600652288
101,Thu May 19 13:39:58 +0000 2022,#Bitcoin setting up for a hidden bull div H4.,0,0,scholaromega,285,1527282920175521798
102,Thu May 19 13:39:42 +0000 2022,@CryptoErge BREAKING: $500 billion Swiss bank Julius Baer to offer #bitcoin and crypto services 🇨🇭,0,0,batukan_acar,3,1527282852487778305
103,Thu May 19 13:39:35 +0000 2022,Be financially independent… #cryptocurrency #Cryptos #Bitcoin #blockchain,0,1,piercecart1,7,1527282824629211142
104,Thu May 19 13:39:34 +0000 2022,"@official_ikonic This project an amazing project. A project that can maintain all possible and technological methods and financing arrangements.  I have no doubt about this project.  I want to work more deeply with this project. 
   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,NasimKhan500,3974,1527282818052923392
105,Thu May 19 13:39:25 +0000 2022,Imagine a world where four billion unemployed youths were put to work. The happiness and wealh creation would transform the entire world. This is what we work for. This is the promise of #bitcoin,0,1,Kanjisoru,30,1527282781423738881
106,Thu May 19 13:39:25 +0000 2022,@davidgokhshtein @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,1,1,BeBi1806,3,1527282781041987584
107,Thu May 19 13:39:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User335119 #betfurysuccess #bitcoin #staking,1,0,GuilletGuillet3,48,1527282749454725121
108,Thu May 19 13:39:13 +0000 2022,"Outsiders think bitcoiners are in a cult. That we’re brainwashed and irrationally buying a speculative asset.

#Bitcoin is simply the most rational long-term investment out there.

🧵",0,0,Bitcoin_Fire_21,24,1527282730886905859
109,Thu May 19 13:39:09 +0000 2022,"#SEC Commissioner Hester Peirce: 
❤️‍🔥It's normal to have glitches in the 
#cryptocurrency space.
❤️‍🔥U.S. regulators need to avoid over-regulation of cryptocurrencies. 

#BTC $BTC",1,1,crypto4x,853,1527282715921649664
110,Thu May 19 13:39:08 +0000 2022,@Gem_Cryptolife @Eljaboom @Pig_Finance @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,BeBi1806,3,1527282711739518978
111,Thu May 19 13:39:08 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC, and #NEAR and no sell signals.",0,0,MagisterIR,2063,1527282711001411585
112,Thu May 19 13:39:07 +0000 2022,@ChinaPumpWXC @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,1,Linkthemall99,34,1527282708291780608
113,Thu May 19 13:39:03 +0000 2022,"Why #btc needs be costy? Besides altcoin pairs, what #benefit to me? Can I eat it? Can I fill my gas? Can I hold it and have photograph? What can do I with it? #gimmeareasonforbitcoin",1,0,xx01010xxc,182,1527282688821907463
114,Thu May 19 13:39:01 +0000 2022,Looks like a lot of shorts lined up last night got smashed #bitcoin. Let’s keep going higher,0,1,Kusamapolkadot,844,1527282680030580736
115,Thu May 19 13:39:00 +0000 2022,"Just checked my binance in a while and my spot wallet is crying 😭😭😭 Send ETH, my enemies are after me. #BTC #Crypto #LUNA #SAFU #blockchain #cryptocurrency #CheLei #KuCoin #NEAR",1,0,kunbayo,36,1527282675551453184
116,Thu May 19 13:38:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@13:38:59,1,0,JonasNRDSTRM,496,1527282672665432064
117,Thu May 19 13:38:53 +0000 2022,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
   no   humanity. no legit in crypto",2,0,kishorekpk,82,1527282647113662467
118,Thu May 19 13:38:49 +0000 2022,@GaryGensler As if you care. Go #Bitcoin,0,0,MikeTrill514,125,1527282631251214336
