,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 17 13:44:17 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,156,1504453571596599299
11,Thu Mar 17 13:44:09 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The project is implemented very professionally and has a clear development plans. Made by a very professional.",0,1,Fazlerabbi2200,6932,1504453535886622722
12,Thu Mar 17 13:44:04 +0000 2022,"We are working on something really big. It'll turn the tide of this project  👀

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,51,1504453517754331137
13,Thu Mar 17 13:44:00 +0000 2022,"We remind you that you can get a whitelist in our project. Check out our pinned tweet. 
We are waiting for you!

#NFT #NFTS #NFTGIVEAWAY #OPENSEA #ETH #DAO #NFTDROP #NFTCOLLECTOR #NFTCommunity #PiratesIslandNFT",0,0,pirates_nft,165,1504453499324616707
14,Thu Mar 17 13:43:52 +0000 2022,@Julaley12 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,156,1504453466797719552
15,Thu Mar 17 13:43:45 +0000 2022,It’s a new day yall for investing and buying #NFTCollection #Ethereum #BTC…… get in on it now before it’s too late,0,0,JhonnyWsH,34,1504453435755745287
16,Thu Mar 17 13:43:41 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@FTPromoter1

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",3,10,raki_nft,471,1504453419192389633
17,Thu Mar 17 13:43:32 +0000 2022,"@SigmaSocietyNFT Good project 
@MDFaruk78013858 
@sadmanshakib28 
@MdAsraf76515562 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Sami10240307,139,1504453381179392000
18,Thu Mar 17 13:43:24 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy. So I am very lucky to work on this project.",0,1,Fazlerabbi2200,6932,1504453347130372096
19,Thu Mar 17 13:43:16 +0000 2022,"@Meta_UFO good airdrop
#BNBBULL 
#BNB 
#eth
@SHIHAB37366627 
@rabby141 
@banannatv",0,0,SHAHMOHAMMEDAR2,4,1504453314813087754
20,Thu Mar 17 13:43:15 +0000 2022,"Todays video is FINALLY live!!
• #Bitcoin WARNING!
• Huge #Ethereum move imminent!
Link in comments",0,1,interpretcrypto,1036,1504453311147171845
21,Thu Mar 17 13:43:07 +0000 2022,"@SharkFi_Finance Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,108,1504453277370486790
22,Thu Mar 17 13:43:07 +0000 2022,"Drop your SOL address 👇
+ follow me + @digitalasshats (+🔔)
   + Like ♥️ their pinned! 👀📌

I will send you a small surprise ❤

#SOL #ETH $10 #Giveaways",21,31,CryptoBoltx,130759,1504453276548407299
23,Thu Mar 17 13:43:03 +0000 2022,@reyn_cruz2 @TheDreamChain Grab your dream now✨ @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,121,1504453261218103310
24,Thu Mar 17 13:42:58 +0000 2022,#ETH feels strong af 🦄,0,3,decent_dao,18946,1504453240930381824
25,Thu Mar 17 13:42:51 +0000 2022,Requesting faucet funds into 0x4e31d34275f3C69B541d0A8Fb992B38715F49555 on the #Rinkeby #Ethereum test network.,0,0,biquanbingbing,9,1504453212208001028
26,Thu Mar 17 13:42:50 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,khondokarsiam02,2454,1504453206356955140
27,Thu Mar 17 13:42:41 +0000 2022,"@InuKishu Great!

But how about fees on #ethereum 

#BSC chain or
#Polygon 

 is cheaper?",0,0,zete1988,31,1504453169946013707
28,Thu Mar 17 13:42:36 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0x996d3f5Bd310F230c9f19b32cd0B56991d52fAeE",0,0,Gluyoujiao,38,1504453147900596225
29,Thu Mar 17 13:42:36 +0000 2022,Gm frens apecoin got gas sky rocketing #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop,0,0,Fatheroftheapes,94,1504453147879788547
30,Thu Mar 17 13:42:20 +0000 2022,Requesting faucet funds into 0xC6FC1471573F9856c2B69a9EE3FB7dE376651bd5 on the #Rinkeby #Ethereum test network.,0,0,emrenkos,30,1504453082377330692
31,Thu Mar 17 13:42:14 +0000 2022,"@reyn_cruz2 @TheDreamChain This is your chance 

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,132,1504453054275350530
32,Thu Mar 17 13:42:12 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Great project have a good team and so many good concept and i think this project will be successfully at the future.",0,1,Fazlerabbi2200,6932,1504453048298774531
33,Thu Mar 17 13:42:09 +0000 2022,sell #SOL at 89.25 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1504453033220001792
34,Thu Mar 17 13:42:03 +0000 2022,"@reyn_cruz2 @TheDreamChain With $EGO, $PESA and $DREAM you won't miss the time and your happiness for everyone 🌠🚀Be a dreamer now!! @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1504453009593757701
