,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 24 15:14:59 +0000 2022,"@TheGlimmerman00 @THEONE74910858 Is this why Quant is built on Ethereum. I never got why Quant would build on an inferior platform, unless all along they've known that #Eth is the chosen one, for political reasons rather than tech reasons?",0,0,4kn0w,22,1507013113136103425
11,Thu Mar 24 15:14:54 +0000 2022,"🔥 New Algo detection: ETH/USDT 🔥

🕛 03-24-2022 15:14:54
🚀 $ETH
📈 Current Price: 3096 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #ETH",0,0,AlgocryptoM,2066,1507013092714356738
12,Thu Mar 24 15:14:51 +0000 2022,"Btc 43k waaw man miss those days 😜🚀
#btc #AxieInfinity #eth",0,0,Mustafa97707712,61,1507013079426498566
13,Thu Mar 24 15:14:43 +0000 2022,"5217) Current #Bitcoin Price is $43609 #BTC #Crypto
Indicators Daily:
-RSI: 60.2
-MA(20): 40369
-MA(50): 40847
-MA(200): 48311
-Bollinger B. lower/upper: 36958/43780

Current #Ethereum Price is $3091 #ETH
-RSI: 63.8
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3111",0,0,LivePriceCrypto,105,1507013045079355402
14,Thu Mar 24 15:14:35 +0000 2022,Requesting faucet funds into 0xE17aA4a8EaF0225787486627C6091ef72579B7e0 on the #Rinkeby #Ethereum test network.,0,0,ImCryptoPal,153,1507013009960763403
15,Thu Mar 24 15:14:10 +0000 2022,"#Malaysia rules out accepting #Bitcoin as legal tender

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1507012908533760011
16,Thu Mar 24 15:13:53 +0000 2022,"@airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,2,ceferza1,43,1507012835980693520
17,Thu Mar 24 15:13:53 +0000 2022,"🔻🔻🔻 $1,423,524 ETH-PERP SHORTED @$3,094 on #FTX (15:13:53 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2528,1507012835443834903
18,Thu Mar 24 15:13:52 +0000 2022,"- It supports multiple chain such as:
✅ #Ethereum 
✅ #BSC 
✅ #AVAX 
✅ #PolygonNetwork 
✅ #FTM 
✅ #Arbitrum 
✅ #optimism",0,0,remy_bull,709,1507012832289718278
19,Thu Mar 24 15:13:43 +0000 2022,"5216) Current #Bitcoin Price is $43596 #BTC #Crypto
Indicators Daily:
-RSI: 60.2
-MA(20): 40368
-MA(50): 40846
-MA(200): 48311
-Bollinger B. lower/upper: 36961/43774

Current #Ethereum Price is $3088 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,1,LivePriceCrypto,105,1507012791898583057
20,Thu Mar 24 15:13:28 +0000 2022,"Composable Finance is a cross-layer and cross-chain interoperability platform for #Ethereum and #Polkadot/#Kusama
The protocol will help the future of the interconnected blockchain ecosystem..partnered with leading blockchain protocols..",0,0,OBiggss,35,1507012730812715020
21,Thu Mar 24 15:13:24 +0000 2022,"@apecoin Nice

#FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,GAHunters_win99,53,1507012714756943872
22,Thu Mar 24 15:13:22 +0000 2022,"@1goonrich $POOR launch on #ETH shortly!
Starting MC $10k!
DM me for Alpha",0,0,MichailDouranos,4106,1507012704149532693
23,Thu Mar 24 15:13:20 +0000 2022,"@crypto_g01 @airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,43,1507012697929388038
24,Thu Mar 24 15:13:19 +0000 2022,"#Terareum

Watch the charts! This weekend is going to be a good one! The 4 exchanges going live this week combined…..have more volume last 24 hours than #BinanceUS I am buying dip! We may hit 10k holders as well! 1Quad burn!🔥👀🚀🔥👀🚀 IMO

@RDPrice #Shib #Saitama #Btc #Eth",0,0,JuryInvestments,131,1507012693554708497
25,Thu Mar 24 15:13:16 +0000 2022,"@scottstappmvp Was your #ETH #BTC #BNB #NFT; ¢ryptowallet, ¢oinbase wallet, metam^sk, tru§twallet or any other wallet, HACKED, STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?. It can be RECOVERED 

Report to their live support desk through (metamask.deskapp@gmail.com) They are active now",0,0,ElwandaRayane,76,1507012679726088203
26,Thu Mar 24 15:13:14 +0000 2022,"#BreakingNews : According insiders reported sanctions rules for #Crypto rolling out.  

#Bitcoin #RussianUkrainianWar #Anonymous #ETH",0,1,Vincent28664676,49,1507012673258782723
27,Thu Mar 24 15:13:12 +0000 2022,"@Meta_UFO Nice project
#Ethereum #SHUSHI #NFT 
@jayesh",0,0,PatelPrahladb11,0,1507012664400089092
28,Thu Mar 24 15:13:06 +0000 2022,"@mariobautista_, @web3sword is definitely the new future of #NFT, what do you guys think? #web3sword #web3 #eth #blockchain #LuckyW3S",0,0,smokeydude_,46,1507012636751241225
29,Thu Mar 24 15:13:05 +0000 2022,"@NeoEdensRealm Hey guys.
Join fast huge airdrop is going on don't miss this great opportunity.

@SajadAli4321 @Najeebahmed7141 @Mustaqu36298078

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,1,FaridAhmed4321,141,1507012634926714895
30,Thu Mar 24 15:13:04 +0000 2022,"@creatures0fdawn good!! 
$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT @vuhaiminh7 @phamtulam68 @HoangTh82351470",0,0,vuanhtu9314,20,1507012627616387076
31,Thu Mar 24 15:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,587,1507012593549922313
32,Thu Mar 24 15:12:50 +0000 2022,"@OnePeaceNFT (\_/)
( •_•)
/ &gt;🚀 good luck 

#NFT #NFTGiveaway 
 #ETH #NFTs

#ad

@allen05323315
@Bitdani7
@kkk77988

@arlentzada
@Sitiira6
@lililwd 

My ETH : 0x04570B23064692E74891326174205E828B246Bf7

My matic: 0x04570B23064692E74891326174205E828B246Bf7",0,0,beshennuy,48,1507012569252327427
33,Thu Mar 24 15:12:45 +0000 2022,"Powers On… Biden accepts blockchain technology, recognizes its benefits and pushes for adoption

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1507012551422332942
34,Thu Mar 24 15:12:42 +0000 2022,"5215) Current #Bitcoin Price is $43601 #BTC #Crypto
Indicators Daily:
-RSI: 60.2
-MA(20): 40368
-MA(50): 40847
-MA(200): 48311
-Bollinger B. lower/upper: 36959/43778

Current #Ethereum Price is $3088 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,105,1507012538726158337
35,Thu Mar 24 15:12:36 +0000 2022,"Every interaction to this post could change your life!🌎🚀🗽

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",0,0,FelixTheClub,67,1507012512792735753
36,Thu Mar 24 15:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,325,1507012508824981507
37,Thu Mar 24 15:12:29 +0000 2022,The Telefy team is working on a new groundbreaking project that they want to launch in the coming months. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,rus21mix,15141,1507012482006618117
38,Thu Mar 24 15:12:29 +0000 2022,"TeleFy will serve as a platform for services that will give a method to trustless associates tele score, such as credit score for every wallet.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",2,0,TheJunKok,15823,1507012481297780739
39,Thu Mar 24 15:12:25 +0000 2022,"@polygonstudios @Fwiz @12am @rarible @Yesports_gg @PlayTimeRaiders @kyro_digital This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1507012465095180288
40,Thu Mar 24 15:12:24 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.,0,1,SabrinaBinZara1,7130,1507012462238846996
41,Thu Mar 24 15:12:21 +0000 2022,"@ZuriToken I'm excited to Participation this Event
This is an Exceptional Opportunity.
I did all the Steps Carefully 👍 ✅
Thank you for the Managers 🤙 ♥ 🔥

@Maryam76854968
@Hamideh37343286 
@Fatme1384 

#Airdrop #Airdrops #Crypto 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,RezaEtemadim1,687,1507012447906906114
42,Thu Mar 24 15:12:13 +0000 2022,"Through the multi-purpose launch panel, the Telefy platform promises to provide users and investors with the value of money and time. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rus21mix,15141,1507012414172106765
43,Thu Mar 24 15:12:12 +0000 2022,"#bitcoin #Ethereum feeling frisky. 

Spring is in the air.   🤷‍♂️",2,63,BobLoukas,176076,1507012412662157313
44,Thu Mar 24 15:12:04 +0000 2022,"@Reatblockchain #REAT
#Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Villa Palette - Our Venetian Islands location
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1507012377476153351
45,Thu Mar 24 15:11:59 +0000 2022,"@Reatblockchain #REAT
#Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
And this is exactly
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1507012356169031684
46,Thu Mar 24 15:11:51 +0000 2022,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JoyKhan34829930,2613,1507012324376285197
47,Thu Mar 24 15:11:48 +0000 2022,"I call bullshit...I mean Bull trap!...
$BTC #BTC #Bitcoin $ETH #ETH #ETHEREUM",0,0,PeLpA87,663,1507012311243841547
48,Thu Mar 24 15:11:47 +0000 2022,Requesting faucet funds into 0xbFA4620d03C5Ad68368C5BB909EC3984D4e086df on the #Rinkeby #Ethereum test network.,0,0,richsharples,1620,1507012306982477838
49,Thu Mar 24 15:11:47 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,1,SabrinaBinZara1,7130,1507012305216696337
50,Thu Mar 24 15:11:42 +0000 2022,"5214) Current #Bitcoin Price is $43574 #BTC #Crypto
Indicators Daily:
-RSI: 60.1
-MA(20): 40367
-MA(50): 40846
-MA(200): 48311
-Bollinger B. lower/upper: 36963/43771

Current #Ethereum Price is $3083 #ETH
-RSI: 63.5
-MA(20): 2739
-MA(50): 2820
-MA(200): 3494
-BB: 2370/3109",0,0,LivePriceCrypto,105,1507012285767639051
51,Thu Mar 24 15:11:37 +0000 2022,"Patience will make the next millionaires this year and they will be able to confirm it🧙🏾‍♂️
#BTC #NFT #ETH #crypto #memecoin #altecoin #BNB",0,0,Futureistody,472,1507012266410987520
52,Thu Mar 24 15:11:36 +0000 2022,@Scruse93 good project!! @vuhaiminh7 @phamtulam68 $COD #Airdrop #CreaturesOfDawn #Ethereum #NFT,0,0,vuanhtu9314,20,1507012259717201921
53,Thu Mar 24 15:11:33 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.,0,1,SabrinaBinZara1,7130,1507012248098664456
54,Thu Mar 24 15:11:33 +0000 2022,"@SoccerFan_io good project
#SANTOS #Ethereum #Defi
@abnerstindi @Hquangchin3 @GimeContrerass",0,0,Yang13329782,1,1507012247109128196
55,Thu Mar 24 15:11:22 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This Project looks promising. I hope for the success of the and the community supporting this project and I hope that it will last a long time. Good luck to the project.,0,1,SabrinaBinZara1,7130,1507012202829516811
56,Thu Mar 24 15:11:09 +0000 2022,"#Marchsnackness tournament sweet 16 (North region)

#poll Better food/restaurant chain?
3 seed IHOP vs. 15 seed Dunkin Donuts

 @IHOP @dunkindonuts #Food #foodies #MarchMadness  #restaurant #SHIB #BTC #ETH #podcast #GamblingTwitter #NBA #PodcastRecommendations #NCAA #breakfast",0,0,gotballspodcast,39,1507012146948833281
57,Thu Mar 24 15:11:09 +0000 2022,"@oceanfloormusic The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,SultanNasirUd11,6484,1507012146839785473
58,Thu Mar 24 15:11:04 +0000 2022,"@SoccerFan_io Nice project
@0FUXCRYPTO 
@1453_p 
@7Dimension2 
#Polygon #airdrop #Ethereum",0,0,Corona066,5,1507012128212852736
59,Thu Mar 24 15:11:00 +0000 2022,Still feels like so many of y'all on the sidelines... D I S B E L I E F. #ETH,1,1,CryptoRascal,725,1507012109527224324
60,Thu Mar 24 15:10:48 +0000 2022,"@GulfCoin_ #Gulfcoin #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Huge #Gulf_Coin airdrop coming soon Don't miss the race!!! Stay around 
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1507012061095620629
61,Thu Mar 24 15:10:42 +0000 2022,"5213) Current #Bitcoin Price is $43536 #BTC #Crypto
Indicators Daily:
-RSI: 60.0
-MA(20): 40364
-MA(50): 40845
-MA(200): 48311
-Bollinger B. lower/upper: 36972/43756

Current #Ethereum Price is $3079 #ETH
-RSI: 63.2
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2371/3108",0,0,LivePriceCrypto,105,1507012032540778506
62,Thu Mar 24 15:10:39 +0000 2022,"The best advice for new people who want to invest  in NFts. Get WL on the server and then you will predict your ROI 💎💙👀🔮 
#Nfts #nftworld  #ETH",0,2,maday1432,119,1507012020213755912
63,Thu Mar 24 15:10:26 +0000 2022,"Best project so far @OragonXBsc  💎💚 There gaming will be launch the countdown is on check the website 👋 

Shill me your 100xx gems now 💎💎💎 

#Btc #Playtoearn #cryptotrading #Ethereum",2,4,ModsCrypto,853,1507011964907651086
64,Thu Mar 24 15:10:24 +0000 2022,Requesting faucet funds into 0xF9f59A17E5C98f9292b90364394d48289B95B38f on the #Rinkeby #Ethereum test network.,0,0,AntimaniaLtd,1110,1507011956510658566
65,Thu Mar 24 15:10:16 +0000 2022,"@chascomltd This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1507011922993897476
66,Thu Mar 24 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 17 (-1)
#2🥈 Ethereum: 16 (+2)
#3🥉 Chainlink: 14 (+2)
#4 Algorand: 9 (+9)
#5 Dogecoin: 8 (+6)
#6 Avalanche: 8 (+0)

#BTC #ETH #LINK $ALGO $DOGE #AVAX",0,0,coinboole,1949,1507011872154816518
67,Thu Mar 24 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Mar 24,2022)

#BTC $43565.10
#ETH $3080.73
#BNB $410.27
#DOGE $0.14
#SHIB $0.0000246943
#AXS $67.60
#MANA $2.63
#UNI $10.43
#GM $0.0000272733
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507011856866574349
68,Thu Mar 24 15:09:55 +0000 2022,"This project is a powerful technological source. And has incredible goals and plans for the future. i'm sure. @TelefyConnect
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Sanu57364231,1682,1507011837258526720
69,Thu Mar 24 15:09:48 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This hopeful project is very promising and it will be useful to many people in the near future. A unique company with a phenomenal and innovative approach to work.,0,0,Tushar1234512,3538,1507011806086062082
70,Thu Mar 24 15:09:41 +0000 2022,"5212) Current #Bitcoin Price is $43518 #BTC #Crypto
Indicators Daily:
-RSI: 60.0
-MA(20): 40365
-MA(50): 40845
-MA(200): 48311
-Bollinger B. lower/upper: 36969/43761

Current #Ethereum Price is $3078 #ETH
-RSI: 63.3
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2370/3108",0,2,LivePriceCrypto,105,1507011779540385792
71,Thu Mar 24 15:09:35 +0000 2022,"Current #Ethereum Price: $3,058.69 📈",0,0,Ethereum_Hourly,200,1507011752378044416
72,Thu Mar 24 15:09:22 +0000 2022,"@HelloAnimverse This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1507011697881481233
73,Thu Mar 24 15:09:20 +0000 2022,"@Shenkin_eth $ReFi doesn't offer reflections, but they offer a sustainable income stream in #ETH or #BNB.",0,0,bladxn_eth,297,1507011689589272599
74,Thu Mar 24 15:09:04 +0000 2022,"HELP: I want launch my Vagina NFT..

Where I go?

150$ to last comment

#NFTCommunity #SolanaNFT #ETH #OpenSeaNFT #MagicEden #Polygon #cardano #ada",0,0,NNFN_nft,1,1507011621478010891
75,Thu Mar 24 15:08:41 +0000 2022,"5211) Current #Bitcoin Price is $43594 #BTC #Crypto
Indicators Daily:
-RSI: 60.1
-MA(20): 40367
-MA(50): 40846
-MA(200): 48311
-Bollinger B. lower/upper: 36962/43772

Current #Ethereum Price is $3086 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,105,1507011526502207492
76,Thu Mar 24 15:08:29 +0000 2022,"@Bullrun_Gravano @KibaInuWorld OH SHIIII, WE JUST GETTIN STARTED #KIBA #ALTSEASON #BINANCE #ETH",0,11,Boterx2,93,1507011476556443655
77,Thu Mar 24 15:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

134  (B)APETAVERSE
116  Undead Blocks Genesis Weapons
72   PridePunks 2018
64   KIWAMI Genesis
56   SmallBrosNFT",0,0,NftsRankingBot,845,1507011464111935489
78,Thu Mar 24 15:08:13 +0000 2022,@web3_coin Nice project #altcoins #Ethereum #nft @ZhollarRichie @Shegzmula @kunle_jinadu,0,0,Suzanne87619795,0,1507011409527279628
79,Thu Mar 24 15:08:05 +0000 2022,"🚀🚀🚀 $1,064,066 ETH-PERP LONGED @$3,090 on #FTX (15:08:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2528,1507011376031535104
80,Thu Mar 24 15:08:02 +0000 2022,"If you want to invest in next @AxieInfinity ,
Don't miss the chance,
@kryxivia waiting for you ..
If you invest now , it's very early as marketcap is only 4m$ so, think how high $KXA can go.. 🚀😎
Alpha release this month 🔥 #Bitcoin #binance #Eth #BSCGem",0,0,Sanham_A,5872,1507011363293757446
81,Thu Mar 24 15:08:00 +0000 2022,excited about #Ethereum  merge?,0,0,flipping_ducks,65,1507011353487327233
82,Thu Mar 24 15:07:49 +0000 2022,Requesting faucet funds into 0x08BeDb7bad6c688680370EF7b280ADA6Fc247C1b on the #Rinkeby #Ethereum test network.,0,0,Tatiana110011,0,1507011308113174528
83,Thu Mar 24 15:07:49 +0000 2022,"@BunnybunL @FuryofTheFurNFT Your #NFT art show is nice! Please feel free to drop a follow ❤ , I'm a collector and artist at #OpenSea &amp; #Rarible #shill #NFTdrop #NFTCommunity #NFTartist #NFTbuy #ETH #airdropsnft #openseacollectors #OpenSeaNFT",0,2,ELVARFN,2097,1507011306569707532
84,Thu Mar 24 15:07:41 +0000 2022,"5210) Current #Bitcoin Price is $43632 #BTC #Crypto
Indicators Daily:
-RSI: 60.1
-MA(20): 40367
-MA(50): 40846
-MA(200): 48311
-Bollinger B. lower/upper: 36963/43771

Current #Ethereum Price is $3086 #ETH
-RSI: 63.5
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2370/3110",0,0,LivePriceCrypto,105,1507011273048743943
85,Thu Mar 24 15:07:36 +0000 2022,"@pieoppai Your #NFT art show is nice! Please feel free to drop a follow ❤ , I'm a collector and artist at #OpenSea &amp; #Rarible #shill #NFTdrop #NFTCommunity #NFTartist #NFTbuy #ETH #airdropsnft #openseacollectors #OpenSeaNFT",0,0,ELVARFN,2097,1507011253616594955
86,Thu Mar 24 15:07:32 +0000 2022,"@dioeye Your #NFT art show is nice! Please feel free to drop a follow ❤ , I'm a collector and artist at #OpenSea &amp; #Rarible #shill #NFTdrop #NFTCommunity #NFTartist #NFTbuy #ETH #airdropsnft #openseacollectors #OpenSeaNFT",0,0,ELVARFN,2097,1507011236243771400
87,Thu Mar 24 15:07:32 +0000 2022,@Rager Soon #ETH goes to 4k$ sir 🤩🤩🔥🚀,0,0,manu236207,1108,1507011235522695173
88,Thu Mar 24 15:07:30 +0000 2022,Requesting faucet funds into 0xe6dAA0130889f9389E2DA26292ceE5A4c50aD5D1 on the #Rinkeby #Ethereum test network.,0,0,minhquanym,5,1507011227805175810
89,Thu Mar 24 15:07:30 +0000 2022,"Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,Ratna6901,7873,1507011227469303809
90,Thu Mar 24 15:07:13 +0000 2022,"ETH exploding, are you in a trade right now?
#ETH",0,0,Dim_Attie,7,1507011157579632641
91,Thu Mar 24 15:07:12 +0000 2022,Requesting faucet funds into 0xD54294904997Acbc81C741bfDDc7a1767A027606 on the #Rinkeby #Ethereum test network.,0,0,0xb808,3,1507011152546435073
92,Thu Mar 24 15:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 72 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 61 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507011089204011026
