,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed Apr 20 04:42:44 +0000 2022,"Hey Guys, working as a consultant for a crypto KYC company which plans to compete with rugdoc, ape kyc certifying crypto projects. 
Let me know your wish list . #btc #DeFi #cryptocurrency #NFTCommunity #crypto #SHIB",0,0,centoshii,4,1516638473406631936
16,Wed Apr 20 04:42:38 +0000 2022,"@bob4punk With some patience, there is nothing stinky coins can do that you cannot build in a layer upon the #Bitcoin network. 

So we should stop spreading hopium and prolonging the bear market.

Buy ONLY #Bitcoin",0,1,CcMyfeelings,98,1516638449482219521
17,Wed Apr 20 04:42:30 +0000 2022,@RayDalio We never had #Bitcoin in the past. Could this time be “different”?! 🤔,0,1,Aowsbaker83,147,1516638416594784259
18,Wed Apr 20 04:42:25 +0000 2022,"@chainlink I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,UbongJeremiah70,14,1516638394763382785
19,Wed Apr 20 04:42:13 +0000 2022,"Will it eventually come down to who owns more of either, #Bitcoin and/or #gold ?",0,0,OGgeebi,79,1516638344435937283
20,Wed Apr 20 04:42:02 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41363.719986172709 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5573,1516638297870774272
21,Wed Apr 20 04:42:01 +0000 2022,"@souzfusion @NFT_Enterprise 💟BRILLIANT FUTURE💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

💟BRILLIANT FUTURE💟",0,0,arzmrh9,183,1516638292770684928
22,Wed Apr 20 04:41:55 +0000 2022,"#Bitcoin Last Price $41283 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41435",0,0,LivePriceCrypto,578,1516638269504692224
23,Wed Apr 20 04:41:43 +0000 2022,"#Bitcoin could become a major part of the world’s financial infrastructure, says $490b Fund Manager, Baillie Gifford",0,0,bitcoinbossclub,42,1516638218770386949
24,Wed Apr 20 04:41:40 +0000 2022,"@Alice_in_Crypto is part of L´ile / The ISLAND where you can trade your in game items, earn more rewards and exclusive NFTs. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,mcfr3dom,3004,1516638205248155649
25,Wed Apr 20 04:41:40 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project",0,0,Mosiamiri91,9,1516638204853690371
26,Wed Apr 20 04:41:38 +0000 2022,"Current #Bitcoin price is $41,284.45",0,0,hourly_btc,4,1516638197857533954
27,Wed Apr 20 04:41:35 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,142,1516638185727881218
28,Wed Apr 20 04:41:33 +0000 2022,"@Seasonal_Tokens The project, which develops an experienced, strong team, is clearly a claimant to great success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,qikiye,6033,1516638177297317893
29,Wed Apr 20 04:41:33 +0000 2022,What is your #bitcoin price prediction for EOY 2022?,4,18,AltcoinDailyio,1138786,1516638176558804996
30,Wed Apr 20 04:41:30 +0000 2022,#BTC is now at $41309.81,0,0,getbitcoinprice,215,1516638163221024770
31,Wed Apr 20 04:41:13 +0000 2022,"@Alice_in_Crypto

This project is a great project.  There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,monir8867,2659,1516638092375040000
32,Wed Apr 20 04:41:02 +0000 2022,Current #Bitcoin Price is $41282 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516638047395205120
33,Wed Apr 20 04:40:55 +0000 2022,"#Bitcoin Last Price $41286 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41434",0,0,LivePriceCrypto,578,1516638015107571712
34,Wed Apr 20 04:40:53 +0000 2022,"@fred249x @koreanjewcrypto if they become valuable, it was free money. Just like how #BTC people were able to claim free Hex. Now all #Ethereum users can claim their fork on Pulse and either value it themselves or others will.",0,0,FundingGym,10232,1516638008224722944
35,Wed Apr 20 04:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,285.37
#AVA: $1.446
#BNB: $420.50
#ADA: $0.9390
#DOGE: $0.1446

💥New predictions every hour",0,0,SlothTradingBot,10,1516637980051582979
36,Wed Apr 20 04:40:37 +0000 2022,@TheMoonCarl I'm buying $SPHRI all through April. I'm in for the long-term holding and the #Bitcoin security and #Ethereum #SmartContract present in the @SpheriumFinance ecosystem make it scalable for the long run.,0,3,Ravymathew1997,44,1516637940293775360
37,Wed Apr 20 04:40:24 +0000 2022,"@DarkChainLink @bob4punk Because the only game in town is #Bitcoin. And stinky coiners know it in their heart but refuse for many reasons to give in. Do everyone and yourself a favor and...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,98,1516637886623502344
38,Wed Apr 20 04:40:23 +0000 2022,"Mining controls the relative supply, and farming creates a relative demand.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdmilont01,3069,1516637880600641540
39,Wed Apr 20 04:40:09 +0000 2022,$tel maintenance is completed. #telcoin #BTC,0,0,JAryubi,175,1516637823104921600
40,Wed Apr 20 04:40:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41295.8      eth/btc: 0.07",0,0,alert_shark,1170,1516637809821597698
41,Wed Apr 20 04:40:01 +0000 2022,@Evolv3CRYPTO @PierrePoilievre They'll be gone if we have sound money like #Bitcoin as of currency doesn't debase there's almost no capital gains.,0,1,theyoungrossco,159,1516637790544400384
42,Wed Apr 20 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 20,2022)

#BTC $41281.33
#ETH $3081.17
#BNB $420.47
#DOGE $0.14
#SHIB $0.0000251993
#AXS $47.18
#MANA $2.17
#UNI $9.39
#GM $0.0000215105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516637784311795713
43,Wed Apr 20 04:39:55 +0000 2022,"@Cylumfinance Good Project ❤ 
@mianahmednaseer @Abru91368106 @ZaniBasra 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,RealMajid16,90,1516637764460158979
44,Wed Apr 20 04:39:54 +0000 2022,"#Bitcoin Last Price $41270 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37713/47208

#Ethereum Last $3081 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41433",0,0,LivePriceCrypto,578,1516637760957861888
45,Wed Apr 20 04:39:45 +0000 2022,"@ArthurB @VitalikButerin I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,UbongJeremiah70,14,1516637721476927491
46,Wed Apr 20 04:39:43 +0000 2022,"The tokens are completely trustless. They're commodities, mined using proof-of-work, just like bitcoin. Nobody is in control.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdmilont01,3069,1516637714892095488
47,Wed Apr 20 04:39:43 +0000 2022,@profit8lue It's done bro. The pump to 41k wasn't a genuine pump just a short squeeze. There's no demand from retail or institutional investors now in #btc as it's down 40% since November. Only long I recommend is #luna now. #cryptocurrencies #Crypto .,0,0,Renegade197000,197,1516637712295796737
48,Wed Apr 20 04:39:39 +0000 2022,"@MartiniGuyYT Dude, it might go up to that level but does it matter? Why people still believe #bitcoin is not influenced by USD? Why do they deny it's used for money laundering and legislature for overseeing these transactions might decrease the price of crypto?",0,0,TardDom,0,1516637696030134273
49,Wed Apr 20 04:39:34 +0000 2022,"51K is the key resistance for the $BTC #Bitcoin to avoid Mega crush ⚠️.. What we will see in the next days will serve as Fake Pump Unless the Price will go higher than 51K for #Bitcoin 🤔

$Matic #Matic $Sand $Shib $SLP",0,1,adammer44279601,365,1516637674525929477
50,Wed Apr 20 04:39:30 +0000 2022,"@mayemusk @tiktok_us @AnneMarie 🚀💸 If you want to be rich, buy #shib.
If you want to be good, buy #btc
If you want to be poor, don't buy it.",0,1,coin_2022,3,1516637660047351811
51,Wed Apr 20 04:39:25 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41363.862500999029 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5573,1516637638966624261
52,Wed Apr 20 04:39:08 +0000 2022,"The tokens are smart contracts running on the Ethereum network, but they're produced by proof-of-work mining, like Bitcoin.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,mdmilont01,3069,1516637569098092545
53,Wed Apr 20 04:39:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Muhammad0304046,4,1516637552979197958
54,Wed Apr 20 04:38:57 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #DOGE, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and a sell signal for #Luna",0,1,MagisterIR,1954,1516637523358871552
55,Wed Apr 20 04:38:56 +0000 2022,"@umairh This has been deliberately done in my view. Trickle down economics has failed miserably, it was never going to actually happen and all the FED/western money printing has done is raise asset prices for those that already were wealthy and held them. This is why I #btc mate.",0,0,go_rossi46,506,1516637515519864832
56,Wed Apr 20 04:38:53 +0000 2022,"#Bitcoin Last Price $41270 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37711/47208

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41432",0,0,LivePriceCrypto,578,1516637506623705090
57,Wed Apr 20 04:38:53 +0000 2022,@presearchnews I have 3 weeks waiting to be able to make a withdrawal and they do not attend to me. $PRE #PRE #Presearch #Crypto #Cryptos #BTC $BTC,0,0,super_roh,754,1516637504820056066
58,Wed Apr 20 04:38:37 +0000 2022,@TechDev_52 #BTC so bullish 🔥🔥🔥🐂🐂🐂,0,1,BrilloGP,909,1516637435756564485
59,Wed Apr 20 04:38:28 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Muhammad0304046,4,1516637401254346752
60,Wed Apr 20 04:38:16 +0000 2022,"I want to buy 2 nft today
what is your opinion? Which one should I buy?

#NFT #NFTCommunity #NFTGiveaway #BNB #Binance #BTC #Bitcoin #BabyDogeCoin #BabyDogeArmy #BabyDoge #dogecoin #doge #Brasil #nftart",0,0,CoinicoT,5,1516637351174418434
61,Wed Apr 20 04:38:09 +0000 2022,Pay real close attention to @nayibbukele #bitcoin and #ElSalvador #true #nation #building #LetsGoBrandon,0,0,Letfree71883070,8,1516637319553454085
62,Wed Apr 20 04:38:04 +0000 2022,@Cointelegraph @niccary #BTC is freedom 💎💎💎🔥🔥🔥💕💕💕,0,1,BrilloGP,909,1516637299664031750
63,Wed Apr 20 04:37:57 +0000 2022,@WazirXIndia Forget about #Bitcoin lts talk about #Bitsubishi,0,0,rahul_bojing,115,1516637269997899779
64,Wed Apr 20 04:37:53 +0000 2022,"#Bitcoin Last Price $41281 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37711/47208

#Ethereum Last $3082 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41431",0,0,LivePriceCrypto,578,1516637252536999936
65,Wed Apr 20 04:37:49 +0000 2022,"#Bitcoin 
 Price Now: $41308
 Market Cap: $786600187832.6743 #BTC",0,0,MrCoinMarket,284,1516637234279161859
66,Wed Apr 20 04:37:44 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 41308$
 
 High 24h: 41653$
 
 Low 24h: 40646$ #btc",0,0,MrCoinMarket,284,1516637214331002880
67,Wed Apr 20 04:37:41 +0000 2022,"Louis Vuitton's NFT Game ""Louis: The Game"" has been updated, luxury brand Louis Vuitton announced on social media on April 20.#Hoo #bitcoin",0,0,Marina001128,7,1516637201425223684
68,Wed Apr 20 04:37:17 +0000 2022,Decentralized Finance—EYWA on a Mission to Solve Existing Problems #dogecoin #bitcoin,0,0,blakeswineford,195,1516637102770896897
69,Wed Apr 20 04:37:16 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,BijoyHa111,158,1516637098866245633
70,Wed Apr 20 04:37:13 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1045,1516637086186713089
71,Wed Apr 20 04:36:52 +0000 2022,"#Bitcoin Last Price $41269 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37711/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41430",0,0,LivePriceCrypto,578,1516636998399893505
72,Wed Apr 20 04:36:47 +0000 2022,Time to put it to a vote #finance #Economics #cryptocurrecy #Bitcoin #Ethereum #Crypto #business #Blockchain #fintech,0,0,27jasonfrank,16,1516636974995886081
73,Wed Apr 20 04:36:39 +0000 2022,"@btc_2_da_moon It’s rare to hear someone dipping the toes say #Bitcoin is “a good idea”. 

This chap will have laser eyes even on his LinkedIn soon enough.",0,0,noufsmith,1226,1516636940753420288
74,Wed Apr 20 04:36:34 +0000 2022,@presearchnews I have 3 weeks waiting to be able to make a withdrawal and they do not attend to me. $PRE #PRE #Presearch #Crypto #Cryptos #BTC $BTC,0,0,super_roh,754,1516636923317526535
75,Wed Apr 20 04:36:34 +0000 2022,"@Do82Nic @HaileyLennonBTC Agreed and it should not exist, however making it somehow about #Bitcoin is disingenuous at best.",0,0,OrangePilledca,244,1516636923040739329
76,Wed Apr 20 04:36:29 +0000 2022,#Bitcoin  is about to pump. 🚀,0,1,Kieranguiseppe,1681,1516636901029015559
77,Wed Apr 20 04:36:24 +0000 2022,#Bitcoin  is about to pump. 🚀,0,4,AlexKir62743918,2218,1516636879637995522
78,Wed Apr 20 04:36:21 +0000 2022,"@GaryGensler's all about protecting ""retail investors"" from... A.... Spot #bitcoin ETF... 🤔...

Wen protect them from @jimcramer? 🤷‍♂️",0,0,UnterseeS,236,1516636868414443521
79,Wed Apr 20 04:36:19 +0000 2022,#Bitcoin  is about to pump. 🚀,0,1,Patricia_greg9,1338,1516636858784002049
80,Wed Apr 20 04:36:16 +0000 2022,@Cointelegraph @blockchain @NewarBrian #BTC is public 🔥🔥🔥💎💎💎💕💕💕,0,1,BrilloGP,909,1516636847924940800
81,Wed Apr 20 04:36:11 +0000 2022,We'll mine the last satoshi #iaminliberty #BTC,0,0,ZebulonEva,18,1516636825917566979
82,Wed Apr 20 04:36:09 +0000 2022,"@jxm10a #Metaverse 
The Market value of real estate is very High.  

I think I will maintain a High Standard 📈

 #BTC #ETH⟠ #XRP #NBN #ADA #XRP #Web3",0,0,NeferpitoHxH,473,1516636814769295362
83,Wed Apr 20 04:36:03 +0000 2022,"More volatile than Bitcoin? Netflix shares plunge 25%

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,876,1516636791939694596
84,Wed Apr 20 04:36:02 +0000 2022,Current #Bitcoin Price is $41298 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516636787510108160
85,Wed Apr 20 04:35:59 +0000 2022,#xrp goes to $4.20 tomorrow #BTC #XLM #ADA #Coinbase #ALTSEASON #Binance #,0,0,chain_mastery,581,1516636772733579266
86,Wed Apr 20 04:35:52 +0000 2022,"#Bitcoin Last Price $41278 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37711/47208

#Ethereum Last $3082 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41429",0,0,LivePriceCrypto,578,1516636744267014145
87,Wed Apr 20 04:35:49 +0000 2022,"@sanctumeta My movie name is (Police Story) by Jack chan.

@ENIESA

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",1,3,AlfaJumper,13,1516636730748719105
88,Wed Apr 20 04:35:42 +0000 2022,"Wishing for 13K 14K and 20K Bitcoin is like asking the passage of time to unwind itself. 

#Bitcoin",0,0,BlueOnyx1,107,1516636703196606467
89,Wed Apr 20 04:35:35 +0000 2022,"Coiling up like a spring, are you ready? 
#BTC #Crypto",0,0,nology3000,14,1516636673135710213
90,Wed Apr 20 04:35:34 +0000 2022,"""I think the biggest risk for all countries across the board will be the money laundering aspect and also the aspect of currency being used for financing terror, "" Sitharaman said in her address during the spring meet of the International Monetary Fund (IMF)

#CryptoNews #Bitcoin",0,0,pSquare_Daily,46,1516636668149010435
91,Wed Apr 20 04:35:30 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @Danushk52028152 @Danushk52553798 @DhanukaSasanga,0,0,DhanushkaMeewa1,5,1516636651543416833
92,Wed Apr 20 04:35:23 +0000 2022,@BitcoinFear #BTC knows no fear🔥🔥🔥 buy dip and #HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,909,1516636625245069312
93,Wed Apr 20 04:35:21 +0000 2022,So are #ETH and #BTC doomed together? In my opinion they are due for a major slip. Too late for them for #Bitcoin and ETH to define their own destiny.,0,0,misscryptotrend,202,1516636615585587203
94,Wed Apr 20 04:35:06 +0000 2022,"🟩 Block 732639 ⛏ ⛏

📅 20th Apr 2022, 04:34:04 GMT

📣 1,617 tx with a value of 38,161.640 ₿ ($1.58b 🇺🇸)

📣 distributed to 10,135 recipients 💎🙌

📣 19,016,500.00 ₿ (90.55476%) mined ⛏

📣 1,983,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516636550871674881
95,Wed Apr 20 04:35:00 +0000 2022,People who were not early in #BTC or #Ethereum Should take a look at what a #DAG is #AZERO specifically. this is very young and very early. @Aleph__Zero,0,1,PhycopathBTC,82,1516636527476056066
96,Wed Apr 20 04:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:35 AM . Apr 20,2022)

#BTC $41311.01
#ETH $3084.42
#BNB $420.82
#DOGE $0.15
#SHIB $0.0000252682
#AXS $47.30
#MANA $2.18
#UNI $9.40
#GM $0.0000215583
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516636525915693056
97,Wed Apr 20 04:34:59 +0000 2022,@Dennis_Porter_ IMF are cathing up. #BTC,0,0,d1m9enG,159,1516636523508158469
98,Wed Apr 20 04:34:52 +0000 2022,"METAKAT ALPHA GAME RELEASE SOON , MASSIVE PUMP INCOMING ! 

#METAKAT #metaverse #playtoearn #BNB #BTC #SOL #lottery #ETH",1,1,angelzz934,16,1516636493430722564
99,Wed Apr 20 04:34:51 +0000 2022,"#Bitcoin Last Price $41289 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41428",0,0,LivePriceCrypto,578,1516636490016690180
100,Wed Apr 20 04:34:50 +0000 2022,"great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sadmanshad3,2413,1516636487034441728
101,Wed Apr 20 04:34:50 +0000 2022,"Goodmorning to all the whales out there 🐳🐳
Please don't dump 🚀🚀🪙🪙
#CryptoNews #cryptocurrecy #Bitcoin",1,1,theCryptera,5120,1516636485830647809
102,Wed Apr 20 04:34:46 +0000 2022,"$BTC Latest Block Info: Block 732639 holds 1,617 transactions for a total of 38,161.63954 #Bitcoin including Block Reward. Block Size 1,112,245 Bytes",0,0,btc_blockbot,441,1516636469749813249
103,Wed Apr 20 04:34:44 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41363.464393989230 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5573,1516636462070079490
104,Wed Apr 20 04:34:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732639, current #bitcoin price is $41306.63 and there are 198347497690011 #sats left to mine.",1,1,satsleft,336,1516636450728644609
105,Wed Apr 20 04:34:39 +0000 2022,"The latest #bitcoin block 732639 with 1617 transactions was just mined by Foundry USA
Total Fees:0.11183469
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,404,1516636438451953664
106,Wed Apr 20 04:34:38 +0000 2022,"🦘Australia is the 8th country to approve a spot #Bitcoin ETF. Set to be launched next week.

📊 Trading could begin on CBOE Australia as early as April 27.",25,55,BinanceKiller,16388,1516636435696259072
107,Wed Apr 20 04:34:32 +0000 2022,"@Meta_UFO @samira136260 
Nice project ever
#SUSHI
#bitcoin
#C98USDT",0,0,mahoormusic,143,1516636409519517697
