,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat Apr 23 00:44:13 +0000 2022,"@altcryptocom $SPHRI is going to take over Defi market with hyper swap (multi-chain dex allowing you to trade without boundaries).
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,crypto_jo8,17,1517665614290165760
14,Sat Apr 23 00:43:53 +0000 2022,"The CryptoCap 10 Index was up +2.63% (4/13) and is down -8.34% MTD

Month To Date:
#BTC -9.60%
#ETH -4.98%
#BNB -1.35%
#ADA -14.50%
#SOL -14.40%
#LUNA -14.92%
#AVAX -17.46%
#DOT -14.55%
#DOGE +1.67%
#SHIB +3.95%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",0,0,CryptoStr8,91,1517665529967874051
15,Sat Apr 23 00:43:34 +0000 2022,"@CryptosGemsCom $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,crypto_jo8,17,1517665449688850439
16,Sat Apr 23 00:43:30 +0000 2022,"@BudhilVyas @sandeepnailwal @0xPolygonDevs Which are you MOST bullish on?? 👀

- #BTC       
- #ETH
- #ADA
- #BNB       
- #VET
- #SOL
- #KASTA⚡️
- #MATIC
- #AXS
- #APE
- #AVAX        
- #GMT
- #HBAR
- #JASMY 
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC",0,0,Jacquel17666089,276,1517665433968848896
17,Sat Apr 23 00:43:29 +0000 2022,@ethereumJoseph @ConnextNetwork Congratulations for pushing the centralization of #Ethereum. A Single point of failure is not decentralization.,0,0,seal_kiman,424,1517665426079199235
18,Sat Apr 23 00:43:19 +0000 2022,"#Bitcoin Last Price $39662 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37706/45356

#Ethereum Last $2962 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45468",0,0,LivePriceCrypto,605,1517665386048770049
19,Sat Apr 23 00:43:00 +0000 2022,Requesting faucet funds into 0x4cAB338F503d0a4040a14D8D3961cAC01ec9BcFD on the #Rinkeby #Ethereum test network.,0,0,FloppyDecade,0,1517665305014767616
20,Sat Apr 23 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517665291026714631
21,Sat Apr 23 00:42:19 +0000 2022,"#Bitcoin Last Price $39655 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37706/45356

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45467",0,0,LivePriceCrypto,605,1517665133677400069
22,Sat Apr 23 00:42:11 +0000 2022,"The world is changing, countries are changing, companies are changing, teams are changing, why haven't you tried to change?
#btc #eth #ADA #XRP #BNB #NFTGiveaway  #AMYC #BAYC #Azuki 
@AzukiOfficial 
@0xMAYC 
@cz_binance",0,0,TheQueen_Keiko,11,1517665101532516352
23,Sat Apr 23 00:42:05 +0000 2022,"Current Price:
#Bitcoin:$39,649.51
#Litecoin:$105.42
#dogecoin:$0.14
#Ethereum:$2,958.60
#EthereumClassic:$35.40
#BitcoinCash:$320.15",0,0,yashthakrar1996,77,1517665076580597760
24,Sat Apr 23 00:41:56 +0000 2022,@TheCryptoLark @TheCryptoLark #BTC #ETH who would like to take me🚀🚀🚀🚀🚀🚀🚀🚀🚀,0,2,janeen_R99,154,1517665037602623488
25,Sat Apr 23 00:41:45 +0000 2022,"@TFMW_gg @AtomicHub @WAX_io Good luck

@rocyfcz @Rosssendo @steveminemc 

wax:- len.q.c.wam

#P2E #btc #eth #NFTGiveaway #nfts",0,2,mujtaba2x,204,1517664990727135233
26,Sat Apr 23 00:41:41 +0000 2022,"@JakeGagain $TBKTW @tbktw #TRUMPBACKONTWITTER 
#BIGTECHCENSORSHIP #bringtrumpback #shibadoge #cult #jpeg $Ape $caw $bone #Ustama $Looks $luffy #ethereum #btc #Maga #makecryptogreatagain #Elon #NFTCOMMUNITY political art NFT’s dropping tomorrow 4/23/22",1,1,BobbyFr84858764,33,1517664973215911936
27,Sat Apr 23 00:41:19 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37703/45357

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45466",0,0,LivePriceCrypto,605,1517664881532678144
28,Sat Apr 23 00:41:11 +0000 2022,"✈️Mission 3✈️

Provide a secondary #NFTutility that (on select tokens) the gives holders an experience that helps them interact and be part of the project and contribute to it as well while having to enjoy some unforgettable lifetime experiences through ""Dragon quest"".

#NFT #eth",0,0,NftDivided,105,1517664849211310080
29,Sat Apr 23 00:41:11 +0000 2022,"🤖Mission 2🤖

Provide an #NFTutility that gives access to #AI technology that can assist in personal development as well as provide #passiveincome if the holder decides to use it for that purpose that can has a timeless use case.

#NFTProject #NFT #Ethereum #Blockchain #Solana",0,1,NftDivided,105,1517664847487459328
30,Sat Apr 23 00:41:10 +0000 2022,"👁️Mission 1👁️

Due to my knowledge as a contractor for the federal government I have insight on issues the common person does not though in-depth info cannot be shared some of my #NFTs will have subliminal references on certain topics. to heighten understanding 

#NFT #eth",0,1,NftDivided,105,1517664845759459329
31,Sat Apr 23 00:40:57 +0000 2022,"@bepopnfts @HikageNFT @JustinSane999 @nftjakey @Jarods5050 @Jonatha73163192 @airkeson1998 @Jayecane @ReignAlekhine @ThelmaNFTs #NFTGiveaway ✅✅

#Eth
0x49a2a63aea120f6f328a4c633e8cda05d33d9a36

thankyou for the opportunity!🔔🤞",0,1,bu_deluxe,376,1517664791703212036
32,Sat Apr 23 00:40:56 +0000 2022,US Treasury Secretary Yellen and UK Chancellor of the Exchequer Sunak discuss digital assets and the lowest global tax rate💪#BTC #encryption #ETH,1,0,_KarinaBlanco,186,1517664784765702144
33,Sat Apr 23 00:40:26 +0000 2022,"@rocket__crypto NICE❤❤❤
PERFECT🔥🔥🔥🔥
#btc
#Ethereum
😎😎😎🔥🔥🔥🔥🔥🔥🔥",0,0,Aminafa98,348,1517664661814059010
34,Sat Apr 23 00:40:20 +0000 2022,"Who wants a $100 giveaway? #BNB #CRO #eth #crypto 

Want to get more active for the community and bring more value to you guys.",0,0,CryptoKoalaBtc,106899,1517664636702765058
35,Sat Apr 23 00:40:19 +0000 2022,"#Bitcoin Last Price $39642 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37703/45356

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45465",0,0,LivePriceCrypto,605,1517664629362774017
36,Sat Apr 23 00:39:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 28 Gwei

📈 $ 2,959.32: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517664498114600964
37,Sat Apr 23 00:39:46 +0000 2022,"The CryptoCap 10 Index was up +2.11% (4/12) and is down -10.68% MTD

Month To Date:
#BTC -11.88%
#ETH -7.66%
#BNB -3.51%
#ADA -16.22%
#SOL -15.78%
#LUNA -17.97%
#AVAX -21.21%
#DOT -16.48%
#DOGE +0.22%
#SHIB +4.41%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",0,0,CryptoStr8,91,1517664492171235328
38,Sat Apr 23 00:39:25 +0000 2022,"Drop your #cuteart #NFT ⤵️⤵️
Links welcome
#cute #NFTartist #nfts #NFTCommunity #nftcollector #OpenSeaNFT #cryptocurrency #Crypto #Bitcoin #Ethereum #ETH #cryptotrading #digitalart #digitalasset #Graphicsdesign #digitaldrawing #digitalillustration",0,0,lillylilly9292,1,1517664405944733696
39,Sat Apr 23 00:39:22 +0000 2022,Like the idea of #healthylifestyle approach #cryptocurrency #ETH #airdrop why not give it a try it's free:Airdrop li…,0,0,RockMoore10,0,1517664392707719169
40,Sat Apr 23 00:39:18 +0000 2022,"#Bitcoin Last Price $39629 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37703/45357

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45464",0,0,LivePriceCrypto,605,1517664376945352706
41,Sat Apr 23 00:38:57 +0000 2022,"@Cylumfinance Perfect and powerfull project

#CYLUM
#CYM 
#BNB
#BSC 
#cryptocurrency 
#Binance 
#BTC
#ETH

@imohammadgi 
@_imohammadgi_ 
@Airdrop365Team 
@AirdropBSC_Com 
@AirdropDaily_",0,0,imohammadgi,1,1517664287585619975
42,Sat Apr 23 00:38:40 +0000 2022,@Missfelder Go to the isekaii 🚀🚀🚀🤔 #ETH,0,0,AndikaOrvin,10,1517664217176096768
43,Sat Apr 23 00:38:18 +0000 2022,"#Bitcoin Last Price $39636 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37702/45357

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45463",0,0,LivePriceCrypto,605,1517664124515274752
44,Sat Apr 23 00:38:14 +0000 2022,@0xK1HM @CryptoThro $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517664105498357760
45,Sat Apr 23 00:37:57 +0000 2022,"@ggToyCompany1 @PostMalone @steveaoki @Eminem @PostMalone @steveaoki @Eminem do you like the shopping cart?

@Calii_1801 @henri_cy @CrowZeroNFT1 @JongPayps 
#NFT #ETH #ETHgiveaways",0,1,Chifuyumatsun03,187,1517664034677739520
46,Sat Apr 23 00:37:19 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45462",0,0,LivePriceCrypto,605,1517663874580992001
47,Sat Apr 23 00:36:33 +0000 2022,"The U.S. dollar is rising and storing crypto partners I think is very true, inflation and rising prices are really giving people headaches. #cryptocurrency  #btcUSD  #ETH",0,1,BdX9nkP1SU1Y0MF,1037,1517663682880491521
48,Sat Apr 23 00:36:23 +0000 2022,@0xK1HM @BSCGemsAlert $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517663640199081985
49,Sat Apr 23 00:36:18 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45461",0,0,LivePriceCrypto,605,1517663621572182016
50,Sat Apr 23 00:36:07 +0000 2022,"🏆 Gold Member Opportunities

- Instant Spot and Futures Signal Sharing
- Crypto Market Analysis and Chart shares
- Using the Trade Bot
- Short, Medium and Long Term investment strategies
⭐⭐⭐⭐
💥 For membership transactions
contact
#bitcoin #Ethereum #ltc #bnb #dogecoin",1,1,natyana_00,5129,1517663573987704833
51,Sat Apr 23 00:35:56 +0000 2022,"If #Ethereum and #Bitcoin were a country, their combined energy consumption would be the 12th highest in the ~world~ 👀",0,1,_PDSOfficial,49,1517663529398120448
52,Sat Apr 23 00:35:55 +0000 2022,"Are you ready to mint EggEmotion NFTs in our opensea? 🤔

#NFTs #SolanaNFT
#OpenSeaNFT
#ETH #EggEmmotion",1,3,egg_emotion,30,1517663523198885891
53,Sat Apr 23 00:35:49 +0000 2022,"The @Token_Traxx platform is also multi-chain covering #ethereum, #polygon and #Zilliqa. 

This ensures that the labels and musicians who are members will have exposure to hundreds of millions of users world wide.

continued..",0,0,veazydoezit,4127,1517663499199127557
54,Sat Apr 23 00:35:47 +0000 2022,@0xK1HM @Lily_Brown7 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517663488650448897
55,Sat Apr 23 00:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,957.23
#DOT: $18.19
#SOL: $100.09
#LUNA: $93.18
#XRP: $0.7201
#AVAX: $73.83

💥New predictions every hour",0,0,SlothTradingBot,12,1517663481754968068
56,Sat Apr 23 00:35:21 +0000 2022,"The CryptoCap 10 Index was down -7.08% (4/11) and is down -12.35% MTD

Month To Date:
#BTC -13.21%
#ETH -9.16%
#BNB -8.12%
#ADA -19.26%
#SOL -19.01%
#LUNA -20.02%
#AVAX -23.47%
#DOT -19.23%
#DOGE -2.25%
#SHIB -14.32%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",0,0,CryptoStr8,91,1517663380517101568
57,Sat Apr 23 00:35:18 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45357

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45460",0,0,LivePriceCrypto,605,1517663369305677824
58,Sat Apr 23 00:35:17 +0000 2022,x2 since my call #BSC #BNB #ETH #CRONOS #binance,0,0,TokenBakeryTeam,224,1517663363253379072
59,Sat Apr 23 00:35:08 +0000 2022,@0xK1HM @BitKanOfficial $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517663325651415041
60,Sat Apr 23 00:34:58 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1650674098.163489,0,0,CryptoPingBOT,56,1517663283414720512
61,Sat Apr 23 00:34:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 2,957.95: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517663239592718337
62,Sat Apr 23 00:34:41 +0000 2022,"@DancingDeerNFT @ecotars I NEED SOME LUCK FOR THIS.

@KafaNigar @HossedaKement @Dolunay88033989

#GIVEAWAY #NFT $ETH #NFTGiveaway #Ethereum",0,0,akerlund_patrik,571,1517663212124225539
63,Sat Apr 23 00:34:34 +0000 2022,@0xK1HM @Taylorcrypto_ $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517663181958696961
64,Sat Apr 23 00:34:18 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37702/45357

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45459",0,1,LivePriceCrypto,605,1517663116900937728
65,Sat Apr 23 00:33:39 +0000 2022,"@freddyriz @Ripple They keep chasing #eth 2.0 release date. They have to make sure ripple can move, while others catch up. 

Maybe xrp won't be the one. Too much against it, &amp; so far it's not looking good for ripple",0,0,xrpCatt,36,1517662952320552961
66,Sat Apr 23 00:33:18 +0000 2022,"#Bitcoin Last Price $39636 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45458",0,1,LivePriceCrypto,605,1517662864600973312
67,Sat Apr 23 00:32:26 +0000 2022,"Let’s see if anyone finna bless my eth wallet today

0x5fDc93F1756D83Da29f5975AB645dDbFE1F7ffE9

#Ethereum #BTC #Crypto #NFT",0,3,Slime179,16,1517662646086086656
68,Sat Apr 23 00:32:18 +0000 2022,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45457",0,0,LivePriceCrypto,605,1517662612208726017
69,Sat Apr 23 00:32:13 +0000 2022,PresentsAirdrop #Clockx24 #UTK #Ethereum,0,0,PaulCopperfiel2,4,1517662591757213698
70,Sat Apr 23 00:31:53 +0000 2022,I am so 100% convinced #Bitcoin will be sub $30k and #Ethereum Sub $2k by this June. Charts and momentum just haven’t shown me it’s bull mode yet :(,0,0,ConnNFT,3079,1517662509947310083
71,Sat Apr 23 00:31:47 +0000 2022,"@PlaNetFTs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517662483950964736
72,Sat Apr 23 00:31:43 +0000 2022,"@MetalienCoin @elonmusk @Lucifer60183762 @cz_binance @VitalikButerin @s3aBTN01vFKbFJZ

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways 
Thank you for the gift
My sincerest respect and appreciation to the currency team

0x89285a82f2a26bE4391ED98a20eD824509928c7d",0,0,mohammeddharhan,177,1517662467672973314
73,Sat Apr 23 00:31:40 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🖼️,0,1,WEB4GM,99,1517662455526092800
74,Sat Apr 23 00:31:37 +0000 2022,"@opensea #nfts #NFTs #NFTartist #NFTGiveaway 
Hey, I want to buy #NFT for less than 0,5 #ETH.
Drop you",0,0,OshiYamamoto,28,1517662441257279488
75,Sat Apr 23 00:31:34 +0000 2022,"@john @memnfts john, friend, check out @BoozeBears. strongest community in the game, we have beer, we have merch, we have a $10k + miami trip giveaway... we have so much more. you won't wanna miss this #nft #eth #crypto",0,0,ry_annnnnnnnnn,76,1517662429299236867
76,Sat Apr 23 00:31:33 +0000 2022,"🔻🔻🔻 $770,190 ETHUSD SHORTED @$2,955.49 on #Binance (0:31:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3037,1517662424807223299
77,Sat Apr 23 00:31:31 +0000 2022,"@PlaNetFTs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,737,1517662417336999936
78,Sat Apr 23 00:31:18 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517662361061978113
79,Sat Apr 23 00:31:18 +0000 2022,"#Bitcoin Last Price $39676 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37706/45356

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45456",0,1,LivePriceCrypto,605,1517662359950704640
80,Sat Apr 23 00:30:58 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517662276597080064
81,Sat Apr 23 00:30:49 +0000 2022,"@NFT_Advisor 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517662240739971072
82,Sat Apr 23 00:30:48 +0000 2022,@0xK1HM @diegomcea $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC   #Parma,0,0,CryptoDustn,42,1517662233945333763
