,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 26 13:44:30 +0000 2022,"@LuxpadOfficial A Great Project with good leadership and wonderful community. Keep it up team.. 
And thanks for the great opportunity..

@MdMaruf41564370
@SazidHasan698
@John37113302 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Pranto73483047,36,1529820776534507520
11,Thu May 26 13:44:29 +0000 2022,Below 1700 #Eth is not my zone,0,0,AcesJournals,116,1529820771240988678
12,Thu May 26 13:44:14 +0000 2022,"@voidedsol @voidednfts @NuclearSolana thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,0,fabriziotelco,198,1529820709253328896
13,Thu May 26 13:44:13 +0000 2022,Requesting faucet funds into 0x1927220367c778d6Ad8D9BFfc1feD209c2B34583 on the #Rinkeby #Ethereum test network.,0,1,ning25358848,0,1529820704819908609
14,Thu May 26 13:44:08 +0000 2022,"@Rahul12991614 @DeepInd13579 @keizer_teun @Raz13Enj 0x52D8e1aD178d7B1bCce7D0B053A9eB8dD35EA344

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Bia_993

#NFTs #NFTCommunity #NftColllectors #Ethereum",0,1,NwadibiaN,99,1529820686167879682
15,Thu May 26 13:44:07 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

""Wish the project always develop more!✍️✍️✍️🤪
  @lehien3267
  @MahDryBread
0x4bc28224520c8CBD45bdfaAD894839E553E74d47",0,0,lukalu_m,31,1529820681663172609
16,Thu May 26 13:43:49 +0000 2022,"@LuxpadOfficial #Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum
this is great project, i hope project coming soon
@NguyenBio2 @nguyenmint29 @Nguyenmy9298",0,0,emily57416229,4,1529820603792105472
17,Thu May 26 13:43:46 +0000 2022,"@justape_ @kahiruNFT @DIESEL thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529820590810583040
18,Thu May 26 13:43:28 +0000 2022,#Ethereum is down at 1725,0,0,CenizaGezon,17,1529820515375804416
19,Thu May 26 13:43:25 +0000 2022,"@hernanlafalce Got into crypto earlier this year and not trying to learn more about #NFTs. As a writer, I wrote about #Ethereum and other #Cryptocurrency, which got me thinking about the what-ifs of not having cash during emergencies. Not sure about NFTs though, so need to learn. Thanks!",0,0,0916yok,6126,1529820504680722432
20,Thu May 26 13:43:10 +0000 2022,"@TheOasisCivil @CamoChameleonC thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529820439668588547
21,Thu May 26 13:42:47 +0000 2022,"@airkeson1998 thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529820343103365121
22,Thu May 26 13:42:38 +0000 2022,I been saying it for about a week now and I’m on record @thecryptoshopp that the bear flag on #BTC and #ETH would break violently to the downside and I’m not happy that I was right about it!,0,0,Sealsthegains,192,1529820307002998786
23,Thu May 26 13:42:37 +0000 2022,Added some spot at $1762. AMA #eth #btc,0,0,rikh77,5,1529820302741413893
24,Thu May 26 13:42:35 +0000 2022,"Still long, nothing has changed, fuck those bearfuckers #Bitcoin #btc #ETH #Ethereum #cryptocurrency #crypto",0,0,MightyBTC,50,1529820294143086593
25,Thu May 26 13:42:31 +0000 2022,"Russia's Central Bank Lowers Its Key Rate by 300bps to 11.0%; Says Financial Stability Risks Fall 

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",1,1,dodadola1,16,1529820275923070976
26,Thu May 26 13:42:23 +0000 2022,"Inflation is transitory… @Powellinu fixes this, coming soon.

#ETH #LBP #dynamicfees $CMLN",0,0,Powellinu,354,1529820242356097024
27,Thu May 26 13:42:21 +0000 2022,"#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum $cudos $yct $crwny $marsh i look for gem, choose one of them",0,0,lekkek3,1,1529820237218009089
28,Thu May 26 13:42:20 +0000 2022,"BITCOIN will return to ATH again.
Just wait. $BTC $BITCOIN #BTC #Bitcoin $LUNA #LUNA #cryptocurrency #crypto #ETH #BNB || 🔥🚀🚀",0,0,Go_Miciners,93,1529820232105480198
29,Thu May 26 13:42:19 +0000 2022,"What #crypto 💎 did you buy today?

I accumulated more #Ethereum, #BNB and #ShibaInu - my 3 biggest bags which got bigger thanks to 'shorters' and panic sellers. 🥷 

#Bitcoin #cryptocurrency #BearMarket #BullRun #cryptotrading",0,2,CryptoLadyNinja,13194,1529820228619673600
30,Thu May 26 13:42:15 +0000 2022,"The market has just priced in yesterday’s #Ethereum beacon chain reorg. PoS coins getting clobbered.

#Bitcoin and #Chia holding up.",0,0,NicNiedermowwe,139,1529820209267150850
31,Thu May 26 13:42:07 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

""Very impressive! I think this is a very cool project, I can feel a lot of potential behind this project🙆🙆🙆 
  @trongthao3486 
  @Anindya811
0xF1a881F4C2dF0000dd72e4a3D9230072245F1685",0,0,LalaNg43656543,18,1529820177181057025
32,Thu May 26 13:42:06 +0000 2022,"dEcOuPLiNg

#bitcoin #Ethereum",0,0,itsjawdan,257,1529820172562731008
33,Thu May 26 13:41:56 +0000 2022,"@ZeninNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529820130787659776
34,Thu May 26 13:41:55 +0000 2022,"People will need to have it, just to say they have it. #Ethereum #Bitcoin #NFT",0,0,NfMillionaires,677,1529820127004446721
35,Thu May 26 13:41:54 +0000 2022,@tinydinosnft could genuinely reach a 10 #ETH floor over the next few months! #rawr,0,2,TheMetaGuild,383,1529820121341915136
36,Thu May 26 13:41:41 +0000 2022,"@AsianStockTradr @BennettTomlin @RaoulGMI #ETH now down 10%....

Forgot to say I am short $COIN and some miners.",0,0,MotherCabriniNY,3975,1529820066467835908
37,Thu May 26 13:41:37 +0000 2022,"@metararity @Primatesnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529820053071446016
38,Thu May 26 13:41:36 +0000 2022,#NFT. Another #ETH adress Share &amp;  Follow me 🥋,0,0,NotCoolCatsNFT,490,1529820045060104194
39,Thu May 26 13:41:23 +0000 2022,"@JAY_NFTs @UnitedPandas_io thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529819992107229185
40,Thu May 26 13:41:11 +0000 2022,"@LuxpadOfficial Good projects@lolLevi97 @KhqngG @KTLTran @lientm @KhangLe48675796

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,taolabum1994,3,1529819942475821065
41,Thu May 26 13:41:01 +0000 2022,"Hello July 2021 eth prices. Nice to see you again. 
#eth #ethereum #itsfine #notcrying",0,0,MouthlessMonst1,7530,1529819899668865024
42,Thu May 26 13:40:56 +0000 2022,"@Jimmies_nfts @OakParadiseNFT @daddydegennft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529819880442175488
43,Thu May 26 13:40:38 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
a team that is highly reliable and experienced in managing this project important and successful projects, I hope project future will more powerful and successful.",0,0,Sathiakhter62,2284,1529819802532864005
44,Thu May 26 13:40:29 +0000 2022,"Being seeing lot of red notice about #BTC of recent.
Both Fundamental /Technical Analysis are showing 😉😉😉.

Trade with caution ❗❗❗

#ETH #altcoins #Solana #NFTCommunity",0,1,i_am_ajo,171,1529819766424227841
45,Thu May 26 13:40:27 +0000 2022,"@TheNorthmanNFT @MRXSecretClub thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,2,fabriziotelco,198,1529819757268041728
46,Thu May 26 13:40:16 +0000 2022,"JUST IN: The hackers of the 2020 Pickle Finance exploit have laundered 1,800 #Ethereum through Tornado Cash.",0,0,GroteVeromca,18,1529819711407464448
47,Thu May 26 13:40:04 +0000 2022,"@MidnightPanthrs @Primatesnft @kingsofdastreet thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529819660186689537
48,Thu May 26 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $1978
24h Average: $1923
24h Low: $1761",0,0,Money_Trending,1268,1529819654272606210
49,Thu May 26 13:40:01 +0000 2022,"@browneey1618 @Joshua_Frank_ @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,44,1529819648899825664
50,Thu May 26 13:39:49 +0000 2022,"Current #Ethereum Price: $1,766.66 📉",0,0,Ethereum_Hourly,205,1529819598027075587
51,Thu May 26 13:39:45 +0000 2022,"@Moonbearsxyz @Beats_NFTs thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529819581866463233
52,Thu May 26 13:39:44 +0000 2022,"Drop your coolest #NFT 💥🫰
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH",1,4,CryptographicM4,279,1529819575516139525
53,Thu May 26 13:39:33 +0000 2022,"scrap vessel for sale , treatment with direct merchants not brokers 
For more details contact
chartering@navalorientation.com
What'sApp 00986 98824434 #SCRAP #Shipping #business #Trade #merchant #ZeeNuNew #China #ETH #sailing #ocean",0,0,infonavalorien1,6,1529819529966014464
54,Thu May 26 13:39:19 +0000 2022,Good buy opportunity on #ETH #Ethereum right now!,0,0,InvestorPearson,14,1529819472453853184
55,Thu May 26 13:39:19 +0000 2022,"@gala_nft2 @justape_ @Gakko_Monkez @Hyakkinft @honestmoosenft @GroovyNFTs thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529819470964957184
56,Thu May 26 13:38:56 +0000 2022,"Looks like we’re back in “everybody knows TA”szn
#btc #eth #dump #crash
Lols",0,0,jackdirect244,768,1529819375418724352
57,Thu May 26 13:38:55 +0000 2022,"Crypto Fam 🤍💙🤍!:

""MasterCard Executive Believes Mass Adoption Of Crypto Is Just Around The Corner""🙃

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,1,dodadola1,16,1529819372138549250
58,Thu May 26 13:38:41 +0000 2022,"#Bitcoin      Every rise has a fall, every fall has a rise.#NFT #NFTs #ETH #NFTCommunity #nftcollector #NFTCollection #N…",0,0,BertramHamlet,28,1529819311782539264
59,Thu May 26 13:38:36 +0000 2022,"@SolanaEmperor @GooeyKids @AnnoyedRexClub @Dummiez___NFT @TokyoSaintsNft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529819290978877440
60,Thu May 26 13:38:28 +0000 2022,"@LuxpadOfficial good project
@ayewinnaing7 
@coecoeuser 
@yopoler 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,shwezarsz,81,1529819258175205377
61,Thu May 26 13:38:20 +0000 2022,One of the most intriguing aspects of NFTs at the moment is discovering new artists on different platforms. Check out this 1:1 art work that I was lucky enough to win by the incredible @SoftAnvil I hope we can get him to cross over to #icp at some point for a collab #eth #nft,0,3,aka_danz,482,1529819226034388994
62,Thu May 26 13:38:19 +0000 2022,"@IanBlas27 @SmartBCH This is Hugh! Burning a coin with fixed supply like #BCH is not comparable to the #ETH burning.
#SmartBCH is way superior than #Etherum imo",0,1,finanzgarten1,331,1529819221776949251
63,Thu May 26 13:38:05 +0000 2022,"@BoredApesEC @opensea thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,198,1529819160011845638
64,Thu May 26 13:37:57 +0000 2022,"What’s the best resource to learn about #Ethereum for left curvers like myself?

Like I mean some real ELI5 $ETH stuff. I want to learn and understand this shit without feeling like I’m reading a foreign language",0,0,seedarkk,897,1529819128604725259
65,Thu May 26 13:37:57 +0000 2022,"@CryptosR_Us I one said ( like this a year ago ) that i will keep my  #Ethereum until I see a net zero, after fall of Luna token I already know that zero is a real number even for valuable token",0,0,JPodhorsky,54,1529819128009216005
66,Thu May 26 13:37:44 +0000 2022,"@TheApeList_ @MoonLanderzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529819075672788992
67,Thu May 26 13:37:43 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1653572263.4474602,0,0,CryptoPingBOT,74,1529819069624508416
68,Thu May 26 13:37:43 +0000 2022,Requesting faucet funds into 0xcF1b6a171f6014f190993d1848Cb329029b99cB2 on the #Rinkeby #Ethereum test network.,0,0,heychrisza,487,1529819069267857411
69,Thu May 26 13:37:42 +0000 2022,"@LuxpadOfficial Thanks for giving us such a great opportunity. I am supporting it

@Danangsaja6
 
@SulisSetiyo1
 
@Pemulunginet

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,yogiepranata098,240,1529819066466447360
70,Thu May 26 13:37:38 +0000 2022,Requesting faucet funds into 0x9438658dC7EAd980cdB232969C356c999a8E4AC7 on the #Rinkeby #Ethereum test network.,0,0,bond_stock,336,1529819048397230080
71,Thu May 26 13:37:36 +0000 2022,#Ethereum #btc are both dumping expect it to discount to 1500 and btc to 25000,0,0,julioale823,21,1529819040000233473
72,Thu May 26 13:37:26 +0000 2022,#eth #ether #Ethereum is taking a major 💩 time to be the toilet and catch this shit 🤣🤣🤣,0,1,francisbrixton_,22,1529818999596384256
73,Thu May 26 13:37:21 +0000 2022,"@LuxpadOfficial Join this biggest event get free reward

@Narendr17938416 
@Survi_Sk 
@AmarSin72272577 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,PrinceJ62732879,49,1529818976209215488
74,Thu May 26 13:37:20 +0000 2022,"People are literally leaving the Crypto Market.......

Who Doesn't have Patience...!!!!

#BNB #BTC #ETH #Lunacrash",0,2,Shreeman2014,3820,1529818972408795137
75,Thu May 26 13:37:18 +0000 2022,"@bingo_eth @Primatesnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529818963974266880
76,Thu May 26 13:37:09 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

""This is a great project! 👩‍🦰👩‍🦰👩‍🦰
  @luongan3781
  @Akakumirizi
0x3C2218Fbb612F93CD4d5F6778F9d24bFF8C95bc2",0,0,JunNg68747835,43,1529818927383334912
77,Thu May 26 13:36:59 +0000 2022,"@stackinbandsnft @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,198,1529818885247098881
78,Thu May 26 13:36:55 +0000 2022,"Drop your #NFT under 0.5 #ETH ⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommunity #NFTdrop #nftart",1,7,Icosilin,222,1529818866884280320
79,Thu May 26 13:36:45 +0000 2022,"@CoinDesk @LedesmaLyllah #eth is dirty bug shit

$eth falling soon
faster than $luna",0,1,HotelNakamo,109,1529818826732212227
80,Thu May 26 13:36:42 +0000 2022,"Scammers Fake Luna 2.0 Token Airdrop!!! 

Send Million of Tokens to Vitalik Buterin, 3AC, and Justin Sun

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,0,dodadola1,16,1529818814279389187
81,Thu May 26 13:36:41 +0000 2022,@CharlieShiller #eth is only one i go after #btc,0,0,katesjung,18,1529818811414749184
82,Thu May 26 13:36:30 +0000 2022,"@wxyzSOL @OakParadiseNFT @VandalCityCorp thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,3,fabriziotelco,198,1529818763624849408
83,Thu May 26 13:36:24 +0000 2022,Core #PCE Core Personal Expenditure for Friday  will come in at : #Bitcoin #BTC #ETH #NFTs #Stocks #crypto #inflation  #FederalReserve #CPI #USA #blockchain,0,2,cryptoLLS,737,1529818739448786944
84,Thu May 26 13:36:11 +0000 2022,"@fastdagod @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,2,fabriziotelco,198,1529818685552087040
85,Thu May 26 13:35:59 +0000 2022,@NFT_K20 @psychedelic_nft Tough to say. Planning to get a nice bag of #btc &amp; #eth and if wallet permits I might make a move on @veefriends 👀🧐,0,2,IAmChaseWheeler,632,1529818631348948993
86,Thu May 26 13:35:58 +0000 2022,"@DahlysArt @ElvesOfElysium thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,2,fabriziotelco,198,1529818627406454784
87,Thu May 26 13:35:16 +0000 2022,"In the end, it’s not the years in your life that count. It’s the life in your years.#BTC #ETH #Cryptocurrency #Binance #OKX",0,1,Linna73150521,3,1529818451275321344
88,Thu May 26 13:34:50 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

""Great! 🤩🤩🙏🙏
  @luongsoc0955
  @SongRiseio
0xf4982596afd0fB159401CCEf29F89A09B2bA0c34",0,1,KenPhan17431015,34,1529818345033216001
89,Thu May 26 13:34:47 +0000 2022,"Nice project coming 🚀🚀 Let’s go !!
#solana #nfts #SolanaSummer #opensea #ETH",0,0,nftsneto,108,1529818329841549312
90,Thu May 26 13:34:45 +0000 2022,FUJI project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,ZawZaw199,1820,1529818324699435009
91,Thu May 26 13:34:43 +0000 2022,"I've released a beta 1.0.3b0 to PyPi and yanked the release. If you want to try it, specify 1.0.3b0 when installing through pip.I recommend testing this in a python venv, this build is experimental.

#ETH #Ethereum #Crypto #DeFi #Solidity #Cryptocurrency #NFTs",0,0,BeckerrJon,494,1529818313764773888
92,Thu May 26 13:34:41 +0000 2022,"From ashes to ashes, from Elon Musk to Musk. 

#Bitcoin 
#Ethereum 
#ElonMusk",0,1,TJ_THE_QUANT,3,1529818307032907776
