,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed May 11 18:40:48 +0000 2022,See you guys in 2024 🤣 #Crypto #Bitcoin #LUNA #ETH #NFT,0,1,KingofSimbabwe,316,1524459526044459010
29,Wed May 11 18:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,193.31
#DOT: $9.060
#SOL: $51.65
#LUNA: $1.699
#XRP: $0.4272
#AVAX: $32.25
#ALGO: $0.4593
#ATOM: $11.01
#ETC: $20.49

💥New predictions every hour",0,0,SlothTradingBot,55,1524459517567803393
30,Wed May 11 18:40:44 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,537,410 $ETH.",2,0,Futureistody,1361,1524459508684234753
31,Wed May 11 18:40:25 +0000 2022,"JUST IN: 🇧🇷 Brazil’s largest digital bank, Nubank, is set to offer #Bitcoin and #Ethereum trading.",0,0,Futureistody,1361,1524459427167932416
32,Wed May 11 18:40:08 +0000 2022,"After hearing @NorthRockLP ‘s perspective on ‘The Merge’

My google search history now says 
“Value of kidney in Portugal” 

Blown away (even more) by #ETH 
@BanklessHQ THANKS (AGAIN) 
👏🏼",0,1,Awesomo20001,71,1524459356552585216
33,Wed May 11 18:40:04 +0000 2022,🎁#NFTGiveaway🎁We've partnered with Lapix_Zero to give away$400 (4x $100) #ETH or #Solana10x LAPIX-ZERO WL Spots1x LA…,0,0,byron_otis,6,1524459340110966784
34,Wed May 11 18:39:46 +0000 2022,Buy your BNBcoin before its too late. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1070,1524459266219909124
35,Wed May 11 18:39:23 +0000 2022,"Panic sell = loose
Hold and u will win #APE #ETH",0,0,JoJoKer34,42,1524459168287047680
36,Wed May 11 18:39:14 +0000 2022,"There is nothing new for you, the price drop is a normal thing for you
@RealFlokiInu @DeFiGoldMiner @safemoon
Hi @elonmusk @cz_binance @darcydonavan
#BTC #ETH #BNB #SOL #DOGE #Cryptocrash #Crypto #cryptocurrecy #Binance",0,0,SanadBarakat93,17,1524459131855425537
37,Wed May 11 18:38:51 +0000 2022,"To NFT creators and collectors.
around 95% of NFT around the world won't be sold.
there's a chance 5% you might sell if you paid for a gas fee 1% if you did not
#nft #nftart #art #nfts #crypto #nftartist #nftcommunity #ethereum  #rarible  #bitcoin #eth  #nftcollectors #opensea",0,0,Rainbowin1,6728,1524459035839418368
38,Wed May 11 18:38:51 +0000 2022,"@lyeslh11 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#NFT #NFTs #ETH",0,0,fitriozilcityx,33,1524459033880858624
39,Wed May 11 18:38:49 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has a very bright future,.because I really think this project is too perfect to be true. This is a very cool and innovative project. This project has a very bright future.",0,0,rajawasim921,3212,1524459025462611969
40,Wed May 11 18:38:41 +0000 2022,"I'm giving $3300 in $ETH among the first 3300 people who follow and retweet! 💵
 
 Drop your wallets 👇

 #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject #NFTProjects #NFTdrops $ETH #ETH #ETHgiveaway #ETHgiveaways #NFTs #BAYC #NFT #NFTCommunity #NFTcollectors",0,0,MikeMoonETH,1,1524458992336048129
41,Wed May 11 18:38:21 +0000 2022,"I want to buy 3 #nfts,
Undar (3 eth),
Drop your best #nfts,
⬇️⬇️⬇️⬇️💯💯💯💥
#NFTs #NFTGiveaway #NFTCommunity #NFTdrop #NFTs #APE #Binance #BLACKPINK #nftart #ETH #LUNA #BitcoinButton",0,0,iconic_nfts0007,246,1524458907896520704
42,Wed May 11 18:38:08 +0000 2022,"@sandeepnailwal Your views - May help many Indians financially! 

#Ethescan - if you love #Ethereum 

As per #Etherum - #Hex is no 3 crypto 👍 tell Indians they can earn free money via #Airdrop of all #ERC token ✔️",1,1,Abhinav18755615,2890,1524458854527881216
43,Wed May 11 18:38:02 +0000 2022,"@HiNFTGiveaway I´m ! #ETH
0x01b92D0904176A00756270FC88Fd0AdD006A00A2",0,0,cripto_duty,6,1524458829815103488
44,Wed May 11 18:38:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",16,20,Nftbro_,9516,1524458819232813058
45,Wed May 11 18:37:59 +0000 2022,"JUST IN: Price analysis 5/11: #BTC, #ETH, #BNB, #XRP, #ADA, #SOL, #DOGE, #DOT, #AVAX, #SHIB.",0,1,CoinxHigh,8137,1524458817790091265
46,Wed May 11 18:37:58 +0000 2022,"YOU yes YOU will have a chance to get #Eth under 2k ! Thats if YOU truly believe. 

#Investor",0,1,Mr_A1Hunt,13473,1524458813159526403
47,Wed May 11 18:37:57 +0000 2022,"Scary, but probably true. More downside coming

Maybe not a “dip” to buy at this point

#Crypto #BTC  #XRP #ETH #ALGO #MATIC #AVAX  #VET #QNT #ATOM #SOL #LINK #DOT #Cryptocrash #cryptocurrency",0,0,mudnasty2,26,1524458806201135105
48,Wed May 11 18:37:54 +0000 2022,"You can call me #LUNAtic for next few days.
#TradeSyndicate
#Bitcoin #ETH $LUNA",0,1,ecstasyera,706,1524458794905862144
49,Wed May 11 18:37:42 +0000 2022,"I wanna each of you to understand that I’m always bullish 
Even if price drops below 10k

#btc #ETH #ct #crypto #LUNA #STORJ",0,0,prbrzhns,7,1524458744150736900
50,Wed May 11 18:37:39 +0000 2022,"I´m ! #ETH
0x01b92D0904176A00756270FC88Fd0AdD006A00A2",0,0,cripto_duty,6,1524458730649174016
51,Wed May 11 18:37:35 +0000 2022,@KriptocuPippen RoadToTheMOON!! #BOJI #BTC #Ethereum #Solana #dogecoin #AVAX,1,5,HuseyinTaranaci,13,1524458714484379650
52,Wed May 11 18:37:34 +0000 2022,Dusk Network (DUSK) went up 11.2 percent in the last 30 minutes on Binance. #DUSK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,167,1524458709279256577
53,Wed May 11 18:37:32 +0000 2022,"BTC maxis are real ...ok cool .
If I hadn't diversified in 2020 I would have been multiple xs down.
#Chainlink  6 x from ath.. rn , the cornerstone of future  smart contracts in rl .
#ETH Deflationary ..
#GRT 10x from ath web 3 data with a strong narrative .",0,1,JOHNSIL40330556,5846,1524458701284909060
54,Wed May 11 18:37:30 +0000 2022,"@lyeslh11 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#NFT #NFTs #ETH",0,2,winwingiveaway_,71,1524458695123369984
55,Wed May 11 18:37:13 +0000 2022,"It's easier to blame someone else on your investment mistakes than suck it up and learn from your mistakes to make sure you don't make the same mistakes in the future.

I hate get rich quick people and moon boys.

#bitcoin #ethereum #cel #matic will be here in 10 years to come.",0,3,BuyingEveryDip,1535,1524458624290017281
56,Wed May 11 18:36:37 +0000 2022,"What do you think the price of #ETH will be 24 hours later?

#mfer #BTC #Crypto",0,1,oliver_ovisor,861,1524458472162570240
57,Wed May 11 18:36:35 +0000 2022,"Quote from #Coinbase latest filing with the SEC ""In the event of a bankruptcy, our customers could be treated as our general unsecured creditors.""
Translation: If they go bankrupt, they will use YOUR crypto to bail themselves out.
BE YOUR OWN BANK!!!
#Bitcoin #ETH #Crypto",0,0,AXE_Finance82,35,1524458465003032576
58,Wed May 11 18:36:31 +0000 2022,@CryptoTrends Easily #Ethereum youd gain more by it going back up than you would #Bitcoin,0,0,Benjami90070428,12,1524458447395299329
59,Wed May 11 18:36:22 +0000 2022,"At this stage $BTC was down -70%, today -56%. $ETH back then -87% and today ""only"" -56%. I'm not yet assuming that #eth will bottom at $700. :)",0,0,latteindex1,81,1524458408627298304
60,Wed May 11 18:36:09 +0000 2022,"Everything is on a discount today.
#ETH #NFTs",0,3,jivostudio,1132,1524458355019898880
61,Wed May 11 18:36:08 +0000 2022,"Thankful I lost a fortune in 2018, this is nothing. I will chill for as long as it takes.

#chainlink #eth",0,0,TalkinTinks,198,1524458352545517568
62,Wed May 11 18:36:02 +0000 2022,"🚨Sending $sol $eth to someone who needs it!!!🚨

🔂RETWEET
👤FOLLOW
❤️LIKE
🗣COMMENT ETH ADDRESS BELOW

New to twitter trying to give back 🙏
#crypto #Giveaway #nft #NFTGiveaway #sweepstakes #eth #sol #btc  #airdrop #cryptocurrency #luna #ust #EthGiveaway #SolGiveaways #enter",0,0,nerd4blockchain,15,1524458325575831553
63,Wed May 11 18:35:26 +0000 2022,"Y'all want some hopium?

Physically backed Bitcoin and Ethereum ETFs start trading on Australian stock exchanges tomorrow.

Around 1 billion dollars is expected to flow into both ETFs. Wait until tomorrow before you panic.

#crypto #cryptocurrency #cryptocrash #btc #eth",1,2,krupda42,1094,1524458173918330880
64,Wed May 11 18:35:12 +0000 2022,"@Cylumfinance @news_of_bsc good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@CyberChun
 
@leaveonly
 
@eightwonevil",0,0,leo06814699,22,1524458116514942977
65,Wed May 11 18:35:00 +0000 2022,Is it just me or it feels like we are living an accelerated Bear market in #crypto right now! ... #BTC &amp; #ETH hold pretty ok. ... Enjoy the ride! #DiamondHands,0,0,14All15,140,1524458065134862336
66,Wed May 11 18:35:00 +0000 2022,"#Defi is building the infrastructure for existing economies.

🔹Re-tweet if you agree.
#sokuswap #dex #bsc #eth #YieldFarming #Passiveincome #FinancialFreedom",1,1,SokuSwap,19990,1524458064375549953
67,Wed May 11 18:34:44 +0000 2022,@FjtFuji The investors of the Fuji platform can become full-fledged shareholders of your startup and invest money in order to get a share in a successful projec. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,shivram12661743,737,1524457996197449728
68,Wed May 11 18:34:41 +0000 2022,"#bitcoin and #ethereum will always come back stronger 💪
$cult #cultdao will follow…",1,1,cryptoandpeople,187,1524457986193866754
69,Wed May 11 18:34:33 +0000 2022,"The only crypto I trust is #ADA . What is the possibility of #SOL, #ETH and #BTC to follow the route of #LUNA??",0,0,Puru99999,18,1524457951779565569
70,Wed May 11 18:34:31 +0000 2022,AstrCoin (ASTR) went down 12.2 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,167,1524457943739031552
71,Wed May 11 18:34:17 +0000 2022,"Would you rather have 1 Ape or 92E right now?

@BoredApeYC @yugalabs #BAYC #ETH $ETH",0,2,babie_wtf,10706,1524457884666449926
72,Wed May 11 18:34:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 185 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 152 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 134 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 123 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3271,1524457880031834118
73,Wed May 11 18:34:14 +0000 2022,Massive capitulation in #Alts. #btc and #eth still strong. This could either mark a maturing crypto. Or just means we have more nuking to do. Most of my capital is invested considering I've lost so much from UST. Not a good time for us but #wagmi #survive,0,0,CrytpoCaleb,28,1524457872687517696
74,Wed May 11 18:34:02 +0000 2022,"Everyone knows crypto is a 10+ year game but their portfolios don't reflect that. Euphoria or #GoblinTown fears take over.

Another boom-bust cycle is upon us. Tide rolls in, tide rolls out. 

What hasn't changed is the significance of #BTC and #ETH.",0,0,mt_1466,751,1524457823916236806
75,Wed May 11 18:33:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,1,1,Willyhack,219,1524457805289242625
76,Wed May 11 18:33:54 +0000 2022,"Plus, the vast majority that get into those ""gems"" lose money on days and weeks like we've had recently (especially vs BTC and ETH). 

They're not successfully timing the market. They all think 10,000x is their future bc that's what the VCs got or stories from #ETH's crowd sale.",0,0,mt_1466,751,1524457788977692672
77,Wed May 11 18:33:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Willyhack,219,1524457774838689792
78,Wed May 11 18:33:23 +0000 2022,@lyeslh11 Go fast to web to get profit opportunity #NFT #NFTs #ETH #ad,0,2,scout_bigwin,40,1524457658132013056
79,Wed May 11 18:32:50 +0000 2022,Day 14 of asking for ETH until i reach 1ETH... Or perhaps 100 $LUNA ? 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin            $ETH $BTC $XRP $BNB #Cryptocrash #cryptocurrency,0,0,Asking_ETH,0,1524457518281465856
80,Wed May 11 18:32:20 +0000 2022,"What if mysteriously #altcoins start to 🚀? 

#doge #shiba #skale #eth #Bitcoin",0,0,458vision,61,1524457394343919616
81,Wed May 11 18:32:01 +0000 2022,"#Blockchain technologies are much like Stone-tool Technology:
#Bitcoin is Oldowan, the original Hand Axe.
#Ethereum is Achulean, fixed flaws and refined a point.
#PulseChain is Mousterian. Fully refined Spearheads, &amp; Arrowheads.

Same stones, but better tech built from it. 

$HEX",0,0,mireles_aj,125,1524457316195749890
82,Wed May 11 18:32:01 +0000 2022,"#ethereum combines dividends paid in the native asset, access to the biggest #crypto economy, and with EIP 1559 a deflationary currency. This is not priced in yet.",0,1,ethereumb0t,21769,1524457312705994752
83,Wed May 11 18:31:48 +0000 2022,@IcedKnife Bro I hate to say it but weren’t you talking mad game against #ETH a couple days ago 🤣,0,0,MrDiamondhandz1,34557,1524457258591080452
84,Wed May 11 18:31:43 +0000 2022,"Acquiring wealth does not mean you are better or smarter that someone who does not have wealth. A college degree does not mean you are smarter than someone who does not have one. Stop trying to get rich people. SMH 
#bitcoin #btc #eth #money #wisdom #crypto #wealth #poor",1,1,LurkingShadows8,8,1524457236998803458
85,Wed May 11 18:31:11 +0000 2022,"@MadLizLuna @Phildeez7 @stablekwon lol sorry, was just throwing out a temperature check. 

It boils down to two block chains with security and decentralization. #BTC and #ETH",0,0,kthunder13,129,1524457104643215360
86,Wed May 11 18:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,204.32
#DOT: $9.160
#SOL: $52.24
#LUNA: $1.750
#XRP: $0.4295
#AVAX: $32.41
#ALGO: $0.4621
#ATOM: $10.98
#ETC: $20.60

💥New predictions every hour",0,0,SlothTradingBot,55,1524457000276529154
87,Wed May 11 18:30:32 +0000 2022,"Fuji project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,2,rumonrajbd,2374,1524456940843134976
88,Wed May 11 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 122 gwei
Avg: 122 gwei
High: 123 gwei

Opensea: Sale
Low: $54.35
Avg: $54.35
High: $54.79

Uniswap V3: Swap
Low: $49.56
Avg: $49.56
High: $49.97

USDT: Transfer
Low: $14.54
Avg: $14.54
High: $14.66",0,0,Erc20Gas,731,1524456819418140674
89,Wed May 11 18:30:00 +0000 2022,Take a break from looking at your portfolio everyday:  #CRO.#JASMY  #shib #ADA #shibnobi #ETH and others. This is the time to stratetegize and DCA wisely before you run out of money. Things will get worse before they get better.,0,0,Pierre_StockUP,71,1524456806533283842
90,Wed May 11 18:29:57 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit..",0,1,ranahammad7455,31579,1524456794449448960
91,Wed May 11 18:29:36 +0000 2022,"Sneak peek 🚀 🚀🚀

#nft #womeninnfts #girlpower #nftcommunity #nftart #nft #nftart #nfts #crypto #nftartist #digitalart #nftcollector #cryptoart #ethereum #womeninnfts #artist #eth #womenempowerment #nftcollectors https://t.co/ROVRlDu0hZ",0,2,HeroineClubNFT,1126,1524456704410210304
92,Wed May 11 18:29:27 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🧘🏿‍♀️,0,1,WEB3GM,353,1524456669631025152
93,Wed May 11 18:29:19 +0000 2022,Survivors unite!We should all be heading in the right direction #ETH,0,0,lina1990liu,2,1524456634080145408
94,Wed May 11 18:29:15 +0000 2022,"You can't just sit there and wait/expect for something good to happen, get up and talk to people and create a network of smart individuals around you and life will get 10x easier. The NFT space has every smart friend/person that you're looking for
@thebrettway
 #nft #nftart #eth",0,4,TheNFTUni,4,1524456619836428292
95,Wed May 11 18:29:09 +0000 2022,"Next time someone tells you about ""easy money"" you made in crypto, tell them how you hold through this bloodbath. #crypto #defi #BTC #ETH #TRX

When I entered cryptomarket at early 2021, everyone was talking about how easily you can make a fortune just by buying the right co…",0,0,royal11211,85,1524456594565746689
96,Wed May 11 18:29:01 +0000 2022,"In the end, #bitcoin #ethereum and #BSC will stay while every other blockchains die out. I know a lot of people hate bsc but it will stay because of the crowd it brings into crypto and also because of the founder…",0,1,cryptoandpeople,187,1524456560155574273
97,Wed May 11 18:28:54 +0000 2022,"Lot of cocky fools and so called experts getting humbled today. 

Many your favorite “trader”

#cryptocurrency #crypto #btc #eth #xrp #sol #algo #avax #qnt #vet #link #dot #atom #matic #cryptocrash",0,0,mudnasty2,26,1524456528916324353
98,Wed May 11 18:28:06 +0000 2022,"To all collectors of unique art. Just launched 3 new items on Opensea. Check them out. 

#nftcollectors #theunordinary #OpenSeaNFT #nftlover #ETH",0,0,crypto_kid7,0,1524456329548599296
99,Wed May 11 18:27:26 +0000 2022,"I do have to admit, making quick profit is a lot easier with Solana than ETH.... #Solana #SolanaNFT #Ethereum #EthereumNFTs",1,3,thetruth_lbs_,1089,1524456160052527104
100,Wed May 11 18:26:55 +0000 2022,"The $ETH price is at $2,208.57 right now.
🟢 Compared to the last tweet, the price has increased by $20.03 (0.92%).
🔴 In the last 24 hours the price has dropped by $166.73 (7.02%).

#Ethereum #ETH https://t.co/kphe9AL4U5",0,1,Ethereum8News,1210,1524456029056081922
101,Wed May 11 18:26:46 +0000 2022,"PlANTOG found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/78k6FVEW6h #cryptocurrency #56066 https://t.co/1ycGICeAFR",0,0,PlantiumC,43,1524455992213196801
102,Wed May 11 18:26:46 +0000 2022,"SimpleC found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/81DDy0LTft #cryptocurrency #349114 https://t.co/hYKTakK5aa",0,1,SimpleC9000,7,1524455991999442951
103,Wed May 11 18:26:43 +0000 2022,"You must focus only on those news, stay away from other rumors #Bitcoin , #Ethereum https://t.co/en57j2HLt5",0,1,Cost1574,90,1524455979605274625
104,Wed May 11 18:26:37 +0000 2022,"🚨🌴MVA ALPHA 🦍 BIG BUY🌴🚨

🦍Gold Fur sporting the College Jacket
📑ID #4842  (Rank #394/4999)

💰2️⃣2️⃣,5️⃣0️⃣0️⃣ $VET

🎉Congrats Buyer &amp; Seller 🤝

Discord👉 https://t.co/AeNKWVNffj

#NFTS #NFT #CardanoNFT #SolanaNFT #ETH #MVA @madv_apesnft #BlueChipNFT https://t.co/GROYkZnyRx",6,18,shamrock_204,1029,1524455955546574848
105,Wed May 11 18:26:34 +0000 2022,"Everyone needs a (wrong) reason/narrative for this blood bath.....

And is why yall get rekt.
Next time when legends like @RichardHeartWin
Calls The Top 
You listen !!!!!!

#BTC #Bitcoin #Ethereum  #ETH #LUNA #Terra #Cryptocrash #cryptotrading #cryptocurrecy #blockchain #UST https://t.co/Or7koaYSir",2,2,KeepsItCrypto,1031,1524455941822894080
106,Wed May 11 18:26:31 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances,
because I believe in their success! Good luck!
https://t.co/VZDI76iGhM
#Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,bountyrasel,2645,1524455931270119428
