,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Fri May 20 09:11:06 +0000 2022,"@BTCersforfuture invest money in #bitcoin makes you a trader, invest time in #bitcoin makes you a hodler",0,0,coinzealer,27,1527577645109522435
41,Fri May 20 09:10:56 +0000 2022,@rovercrc THE #BITCOIN MEGA FUCKED UP WILL COME!! 📉,0,0,CryptoUncle3,131,1527577605376864256
42,Fri May 20 09:10:55 +0000 2022,💥BREAKING: Tag Heuer now accepts #Bitcoin online,0,1,TopCrypto_News,979,1527577597894348801
43,Fri May 20 09:10:48 +0000 2022,"Hi guys, do you want 1000x gem?💎

💎Luna Care Coin💎

Launching soon. We promise to bring you to the moon 1000x.📛

💯,% LEGIT
Funds are Safu!

#lunacarecoin1000xgem💎
#cryptocurrency 
#memecoin 
#altcoin 
#1000xgem 
#BTC 
#BNB 
#usdt 

Join us, let's moon together.📛",0,0,lunacarecoin,509,1527577571940274177
44,Fri May 20 09:10:46 +0000 2022,"💥BREAKING: Tag Heuer now accepts #Bitcoin online

#Cryptos",0,0,Kanjisoru,42,1527577564189200384
45,Fri May 20 09:10:41 +0000 2022,"#BTC, #Crypto
 THE CRYPTO COLLAPSE HAS CRIPPLED THE DIGITAL COINS BULLS",1,1,NewsSentiment,396,1527577542361767936
46,Fri May 20 09:10:41 +0000 2022,"#DailyShotsofCrypto

#Crypto markets had mixed performance, but most major #coins were up or flat in past 24hours, overall #market cap up by 3.0%. #BTC was up 3.7%. #ETH was up 3.8% but is still down 2.6% over the past 7 days. #XMR and #ATOM returned 11.9% and 11.2% respectively.",0,1,investorai2,369,1527577541267329024
47,Fri May 20 09:10:39 +0000 2022,@CryptoAyor Depends on #BTC,0,0,a_l7_x,2413,1527577531108536320
48,Fri May 20 09:10:28 +0000 2022,Can't wait #BTC at 25k or 26 I'm buying,0,0,Diokie2,39,1527577485751115777
49,Fri May 20 09:10:24 +0000 2022,For adoption I don’t think that accepting #btc as a mode of payment should help! Btc is not for selling if I am correct!? @saylor,0,0,Marukaras,25,1527577469754146817
50,Fri May 20 09:10:18 +0000 2022,"@airdropinspect That's really amazing project.I'm very happy to be participating in this project.I hope this project will gain more popularity in the future.Go to the moon.

@Sihab195
@Janyalom2
@NimonRaj

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",0,0,MdSalmanSikder2,120,1527577443589951488
51,Fri May 20 09:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,051.530184 XCASH ($0.2034) #doge #xcashnetwork #bitcoin #XCASH #DragonSyrup #WrappedXcash #xcash.",0,0,XCASH_HIPPIE,34,1527577394281861126
52,Fri May 20 09:10:04 +0000 2022,"Matic has great user ability potential!

#MATIC #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527577384668606469
53,Fri May 20 09:10:03 +0000 2022,"Bitcoin BTC Current Price:
$30,180.89

1h: -0.12%
24h: +4.10%
7d: -0.56%

30d: -27.22%
60d: -26.75%
90d: -24.64%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5393,1527577382831407105
54,Fri May 20 09:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 6 (+0)
#2🥈 Amp: 4 (+1)
#3🥉 Cosmos: 4 (+4)
#4 Tether: 3 (+2)
#5 Algorand: 2 (+2)
#6 Ethereum: 2 (-2)

#BTC #AMP #ATOM $USDT $ALGO $ETH",0,1,coinboole,2004,1527577381963284480
55,Fri May 20 09:10:03 +0000 2022,"@CryptoMichNL Gm,How long do you think the #bitcoin bear market will last?",0,0,TomHill90,72,1527577379882905600
56,Fri May 20 09:09:58 +0000 2022,"JUST IN 🚨: Vantage FX will delist the 4th June #BTC #ETH and #TER due to the « increasedvolatility, low liquidity, and low trading volume observed for these pairs ».

#BitcoinCrash #Cryptocrash #CryptoNews #luna $btc $luna $eth",0,0,sowsownft,27,1527577362333851654
57,Fri May 20 09:09:57 +0000 2022,"Hey @elonmusk, shill me your next 100× gem!

#ElonMusk #Cryptos #NFTCommunity #cryptocurrency #cryptotrading #Crypto #Bitcoin #100xGems #1000xgem #promotion #NFTPromoter #NFTs",0,0,Mirchi_7,181,1527577357812310016
58,Fri May 20 09:09:47 +0000 2022,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527577314930073600
59,Fri May 20 09:09:43 +0000 2022,"@kucoincom My real first world purchase using #crypto was during the time of MMM, a ponzi scheme that requires #BTC.
That was the first time hearing about #BTC, but failed to buy and hold. I'm still regreting
@crownmike2
@greenrose3319
@markmos02992174
#BitcoinPizzaDay",0,0,Amiraah_queen,2217,1527577298454593536
60,Fri May 20 09:09:33 +0000 2022,"Ok
👉Stock me invest kardiya 📈
👉Crypto me invest kardiya 🪙
👉Mutual fund me invest kardiya💵
.
Thik hai 💯
📍Self investment kia phele 😌💯
#investing
#stocks #crypto #trading #StockMarketindia #cryptocurrency #BTC $eth $usdt",0,1,ambujpa62730042,15,1527577254691217408
61,Fri May 20 09:09:30 +0000 2022,"If alt coins pump tomorrow in the Weekend, then it’s Bullrun 2022, if they dump then we still in Bearmarket

#altcoin #Crypto #bitcoin the Japanese Bitcoin &gt; $Jasmy",0,0,TheHumbleWhale,18598,1527577245501599745
62,Fri May 20 09:09:29 +0000 2022,@elonmusk @elonmusk please sit down with @jack for a discussion on #Bitcoin and how's it's the number 1 way to fight all of this insanity.,0,0,JoshuaG50144155,26,1527577240002781185
63,Fri May 20 09:09:27 +0000 2022,"@web3_coin @CoinMarketCap #Polygon #bitcoin #ADX), and @HVVkiNduSmR1vgO @Gyjjj41 @Hgujj03397480 very nice job",0,0,SanazSelina,0,1527577230372704257
64,Fri May 20 09:09:10 +0000 2022,#BTC is now at $30139.9,0,0,getbitcoinprice,241,1527577158327095296
65,Fri May 20 09:09:04 +0000 2022,"@NFTCash3 Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
#Aordrop #okxnft #bsc #bitcoin #giveaway @okc #NFTcommunity 
@paekchu @tewhybiz @tewhybiz",0,1,skaqe007,24,1527577135275200513
66,Fri May 20 09:08:56 +0000 2022,@rovercrc Ok let’s short #bitcoin,0,1,EliaMuschio,71,1527577102735794177
67,Fri May 20 09:08:56 +0000 2022,"Ada has a very robust system and okay staking rewards!

#ADA #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527577100223496192
68,Fri May 20 09:08:52 +0000 2022,TAG HEUER NOW ACCEPTS BITCOIN ONLINE. $BTC #BTC,0,2,BreakingCrypto0,1443,1527577083911802880
69,Fri May 20 09:08:50 +0000 2022,@MartiniGuyYT It’s over!#Btc,0,0,ethoonter,285,1527577075313709056
70,Fri May 20 09:08:47 +0000 2022,"Great project with great opportunities to make business projects work which is new to the community i like this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527577063133425664
71,Fri May 20 09:08:46 +0000 2022,"@kumarnit883 @Crypto__Diva Altcoins are almost all cryptos which are not #Bitcoin and then you must split in #memecoins and #shitcoins, #altcoins are for example $INR or $XRP",0,3,PaulaWa02,47,1527577059060350976
72,Fri May 20 09:08:37 +0000 2022,Current #Bitcoin Price is $30185 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527577022733504512
73,Fri May 20 09:08:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.",0,0,PintuMahsin,3057,1527577016739827713
74,Fri May 20 09:08:32 +0000 2022,"@kucoincom Thank you kucoin for giving me chance.

I am digital Marketer ,One day I got one German client for doing project and he said do accept payment in #bitcoin I said ""yess off course"" ,I am very happy to world aware with bitcoin.

@Sandeep28_
@Kiku
@jiji #BitcoinPizzaDay 
#Kucoin",0,0,vikky7007,37,1527577001434832898
75,Fri May 20 09:08:27 +0000 2022,"Watching #Bitcoin below 30k and running out of dry powder is painful.
Just wanna stack more sats and hope the price stays same until my paydays...😂",0,0,saradritu1,465,1527576979108765696
76,Fri May 20 09:08:24 +0000 2022,"@MMCrypto It's not about the price of #gold, it is about the value. Also it is about the great combination of strenghs having both: #bitcoin and #gold protects you better than just owning bitcoin",0,0,RealRamonTiscar,141,1527576967813517313
77,Fri May 20 09:08:16 +0000 2022,"You all must it now hurry u guys
 I hope this project get success in future
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576933999218688
78,Fri May 20 09:08:03 +0000 2022,"🟩 Block 737147 ⛏ ⛏

📅 20th May 2022, 09:06:54 GMT

📣 2,227 tx with a value of 442.241 ₿ ($13.34m 🇺🇸)

📣 distributed to 4,007 recipients 💎🙌

📣 19,044,675.00 ₿ (90.68893%) mined ⛏

📣 1,955,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527576878584049664
79,Fri May 20 09:07:47 +0000 2022,"You all must it now hurry u guys
 I hope this project get success in future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576813446340608
80,Fri May 20 09:07:46 +0000 2022,"It is not that the real estate or property getting more worth, it is the money (FIAT) getting less worth. Think about it. What is the solution?  $BTC #Bitcoin",0,0,GriSergej,22,1527576808098615297
81,Fri May 20 09:07:41 +0000 2022,"high 30’s again then back to weekly open? 

I have asks set 30.6, 30.7 incase that happens #btc",0,0,CryptoTHFC,2260,1527576787206787072
82,Fri May 20 09:07:40 +0000 2022,"JUST IN: ""Rich Dad, Poor Dad"" Author Still #Bullish on #Bitcoin But Waits for New Bottom Test.",0,0,CoinxHigh,8130,1527576781741506560
83,Fri May 20 09:07:33 +0000 2022,@BTC_Archive How does @TAGHeuer accept #bitcoin online? What service are they using?,0,0,jicamet,954,1527576754566664193
84,Fri May 20 09:07:31 +0000 2022,@kryptobanya1 @blocktrainer @VitalikButerin I do not see a reason for there to be a second blockchain apart from #Bitcoin. Maybe in 3000 years when we have spread to a different solar system and it would take too long to sync the singular chain.,0,0,Robben4days,559,1527576743510425600
85,Fri May 20 09:07:26 +0000 2022,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,movarnizam9,12704,1527576723055058945
86,Fri May 20 09:07:26 +0000 2022,"@LadyofCrypto1 How many bear markets has #btc experienced? 🤣
I've been holding this on bfx for about 5 years and #btc in general doesn't care about these bear markets, this is just a great chance to invest in it more",0,0,menyindir,90,1527576721779834880
87,Fri May 20 09:07:25 +0000 2022,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 31 - FEAR, with price of 30085.825418749355 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,2,AltcoinFGI,6595,1527576718948585472
88,Fri May 20 09:07:16 +0000 2022,"I am very happy with this project
You all must it now hurry u guys.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576679799226368
89,Fri May 20 09:07:12 +0000 2022,"@airdropinspect Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#Airdrop #Crypto #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,Zeeshan1046,77,1527576666633121792
90,Fri May 20 09:07:06 +0000 2022,"@MrBigWhaleREAL Don't be deceived, I can guarantee #AirCoin 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,50,1527576641349754880
91,Fri May 20 09:07:06 +0000 2022,"If you are a fan of making additional income and DeFi trends, Talete Code is for you, you can call it as 'the money bag” for the DeFi &amp; blockchain staking. #TaleteCode #Staking #defiyield #defi #BSC #defiprofit #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Nargis102,3666,1527576639638364160
92,Fri May 20 09:07:03 +0000 2022,"🟩 Block 737146 ⛏ ⛏

📅 20th May 2022, 09:06:23 GMT

📣 1,736 tx with a value of 13,668.756 ₿ ($412.30m 🇺🇸)

📣 distributed to 4,034 recipients 💎🙌

📣 19,044,668.75 ₿ (90.68890%) mined ⛏

📣 1,955,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527576626216988672
93,Fri May 20 09:06:46 +0000 2022,"#Bitcoin have three qualities useful in a currency, according to The Economist in January 2015: they are ""hard to earn, limited in supply and easy to verify.""",0,0,hadi__tan,21,1527576554850484224
94,Fri May 20 09:06:45 +0000 2022,"This project is very realy awesome
All time best project every just cheak it now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576550912462848
95,Fri May 20 09:06:45 +0000 2022,"@MEXC_Fans @MEXC_SEA Wonderful project, this project is very good and this projector has a lot of attractions, so hopeful to the moon. 

@Ramvilas143
@Mohamma10690900
@Krishna64222416

#Bitcoin",0,0,Birju93521251,184,1527576550308474882
96,Fri May 20 09:06:44 +0000 2022,💥BREAKING: Tag Heuer now accepts #Bitcoin online.,0,1,bitcoinfearandg,151,1527576548647129088
97,Fri May 20 09:06:32 +0000 2022,$1000 in $BTC for a Lucky random person #Bitcoin     Like &amp;amp; Follow 🚀🔥,0,0,WattGustave,11,1527576495832825858
98,Fri May 20 09:06:17 +0000 2022,"this project is very funny
You all must it now hurry u guys.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576432972804096
99,Fri May 20 09:06:11 +0000 2022,Happy Easter Holiday weekend 🐣#BTC #Crypto #Bitcoin,0,0,joel_tobey,32,1527576409006292992
100,Fri May 20 09:06:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The guys are really engaged in the project and its development and popularization. This is a good sign of success and good things to come in the cryptocurrency industry.",0,1,thienkimsexy,3710,1527576391755386880
101,Fri May 20 09:06:04 +0000 2022,"@airdropinspect Nice project! It's a amazing airdrop.
@hhaaaeee @full1maxgo @argenhart @EUNJAELEE15 @gnzin___ @tiobas12 @Band_Crypto @fdrnm317 @sooncoca @zfm33369369 #Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,sonteulabolta,31,1527576380703068161
102,Fri May 20 09:06:03 +0000 2022,"@CoinMarketCap Earn CoinMarketCap Rewards by completing various tasks on the CoinMarketCap website.

#CoinMarketCap #Bitcoin #Stepn #GST #GMT #MoveToEarn #SoonToTheMoon",0,0,SoonToTheMoon,5181,1527576374243909633
103,Fri May 20 09:06:01 +0000 2022,@CryptoCapo_ I'm looking forward. #BTC,0,1,Stamper_Smh,401,1527576368342609920
104,Fri May 20 09:05:55 +0000 2022,💥BREAKING: Tag Heuer now accepts #Bitcoin online,0,0,alirazaabbass,80800,1527576343076126720
105,Fri May 20 09:05:53 +0000 2022,@MartiniGuyYT #BTC I'm so bearish 🤦,0,0,pstiv87,125,1527576334494466048
106,Fri May 20 09:05:53 +0000 2022,"#Bitcoin #Bitcoin price $30185
2022-05-20 12:05",0,0,JoeInska,254,1527576332607148035
107,Fri May 20 09:05:49 +0000 2022,"🔥#Bitcoin education is going to launch for 40 high schools in #Argentina 🥳

🌟 Comment which country you think needs Bitcoin education 👇👇👇",0,5,MEXC_Fans,93044,1527576316526366720
108,Fri May 20 09:05:49 +0000 2022,"This project is very hard and very nice.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527576316115300352
109,Fri May 20 09:05:49 +0000 2022,"@airdropinspect Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,mko1977i,6,1527576315724828672
110,Fri May 20 09:05:43 +0000 2022,"@BTC_Archive TAG Heuer, a luxury watchmaker from Switzerland, is now accepting #bitcoin and other #cryptocurrencies as payment online. Great!",0,1,CryptoFit_me,190,1527576292958167041
111,Fri May 20 09:05:41 +0000 2022,"It's easy to become bullish on #BTC on a green day &amp; bearish on a red day

But $BTC is still just ranging between $28K-$32K

This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment

#Crypto #Bitcoin",5,49,rektcapital,303145,1527576283210719232
112,Fri May 20 09:05:39 +0000 2022,"When they panic you buy !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527576274029449217
113,Fri May 20 09:05:22 +0000 2022,"Best project, the team working on it is very talented &amp; strong.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",1,1,RizwaniAman,4242,1527576204060274689
114,Fri May 20 09:05:17 +0000 2022,"@rovercrc Where you can see that #Bitcoin looks bullish, I make sure that I invest also in other projects like $INR or $ALC",0,4,CraiG_G0d,69,1527576181654036481
115,Fri May 20 09:05:10 +0000 2022,"@rovercrc As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,1,hailiel,15,1527576154512629761
116,Fri May 20 09:05:09 +0000 2022,I think #Bitcoin will break 30/35k in the next few days.,0,1,CryptoStewiee,29473,1527576150750507008
