,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Thu Mar 17 05:41:30 +0000 2022,"@chynadiazxd @Projectskully @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
This piece is dreamy and very unique.

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,240,1504332077004918786
18,Thu Mar 17 05:41:07 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1697,1504331976878469123
19,Thu Mar 17 05:41:03 +0000 2022,"@Meta_UFO Good project #MINA #eth #Blockchain
@khanheric @khnh1921 @Tran_Khanh76 @avid_xo @khanhng14972394",0,0,Taivo_485,0,1504331962235777024
20,Thu Mar 17 05:40:38 +0000 2022,"@eth_shiba @CoinMarketCap Buy now
Let's moon together
#ETHSHIB for diamond hands to earn #ETH",0,0,sekakulina123,578,1504331855557922817
21,Thu Mar 17 05:40:32 +0000 2022,Requesting faucet funds into 0xDeA3C27f8FB7a9A4B7925874AE243493707E6745 on the #Rinkeby #Ethereum test network.,0,0,Guoxiaolei9,133,1504331833370382336
22,Thu Mar 17 05:40:21 +0000 2022,JUST IN: #Ethereum Closer To Proof Of #STAKE As Last Testnet Completes The Merge $ETH $STAKE,0,0,Terse_tech,71,1504331786515582979
23,Thu Mar 17 05:40:15 +0000 2022,"Hello #polkadex family,the second  “THE PEOPLES NODE” will be active within 48hrs.Get your $PDEX ready to earn with 0% for one month!!! and more perks on the way:)👀

#btc #eth #dot #pdex",0,0,SadlifeTV_,251,1504331760557043714
24,Thu Mar 17 05:40:12 +0000 2022,Requesting faucet funds into 0x66f973859a482270Df7aab8AFa02abB247026172 on the #Rinkeby #Ethereum test network.,0,0,JanetHe24994587,239,1504331748007628802
25,Thu Mar 17 05:40:02 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,HelalMahmud,2180,1504331707302162434
26,Thu Mar 17 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 17,2022)

#BTC $41117.89
#ETH $2762.31
#BNB $387.08
#DOGE $0.12
#SHIB $0.0000225078
#AXS $50.10
#MANA $2.45
#UNI $9.16
#GM $0.0000231844
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504331696317030400
27,Thu Mar 17 05:39:59 +0000 2022,Requesting faucet funds into 0xcAAB859eB7f70caA5c3e4deac0dc0c12Ae45Fd1d on the #Rinkeby #Ethereum test network.,0,0,jeainnykim,59,1504331693842477056
28,Thu Mar 17 05:39:53 +0000 2022,"@Elysian_Finance 
#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAOThis project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,0,MdHasa19321475,11072,1504331670203547650
29,Thu Mar 17 05:38:55 +0000 2022,Requesting faucet funds into 0x70Df582bdb838428d09Cf7fFdAbe38f9EA265E32 on the #Rinkeby #Ethereum test network.,0,0,drifterlife,116,1504331424039686147
30,Thu Mar 17 05:38:43 +0000 2022,"Bored Ape NFT holders to receive ApeCoin: ‘The Dogecoin of NFTs’ 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,975,1504331374865653761
31,Thu Mar 17 05:38:20 +0000 2022,"🚀🚀🚀 $1,251,100 ETHUSD LONGED @$2,760.00 on #Binance (5:38:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2461,1504331278623072257
32,Thu Mar 17 05:38:15 +0000 2022,Requesting faucet funds into 0xec7B31cD222fdACa6929B88Eb95a007f96b3Ca53 on the #Rinkeby #Ethereum test network.,0,0,mxnftlek,63,1504331256145883137
33,Thu Mar 17 05:38:14 +0000 2022,"@meta_ruffy #cryptomarket #Solana #ETH 

Global influencer on board ,, meta ruffy proved itself a best project of 2022",0,0,RobertJames1904,13,1504331252794490887
34,Thu Mar 17 05:38:00 +0000 2022,"@airdrop_operon Done 🌈
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity
@airdrop_operon 
Join @GoldQueenie4 @Poojapayak22 @Ips_Kusum",0,1,Kinjal__01,1756,1504331196234625025
35,Thu Mar 17 05:37:43 +0000 2022,"@ElonTrades I was blessed. I didn't choose the Stiltonlife. THE STILTONLIFE CHOSE ME @StiltonMusk 

@elonmusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,1,Uchiha0Itachi01,70,1504331124146941953
36,Thu Mar 17 05:37:36 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3379,1504331095180865539
37,Thu Mar 17 05:37:26 +0000 2022,"@NFTscollector1 @glinkgames Done and thnx for opportunity... Never seen a person like you.. who is constantly giving back to community.. Appreciate it!!✅🙂 LFG 🚀
@cannn_09  
@dickytuwendi21  
@Rio_K_Burnas
#eth",0,0,lusicl25,516,1504331050272825344
38,Thu Mar 17 05:37:16 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Lota84416047,2776,1504331008799256578
39,Thu Mar 17 05:36:59 +0000 2022,"@CryptoKitty721 I'd say it's #Ethereum, but then we'd have to call Ethereum ""swift"" and that clearly ain't fitting",0,0,doubledice_bros,190,1504330940524417033
40,Thu Mar 17 05:36:55 +0000 2022,"Last prices updates: 

#BTC: $41,120.681 0.24% 💚
#ETH: $2,762.851 0.03% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $387.251 0.78% 💚
#USDC: $1.000 0.03% 💚
#XRP: $0.793 0.01% 💚
#LUNA: $88.108 -0.61% 💔
#ADA: $0.851 -0.11% 💔
#SOL: $88.066 0.12% 💚
#AVAX: $76.162 0.08% 💚",0,0,Bifrost_Crypto,42,1504330920236658689
41,Thu Mar 17 05:36:49 +0000 2022,"#talks

🐯tahervag
tahervag:
This is started bullish impulse
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504330894844342273
42,Thu Mar 17 05:36:30 +0000 2022,"#talks

🐯tahervag
tahervag:
Rune on HTf is bottomed
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504330816968699905
43,Thu Mar 17 05:35:53 +0000 2022,"#talks

🐯tahervag
tahervag:
it did nice
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504330662341402625
44,Thu Mar 17 05:35:46 +0000 2022,"#talks

🐯tahervag
tahervag:
AAVe I mentioned over live for long
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504330632129912836
45,Thu Mar 17 05:35:33 +0000 2022,"@SkulltoonsNFT @teodoru Let's break limit 

@_iamdemilade 
@asz1__ 
@ElsaTemilade 
@MaureenJeremy 
@SmallAbbyBigGod 

#Giveaway #NFTartist #ETH",0,0,Oma_diary,165,1504330577209659393
46,Thu Mar 17 05:35:02 +0000 2022,"This product without a question merits everyone's attention. I'm so amazed by it's high grade!

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Santhiya420,1803,1504330447891103746
47,Thu Mar 17 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 AM . Mar 17,2022)

#BTC $41103.51
#ETH $2761.73
#BNB $387.08
#DOGE $0.12
#SHIB $0.0000225032
#AXS $50.10
#MANA $2.44
#UNI $9.16
#GM $0.0000232334
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504330437858152452
48,Thu Mar 17 05:34:57 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tofaislam2,1274,1504330425409622019
49,Thu Mar 17 05:34:46 +0000 2022,"#talks

🐯tahervag
tahervag:
FIl is doing good
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504330381054693380
50,Thu Mar 17 05:34:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This  is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon! best of luck",0,0,Nizam5331,3534,1504330339153432581
51,Thu Mar 17 05:34:19 +0000 2022,Requesting faucet funds into 0x41e3731814035eC673134B59D0473485152B0Bde on the #Rinkeby #Ethereum test network.,0,0,Mitsuha223,8,1504330268035153920
52,Thu Mar 17 05:34:16 +0000 2022,"I really like the well-coordinated work of the staff that contributes to the dynamics of the positive growth of the project, ensuring a quick and comfortable use of all technologies in the project, #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,aini9726,733,1504330253363474435
53,Thu Mar 17 05:33:54 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...",0,0,PintuMahsin,1673,1504330164007698432
54,Thu Mar 17 05:33:51 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,ShakilK28610437,1697,1504330147935428608
55,Thu Mar 17 05:33:31 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1647495211.828242,0,0,CryptoPingBOT,53,1504330067689848832
56,Thu Mar 17 05:33:24 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...",0,0,PintuMahsin,1673,1504330037637513217
57,Thu Mar 17 05:33:12 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH  
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,0,bunty_1998,5044,1504329985850593284
58,Thu Mar 17 05:33:08 +0000 2022,@Jayecane I will switch to trading #BTC                                     #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV 0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,813,1504329968733487104
59,Thu Mar 17 05:32:34 +0000 2022,"@wayki_chain 
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.      
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3055,1504329826114539523
60,Thu Mar 17 05:32:30 +0000 2022,"#talks

🐯tahervag
tahervag:
Defi is having nice move up
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504329809802973184
61,Thu Mar 17 05:32:29 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.",1,0,PintuMahsin,1673,1504329804077666305
62,Thu Mar 17 05:32:28 +0000 2022,Would you rather have more #BTC or #ETH in your portfolio?,0,0,CryptoBabajeee,61,1504329801024557062
63,Thu Mar 17 05:32:27 +0000 2022,"@05knightman @WatcherGuru @Hollywood_Inu @CeeLoGreen $HWI Welcomes all new Adapters to our unique $HWI Environment .

$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,0,BecomeWhale,25,1504329797937377280
64,Thu Mar 17 05:32:09 +0000 2022,@Meta_UFO #BSCGems #BEAM #ETH nice,0,0,ASuvho,40,1504329720896253952
65,Thu Mar 17 05:32:04 +0000 2022,"#talks

🐯tahervag
tahervag:
BTC again reclaimed 40k
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504329700956594177
66,Thu Mar 17 05:32:03 +0000 2022,"Everyone else will do exactly what people do... they'll be afraid... they'll doubt... they'll criticize... or even blindly cheer me on without REALLY understanding.

But very few people will ever understand why this is worth 100 #Eth to me.",0,0,nf_qts,1887,1504329696942583808
67,Thu Mar 17 05:32:00 +0000 2022,"@BenBuckwalter Ser join us chads and hold that piece of chadcheese proudly 

@elonmusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,1,Uchiha0Itachi01,70,1504329683206389762
68,Thu Mar 17 05:31:55 +0000 2022,"#talks

🐯tahervag
tahervag:
Gm fam
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504329662008332291
69,Thu Mar 17 05:31:37 +0000 2022,"@wayki_chain 
This is a leading project, very technological and promising. I think this project get on success. we will see it in the TOP very soon.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3055,1504329589828435971
70,Thu Mar 17 05:31:34 +0000 2022,Requesting faucet funds into 0x5480201ba4701E482AbAa55303AF822B42556F61 on the #Rinkeby #Ethereum test network.,0,0,IrinaTeplo1978,21,1504329573575667715
71,Thu Mar 17 05:31:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.",0,0,PintuMahsin,1673,1504329526150586374
72,Thu Mar 17 05:31:19 +0000 2022,Requesting faucet funds into 0x2Ebfc2370F8a53497c01F952aa76767129700317 on the #Rinkeby #Ethereum test network.,0,0,Shiv_Viradia,16,1504329514272587778
73,Thu Mar 17 05:31:03 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $FTM_USDT : 1.2022 USDT(12.1%)
2⃣ $GRT_USDT : 0.4281 USDT(12.07%)
3⃣ $FTM_TRY : 17.644 TRY(11.85%)
4⃣ $GRT_TRY : 6.314 TRY(11.65%)
5⃣ $SAND_USDT : 2.991 USDT(11.31%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,167,1504329447201472515
74,Thu Mar 17 05:31:00 +0000 2022,"🔻🔻🔻 $2,048,570 ETHUSD SHORTED @$2,760.00 on #Binance (5:31:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2461,1504329433456549893
75,Thu Mar 17 05:30:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.Wonderful project. This project is top listed. This project is perfect from every angle.",0,1,cardibot1,7317,1504329426493841408
76,Thu Mar 17 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1504329416549314564
77,Thu Mar 17 05:30:52 +0000 2022,Requesting faucet funds into 0x09dac3dD82FaD243f3c6Af7b966c6D31348C45CF on the #Rinkeby #Ethereum test network.,0,0,KJancokk,3,1504329397373128708
78,Thu Mar 17 05:30:43 +0000 2022,"Bank of Canada collaborating with MIT on CBDC research

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",1,0,mohamejjjj,975,1504329362463764481
79,Thu Mar 17 05:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01773 
📉 Is down -1.799% compare to 1 hour ago
📈 and is up 0.972% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,170,1504329333304922114
80,Thu Mar 17 05:30:32 +0000 2022,"Only 4.5% of the entire global population are invested into #cryptocurrency.
#Bitcoin #CryptoNews #Crypto #ETH #BTC #memecoin #BNB",0,1,_jayantgoyal,12,1504329315894579203
81,Thu Mar 17 05:30:29 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $MGPT/CHFT : 0.31 CHFT(72.22%)
2⃣ $DASH/CHFT : 200 CHFT(66.67%)
3⃣ $MXGP/CHFT : 0.2 CHFT(53.85%)
4⃣ $NR1/CHFT : 0.03 CHFT(50.75%)
5⃣ $ENFT/USDT : 0.057 USDT(32.56%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,167,1504329304540282884
82,Thu Mar 17 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.41
Avg: $13.97
High: $14.52

Uniswap V3: Swap
Low: $12.23
Avg: $12.74
High: $13.25

USDT: Transfer
Low: $3.59
Avg: $3.74
High: $3.89",0,0,Erc20Gas,591,1504329216455753728
83,Thu Mar 17 05:30:03 +0000 2022,"📈 Total Market Cap: $1,824,793,626,821
💵 1 #BTC: $41,098.85
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,761.80
💎 ETH Dominance: 18.16%
⏰ Update Time: 17-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4422,1504329195035500546
84,Thu Mar 17 05:30:01 +0000 2022,"Would you rather have more #BTC or #ETH in your portfolio?

Both        $ETH          $BTC
👇            👇                👇",23,113,TheMoonCarl,1019376,1504329186571337739
85,Thu Mar 17 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 17,2022)

#BTC $41098.85
#ETH $2761.80
#BNB $387.21
#DOGE $0.12
#SHIB $0.0000225227
#AXS $50.08
#MANA $2.44
#UNI $9.15
#GM $0.0000232085
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504329179667574789
86,Thu Mar 17 05:29:45 +0000 2022,The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon. @oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,NuhaNurul55,12047,1504329119714406400
87,Thu Mar 17 05:29:21 +0000 2022,"Just keeping it real…
@solana has the best dev docs and a stronger eco than #ETH and #BTC 💯 
Seriously considering migrating my entire project 🤔🤔",0,0,HollyisHaute,3547,1504329015452057602
88,Thu Mar 17 05:29:06 +0000 2022,"This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team. We support this project.  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",1,1,suradijaya08,738,1504328953552539649
89,Thu Mar 17 05:29:05 +0000 2022,I wonder what April has in store for us 📈📉😅 #BTC #ETH #ICX🌐,0,0,IMAICONBITCH,71,1504328949358374912
90,Thu Mar 17 05:28:59 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will
be able to make every effort to make this project a great and useful project for many people.#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi",0,0,kamsylove46,951,1504328926809702401
91,Thu Mar 17 05:28:40 +0000 2022,Today was a good day found $40 on the ground and got a WL spot for @GrandpaApeCC #MACC  #GACC #nft #opensea #Crypto #APECOIN #NFTs #WAGMI #CoinMarketCap #eth #btc,0,6,gizmo187s,878,1504328846954442752
92,Thu Mar 17 05:28:07 +0000 2022,Requesting faucet funds into 0x7a71aA2B2adfA4Cccb84E2E7BC226dDbF90cccbb on the #Rinkeby #Ethereum test network.,0,0,a2724653039,105,1504328706080354306
93,Thu Mar 17 05:27:29 +0000 2022,#EthGas is so cheap since December upgrade. I paid $9 gas fee and $10 gas fee tonight minting on #Eth,0,4,KeveHeavy,9578,1504328547896233990
94,Thu Mar 17 05:27:25 +0000 2022,Don’t forget $APE actually runs on #Ethereum.  Maybe you should have some?,0,0,dytfin,211,1504328531899305987
95,Thu Mar 17 05:27:04 +0000 2022,"JUST IN: 'We're already buying': Terra founder plans to obtain $10B BTC for reserves.

#Bitcoin #SolanaNFTs #OpenSea #Eth #NOTIGANG",1,2,BluePondStudios,35,1504328444456280066
96,Thu Mar 17 05:26:48 +0000 2022,"If we break $45,000 the #Bitcoin bull market is back! 🚀

#Crypto #cryptocurrency #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news",0,1,Malani13407772,27,1504328375737122818
97,Thu Mar 17 05:26:42 +0000 2022,"The project is becoming more popular every day. Excellent performance to run, and easy to understand for those who want to follow this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,latif_khod,2349,1504328350537752577
