,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 30 07:40:25 +0000 2022,"@cheekypanda09 @shift_token @RealOmniFinance @TeamBrewlabs $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",1,1,HeavyCryp,1614,1531178702138228739
23,Mon May 30 07:40:11 +0000 2022,"@shiftiran @shift_token @KizuCrypto @binance @cryptojack @elonmusk @jbjjzm @CryptoCutie14 $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",2,2,HeavyCryp,1614,1531178643589840897
24,Mon May 30 07:39:52 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,CaraSmedley,23,1531178564644524033
25,Mon May 30 07:39:50 +0000 2022,"Current #Ethereum Price: $1,902.37 📉",0,0,Ethereum_Hourly,207,1531178555249401856
26,Mon May 30 07:39:47 +0000 2022,"@shiftiran @shift_token @KizuCrypto @binance @RogerJUlrichJr @cryptogems555 @elonmusk @jbjjzm @CryptoCutie14 $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",1,1,HeavyCryp,1614,1531178544298082306
27,Mon May 30 07:39:41 +0000 2022,"@AltGemHunter $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",1,1,HeavyCryp,1614,1531178519375618049
28,Mon May 30 07:39:13 +0000 2022,"@HeatherrGray I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531178403550097408
29,Mon May 30 07:38:30 +0000 2022,"@idalistrades $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",1,1,HeavyCryp,1614,1531178221567414273
30,Mon May 30 07:38:26 +0000 2022,"@cheekypanda09 @BILLYBIZNESS @WatcherGuru @shift_token @KizuCrypto @RealOmniFinance @jbars95 @shiftiran @SerialShiller22 @HaddixJudd @BleevesCrypto @AdamEShelton $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",2,2,HeavyCryp,1614,1531178204337254402
31,Mon May 30 07:38:18 +0000 2022,@pastelwives2022 @NFTGalIery This is so exciting!! #Ethereum #EthereumNFTs #NFTCommumity #NFT,0,1,Cezziee3,2,1531178170577133568
32,Mon May 30 07:38:09 +0000 2022,"@shiftiran @shift_token @KizuCrypto @RogerJUlrichJr @cryptogems555 @elonmusk @jbjjzm @CryptoCutie14 @RealOmniFinance $SHIFT  TRAIN AND EARN CRYPTO @shift_token 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT #TRAINTOEARN 
🏋️ #MOVE2EARN -  #MOVETOEARN
🏋️ #ETH #BTC   #CRYPTO",2,2,HeavyCryp,1614,1531178132379734016
33,Mon May 30 07:37:15 +0000 2022,"#Bitcoin decided to start week with move up action 😘

#BTC #ETH #Ethereum #Crypto #cryptocurrency #StockMarket",0,1,ArmanDilmaghani,79,1531177907724378112
34,Mon May 30 07:37:09 +0000 2022,"Is there no one to throw eth here in the world of 7 billion?
@TheMoonCarl
@Davincij15
@VitalikButerin
@elonmusk
@saylor
#ETH #Etherum #NFTGiveaways 

Eth  
0xdf9104fb1669959c076c0323ba0f8276087f71f8",0,0,DJeremiesendeth,4,1531177879429697539
35,Mon May 30 07:37:01 +0000 2022,@ashwsbreal Goodmorning Ash ☀️🌷 Goodmorning #LUNC #lunaClassic #cryptocurrency #LUNA #btc #Eth #Doge and other sky rocking #Crypto fans ☀️🌷 Are you gonna teach others to be rich for a couple of days or a you gonna teach others to recover #crash and how to have enough money for a lifetime?,0,0,PurneyDev,38,1531177849343852548
36,Mon May 30 07:37:00 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1653896220.6995416,0,0,CryptoPingBOT,75,1531177844780441601
37,Mon May 30 07:36:28 +0000 2022,"#Ethereum Reaches Crucial Juncture, Can The Bulls Make it 👀",0,1,big_grezz,4236,1531177709379919873
38,Mon May 30 07:36:26 +0000 2022,"Giving away 3000$ to 3 of you

Steps to enter:
-Follow me @MohidWaqas4
-Like 
-Retweet 

Ends on 1/6/22

Ignore 👇
#giveaway #bsc #Bitcoin #cryptocurrency  #FTM #DOT
#Binance #BNBChain #Ethereum #BTC #doge #SHIBARMY #USDT #LUNAtic #Luna  #NFTs #BabyDoge",0,0,MohidWaqas4,12,1531177700534239232
39,Mon May 30 07:36:03 +0000 2022,LUUUUUUUUNA CLAAAAASIC!!! 🚀🚀🚀🚀🚀🚀🚀🚀🚀🌕🌙🌕🌙🌕🌕 #LUNC #ETH #Bitcoin #NFTCommunity  $LUNC,4,18,LunaTerraArmy,386,1531177602836201472
40,Mon May 30 07:35:45 +0000 2022,JUST IN: #ETH has reclaimed a $230 billion market cap.,0,0,Oap_exchange,162,1531177531143077888
41,Mon May 30 07:35:38 +0000 2022,"Price of #Bitcoin at the end of June?
Make your predictions 👇🚀🔥
#BTC #ETH #LUNC #luna2",0,0,NFTNerdGuy,4,1531177499656392704
42,Mon May 30 07:35:33 +0000 2022,Auto (AUTO) went up 10.6 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,382,1531177479603380224
43,Mon May 30 07:34:43 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1901. USD  |  +6.68% 

Mrkt Dominance:  18.2% 

Txn Vol:  2.30B

Active Addresses:  540.9K

TVL:  70.959B",0,0,InfoDoge2,19,1531177270731231232
44,Mon May 30 07:33:43 +0000 2022,@Mina6567 @Live4everInNOW @ShellbiTomi @Shib_nobi @Free_Patriot76 @ShibnobiStrong DOWNLOADING BRO! #SHIBNOBI #SHINJA #ETH #Ethereum,0,0,Franik131,160,1531177016711520256
45,Mon May 30 07:33:41 +0000 2022,"@elonmusk Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,1,akdemir2008,2564,1531177010168336385
46,Mon May 30 07:33:27 +0000 2022,JUST IN: #ETH has reclaimed a $230 billion market cap.,1,1,popguyclub,534,1531176951922102277
47,Mon May 30 07:33:24 +0000 2022,#Voltinu to the moon! ⚡️⚡️⚡️🤯🤯🤯🚀🚀📈📈📈📈📈⚡️ #crypto #btc #ETH #VOLT #VOLTARMY,0,1,Cryptoshine10,193,1531176935958540288
48,Mon May 30 07:33:01 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1902.4 May 30 2022  8:36AM,0,1,Crypto___Trades,464,1531176842010435584
49,Mon May 30 07:32:59 +0000 2022,"JUST IN: #ETH has reclaimed a $230 billion market cap.
@VitalikButerin @ethereum #satoshirealcoin #eastleigh_io @the_tycoon_k @Taxotech",2,4,rise_to_fame_tv,48,1531176834469187585
50,Mon May 30 07:32:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ghomashi_ali,20,1531176728118407169
51,Mon May 30 07:32:13 +0000 2022,"Consider the ancestor of our blockchain, BTC, was it a decentralized financial product? Strictly speaking, it is the first and currently the only one. If we relax the requirements a little, ETH is also considered one. None of the rest are!#BTC #ETH ⟠#Web3 #T1WIN #DeFi #DAO",0,1,jxm10a,162,1531176640364937216
52,Mon May 30 07:32:11 +0000 2022,"@Bybit_Official @Legend_LFW @terra_money @Stepnofficial @WemixNetwork Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176631733198848
53,Mon May 30 07:32:00 +0000 2022,"@Cointelegraph @Bybit_Official @KristinaLCorner @benbybit @redbullracing Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176585113501698
54,Mon May 30 07:31:54 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
@AirdropGuardian 
@MthToken 
@Jum982",0,0,faragolla2,4,1531176560644001792
55,Mon May 30 07:31:45 +0000 2022,@theutdjournal @MikeVerweij @TheEuropeanLad #ETH ........I think Barcelona are not ready to this Frenkie de Jong ....go for another player,0,0,Chynko_T,98,1531176521255329794
56,Mon May 30 07:31:36 +0000 2022,"Which #cryptocurrencies would you hold for more than 5 years? 

 #NFTCollector #NFTMarketplace #opensea #OpenSeaNFT #nftcollectors #Squirrels #SolanaNFTs #Ethereum #Bitcoin
#cryptotrading #Cryptotwitter",0,0,SmokieSquirrel,103,1531176484664008709
57,Mon May 30 07:31:27 +0000 2022,"@StalkersCrypto @MetalSwapNet I see that With a cross-chain router, I can now move $XMT tokens between three chains: #Ethereum , #BNBchain and #Polygon. My question is, in your plans is it in your plans to keep adding new networks to your platform? If so, how will you solve the interoperability issues?",0,0,JandaBohayyy,46,1531176445808345090
58,Mon May 30 07:31:13 +0000 2022,"@stablekwon @HuobiGlobal Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176386366525441
59,Mon May 30 07:31:08 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",3,1,SelamTi05259629,1536,1531176365730537472
60,Mon May 30 07:31:06 +0000 2022,"@SharksCoins @binance I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531176357476323328
61,Mon May 30 07:30:59 +0000 2022,"@stablekwon Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176329902706688
62,Mon May 30 07:30:52 +0000 2022,Requesting faucet funds into 0x4Ad7430abd29Ea33dc6D710B26f056C6FF66bcAc on the #Rinkeby #Ethereum test network.,0,0,jeffkamau116,0,1531176301620563968
63,Mon May 30 07:30:45 +0000 2022,"@OtherMike2 @stablekwon Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176270121377792
64,Mon May 30 07:30:42 +0000 2022,Requesting faucet funds into 0xF14882127d410873C5913e530C46565fFCf3D1F4 on the #Rinkeby #Ethereum test network.,0,0,GeorgesLeNorma1,0,1531176258792476672
65,Mon May 30 07:30:31 +0000 2022,"@Shill_Ronin @PlayEstates I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531176211363561472
66,Mon May 30 07:30:26 +0000 2022,"️#BITCOIN whales have been buying the market correction. Data shows that the number of Bitcoin whale wallets with a balance of 10,000 BTC or more has risen to its highest level since February 2021.  BTC is trading at around $30,587, #ETHEREUM is changing hands at about $1,882",0,0,FitzoCrypto,3542,1531176189766901760
67,Mon May 30 07:30:14 +0000 2022,@WatcherGuru JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,elevencrypt,11,1531176138881613825
68,Mon May 30 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.01
Avg: $10.01
High: $10.78

Uniswap V3: Swap
Low: $9.13
Avg: $9.13
High: $9.83

USDT: Transfer
Low: $2.68
Avg: $2.68
High: $2.88",0,0,Erc20Gas,729,1531176088776458241
69,Mon May 30 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4244,1531176082023403521
70,Mon May 30 07:29:59 +0000 2022,"@LunaTerra_Com Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176077195890688
71,Mon May 30 07:29:52 +0000 2022,#ETH has reclaimed a $230 billion market cap.,0,0,amieycamo,733,1531176050352214016
72,Mon May 30 07:29:49 +0000 2022,"😍 FREE #NFT GIVEAWAY 😍 To win  10x ""Hero #19 ""1️⃣ Follow herovillainclub2️⃣ Like &amp;amp; Retweet 3️⃣ Drop your #ETH wa…",1,5,SandyCh81158272,6,1531176034011385856
73,Mon May 30 07:29:45 +0000 2022,"@LunaTerra_Com Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2564,1531176018202992641
74,Mon May 30 07:28:56 +0000 2022,"Bitcoin and Ethereum Move Higher, Altcoins Accelerate 

#bitcoin #ethereum",0,1,CRyPTOCOINSOFT1,285,1531175811793010689
75,Mon May 30 07:28:55 +0000 2022,"@elonmusk NewYorkCoin Price (NYC)
$0.00001123  1.09%
0.000000000367 BTC  -4.26%

0.000000005908 ETH -5.38%

Market Cap  $1,615,46    -1.11%
#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",0,0,nycoin2014,356,1531175808978415616
76,Mon May 30 07:28:54 +0000 2022,"@baluan243 @elonmusk @clunaBSC Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",1,1,Dutchguy1978,25,1531175804683657217
77,Mon May 30 07:28:53 +0000 2022,"@elonmusk Did an Alpha launch earlier of @Starshibatoken 
very early as we grow this organically for the time being

Join us TG: StarShibaToken

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,1,the_lonereader,100,1531175800958947333
78,Mon May 30 07:28:52 +0000 2022,"@pastelwives2022 @NFTGalIery Can't wait 😍😍
#NFTs 
#ETH 
#NFTCommunity",0,3,IsahPhilip4,6,1531175794839633920
79,Mon May 30 07:28:47 +0000 2022,"@saylor @IIICapital NewYorkCoin Price (NYC)
$0.00001123  1.09%
0.000000000367 BTC  -4.26%

0.000000005908 ETH -5.38%

Market Cap  $1,615,46    -1.11%
#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",0,0,nycoin2014,356,1531175775201767424
80,Mon May 30 07:28:44 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,5,8,CryptoKongReal,8381,1531175761239019525
81,Mon May 30 07:28:39 +0000 2022,@BitMEX #Eth guess is of the range 1875-1914,0,0,Stellar_Tradx,14,1531175741899034625
82,Mon May 30 07:28:13 +0000 2022,"@Bscgemalerts I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531175631945596928
83,Mon May 30 07:28:03 +0000 2022,"@Bscgemalerts I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531175589524426753
84,Mon May 30 07:28:01 +0000 2022,"I’m an #ETH whale, brand new to #Solana. What floors should I sweep?",0,0,rknbrah,104,1531175584956809218
85,Mon May 30 07:27:54 +0000 2022,"@GemKingdom1 I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531175555676409858
86,Mon May 30 07:27:44 +0000 2022,"@Bscgemalerts I buy #AltSwitch with high growth potential, the team is fully doxx ed , and has strong planning, this token can easily grow 100x, research it
@altswitchglobal

#CRYPTO #BTC  #CRYPTO #ETHEREUM #BINANCE #CryptocurrencyNews #altcoinseason #DeFi #BSCgems #altcoin",0,0,AltSwitch_fan,181,1531175509979447296
87,Mon May 30 07:27:30 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🔝,0,0,WEB4GN,537,1531175452542283776
88,Mon May 30 07:27:27 +0000 2022,@Vedu_2611 @BitMEX Pray 1st #Traders send #ETH to $1985,0,0,Deerusart,19,1531175441801048067
89,Mon May 30 07:27:17 +0000 2022,"@chinapumprocket Hidden gem right here and Did an Alpha launch earlier of @Starshibatoken 
very early as we grow this organically for the time being

Join us TG: StarShibaToken

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",1,2,the_lonereader,100,1531175400046374912
90,Mon May 30 07:27:14 +0000 2022,"@inkfinance High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,ChollienDetisya,48,1531175384594534400
91,Mon May 30 07:27:12 +0000 2022,@BitMEX #Eth margin Nearby Price I Think 1907$ I hope my guess is correct.,0,0,skyrenz007,1577,1531175377900478464
92,Mon May 30 07:27:10 +0000 2022,"#AUDIO LAST CALL #PUMP TİME!
🚀🚨🚀🚨🚀😍🚀😍🚀😍🚀😍 

#Bitcoin #btc #ETH #BNB #Binance",0,3,Emreuulusoy,75,1531175367892951041
