,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sat May 14 12:56:47 +0000 2022,#bitcoinmining Digital Currency Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1155,1525460114538483717
30,Sat May 14 12:56:38 +0000 2022,"Former Twitter CEO Jack Dorsey (@jack) said on Twitter that the price of Bitcoin will soon rise again.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,0,mdaftab65621242,3,1525460076466683905
31,Sat May 14 12:56:31 +0000 2022,"Down to straight 0.0008 $eth..new high for me.

#NFTCommunity #NFTs #ETH #Prayers",0,2,NaikarAditya,1279,1525460048390275074
32,Sat May 14 12:56:31 +0000 2022,"oh my god a big crash #Ethereum be,careful",0,0,rylda_sameed,759,1525460047975030785
33,Sat May 14 12:56:30 +0000 2022,"Former Twitter CEO Jack Dorsey (@jack) said on Twitter that the price of Bitcoin will soon rise again.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,4,CryptoMenn2,2094,1525460043730194432
34,Sat May 14 12:56:01 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.",0,0,romanpaschel,5159,1525459919507292160
35,Sat May 14 12:55:45 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
#Airdrop

It seems Good project and I hope it succeeds 🎉👾 

@m1978sz 
@M_M_7495 
@darywsh02760889",0,0,AmirHos67274076,15,1525459854143410176
36,Sat May 14 12:55:43 +0000 2022,"@SteakBnb #Clockx24 #UTK #Ethereum
Nice project 🤩🤑
@JangiParisap @Maria06MM @MelissaClark",0,1,Mohsen9301,0,1525459847201837056
37,Sat May 14 12:55:40 +0000 2022,Slow 20 | Normal 20 | Fast 48.8 | Instant 51.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525459834732175360
38,Sat May 14 12:55:19 +0000 2022,"@ashwsbreal This precipitated the market
 I'm Giving Away 1 #AVAX.  Try your luck folks do not call me predicament.
 to join
 Like sharing the 🟢B
 NEW Follow 🟢B
 At least if this tweet likes to ride it draws will be heldMake what you luck this kadarbol
 #eth # web3 #AVAX #BTC #RA by the",0,0,Away89349840,23,1525459746484015104
39,Sat May 14 12:54:55 +0000 2022,"4/@UmbNetwork mainnet currently provides oracles on six (6) different blockchain networks,
✅#Ethereum
✅#BSC
✅#Polygon
✅#Arbitrum
✅#Avalanche
✅#Solana.",0,1,De_sure_,1283,1525459645892071424
40,Sat May 14 12:54:52 +0000 2022,kucoincom Honestly #Ethereum,0,0,WollastonDelia,3,1525459630654119941
41,Sat May 14 12:54:38 +0000 2022,Requesting faucet funds into 0x6012e79378BF1fFfF53b3Ff68C45e25A1f133618 on the #Rinkeby #Ethereum test network.,0,1,MWood53491184,547,1525459572290461698
42,Sat May 14 12:54:20 +0000 2022,"@Callmebron @MetaKatFinance @MetaKatFinance topnotch altcoin and gem!💎🪙
  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,angelzz934,65,1525459496742445056
43,Sat May 14 12:54:13 +0000 2022,"Only to find after making all this money you still empty as the shell on the beach, so broke all you have is money...OURS IS A MOVEMENT 
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,0,hlezmaneli,830,1525459467474808832
44,Sat May 14 12:54:12 +0000 2022,@voicestreetnft Great partnership ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,99,1525459464047845377
45,Sat May 14 12:53:55 +0000 2022,"@PunkCryptoNFT I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,75,1525459390748295168
46,Sat May 14 12:53:49 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,GallacherMaxine,9,1525459367662870532
47,Sat May 14 12:53:40 +0000 2022,Slow 20 | Normal 20 | Fast 42.8 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525459329503174656
48,Sat May 14 12:53:31 +0000 2022,"Don't invest your life savings on crypto!
#crypto #lunacoin #lunaterra #dogearmy #SHIBARMY #SAFEMOONARMY #Saitama #Solana #matic #btc #Ethereum #Binance",1,1,shitoshynaka,314,1525459292756889600
49,Sat May 14 12:53:26 +0000 2022,"#Ethereum  will make xt, and thus it will become xt1 andxt2, and so on.",0,0,CMarshallAlison,589,1525459270648709121
50,Sat May 14 12:53:19 +0000 2022,@wanwantigers @MetaKatFinance  because their game will be release soon ! #METAKAT #metaverse #BNB #ETH #x100gem,0,0,RedFordWhite3,34,1525459242127282177
51,Sat May 14 12:53:16 +0000 2022,"@Callmebron @MetaKatFinance @MetaKatFinance is a rare discovery 😋🚀🚀
  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,maddy_2518,82,1525459229431107585
52,Sat May 14 12:53:11 +0000 2022,"@JeffWatney @biggreen @kimbal This precipitated the market
 I'm Giving Away 1 #AVAX.  Try your luck folks do not call me predicament.
 to join
 Like sharing the 🟢B
 NEW Follow 🟢B
 At least if this tweet likes to ride it draws will be held
 Make what you luck this kadarbol
 #eth # web3 #AVAX #BTC",0,0,Away89349840,23,1525459207365042177
53,Sat May 14 12:53:02 +0000 2022,"@UKPUNKLV I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,75,1525459171956637696
54,Sat May 14 12:52:43 +0000 2022,"@NFTmetaHM @LVMetaNFTs I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,75,1525459090876600334
55,Sat May 14 12:52:38 +0000 2022,Pundi X Token (PUNDIX) went up 14.0 percent in the last 30 minutes on Binance. #PUNDIX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,2,cryptoalerted,207,1525459069422686209
56,Sat May 14 12:52:37 +0000 2022,"@Callmebron @MetaKatFinance @MetaKatFinance is the way, the truth and d bagz😆💰💰💰
  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",1,1,aundreiiNFT,110,1525459067246112768
57,Sat May 14 12:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3294,1525458974790897664
58,Sat May 14 12:51:39 +0000 2022,Slow 18.8 | Normal 20 | Fast 41 | Instant 54.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525458824089554945
59,Sat May 14 12:51:29 +0000 2022,Don’t get me started on #eth 👨🏽‍💻,0,0,TrillionaireMac,614,1525458782091939842
60,Sat May 14 12:51:26 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MDRezau34705578,1126,1525458766161846272
61,Sat May 14 12:51:12 +0000 2022,"$LUNA should focus as a priority on supporting people who have lost money. Retweet if you agree.
#lunav2 #Lunacrash #Bitcoin #Ethereum #recovery #moneyback #ElonMusk #ToTheMoon",0,0,Terra_moneyV2,481,1525458708997734401
62,Sat May 14 12:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,990.44
#DOT: $10.28
#SOL: $48.25
#XRP: $0.4066
#AVAX: $30.65
#ALGO: $0.4359
#ATOM: $10.07
#ETC: $20.20

💥New predictions every hour",0,0,SlothTradingBot,54,1525458602491887619
63,Sat May 14 12:50:41 +0000 2022,Ooki Token (OOKI) went down 10.9 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,207,1525458577770553344
64,Sat May 14 12:50:37 +0000 2022,"@babie_wtf have you rugged 3 projects before? 

Trying to send these @CryptoMomos to 20 #ETH",0,0,RuggyFresh,1150,1525458563572764672
65,Sat May 14 12:49:58 +0000 2022,"1,2,3 I give a f*** of money tree. Inflation rates are high and I mine crypto that’s fine. 
$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #Bitcoin",0,0,cryptoride2,151,1525458398954807296
66,Sat May 14 12:49:39 +0000 2022,Slow 20 | Normal 20 | Fast 42.4 | Instant 59.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525458317174243329
67,Sat May 14 12:49:30 +0000 2022,"@VerfiedAirdrop This is a good project. I have been keeping watching on pangolin for a while now and this partnership is legendary
@manopsi
@yamaleeying
@manoptexh 
#BNB
#AIRDROP
#BAINANS
#Clockx24 #UTK #Ethereum",0,0,scbtimenow,11,1525458281531338752
68,Sat May 14 12:49:09 +0000 2022,"@CryptoMixer3 This is a good project. I have been keeping watching on pangolin for a while now and this partnership is legendary
@manopsi
@yamaleeying
@manoptexh 
#BNB
#AIRDROP
#BAINANS
#Clockx24 #UTK #Ethereum",0,0,scbtimenow,11,1525458194113626113
69,Sat May 14 12:48:58 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1652532538.4554458,0,0,CryptoPingBOT,69,1525458146961108994
70,Sat May 14 12:48:43 +0000 2022,"@SteakBnb This is a good project. I have been keeping watching on pangolin for a while now and this partnership is legendary
@manopsi
@yamaleeying
@manoptexh 
#BNB
#AIRDROP
#BAINANS
#Clockx24 #UTK #Ethereum",0,0,scbtimenow,11,1525458083090427905
71,Sat May 14 12:48:39 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@subwv 
@beIakiroca 
@91nsns 
nice project every one",0,0,AminWasTaken1,0,1525458067600678913
72,Sat May 14 12:48:26 +0000 2022,"@FortProtocol I think new ath eth 

0xF6269D724462443C36C260F6875b31eDCB94fa85

#DeFi #ETH #BSC #FORT",0,0,yunisimamora4,79,1525458013506904065
73,Sat May 14 12:48:20 +0000 2022,Drop your original #nft under 0.4 #ETH,0,10,AlanzhaNft,2660,1525457988932276224
74,Sat May 14 12:48:18 +0000 2022,"6/6

Farming $SMOLCOIN.

Your kitten's playfulness will effect the rate at which you can farm $SMOLCOIN. Staking for enough time will give you access to farming

#Arbitrum #Whitelist #NFTs #NFTCommunity #Ethereum",0,2,Yinstar51,165,1525457977414717440
75,Sat May 14 12:47:56 +0000 2022,"@workquest_co This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Sunnyleonei1622,3136,1525457887278993408
76,Sat May 14 12:47:22 +0000 2022,Slow 18.8 | Normal 20 | Fast 30.9 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525457742818906112
77,Sat May 14 12:47:10 +0000 2022,"@klaycats @opensea Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231

0x8E8723b83A54514314F422EEd542684eCA1d788f
 #NFTs #NFTCommunity #NFTGiveway #nftart #ETH #btc",0,0,etJBEMVMCiHdRoC,197,1525457693976104960
78,Sat May 14 12:46:57 +0000 2022,This guys @DraftsFt is a scammer! Please help shut this 🤡 down! Report please! @gameofsilks @ZinuToken @FounderBricks @dankBrewing @THalsted666 @MikeBrummitt1 @TORNADOLANDNFT #ETH #BNB #APE #NFTCommunity #NFTs #NFTGiveaways,1,2,JonHalsted518,92,1525457638351314947
79,Sat May 14 12:46:47 +0000 2022,#DeFi #Ethereum  @Elysian_Finance An interesting idea. Let's see how this will evolve. To all those who take part in the development and encouragement of successes !,0,0,GhaniMaulana19_,300,1525457598886993922
80,Sat May 14 12:46:44 +0000 2022,Anchor Protocol (ANC) went up 12.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,207,1525457585717096448
81,Sat May 14 12:46:40 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #BUSD 

🔴 $BTC $29143.95 (-4.94%)
🔴 $ETH $1989.93 (-5.86%)
🔴 $BNB $280.8 (-8.68%)
🔴 $XRP $0.406 (-9.48%)
🟢 $BUSD $1.0024 (0.14%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3512,1525457570051260418
82,Sat May 14 12:46:35 +0000 2022,"@wanwantigers @MetaKatFinance all the way through😍
  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,aundreiiNFT,110,1525457547570085888
83,Sat May 14 12:45:54 +0000 2022,"@emoneyeth Im still here and found some absolute unregistered #ens gems this morning imho. See my tweet under the pinned one. Especially for #eth maxis these could be 💎, because they have historical value.",0,1,_NFT_degen_,943,1525457376001806338
84,Sat May 14 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $13.66
Avg: $14.06
High: $14.06

Uniswap V3: Swap
Low: $12.46
Avg: $12.83
High: $12.83

USDT: Transfer
Low: $3.65
Avg: $3.76
High: $3.76",0,0,Erc20Gas,732,1525457158174801920
85,Sat May 14 12:45:00 +0000 2022,"Funnygameworld to design a platform where everyone can have fun and also win while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rchayan57,1080,1525457146510721024
86,Sat May 14 12:44:49 +0000 2022,@CCreations_Fk Why don’t you retweet with the discord link and then add a bunch of hashtags so you draw in new people? So for example #nftcommunities #NFTGiveaway #NFTs #nftart and then add other random but related tags like #crypto #ethereum #opensea to draw in through a broader scope?,0,0,thirdeyesophia,122,1525457101044256768
87,Sat May 14 12:44:32 +0000 2022,Slow 19.5 | Normal 20 | Fast 35.8 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525457029472604161
88,Sat May 14 12:44:17 +0000 2022,"This project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,danish_814,7022,1525456969049378818
89,Sat May 14 12:44:01 +0000 2022,Does anyone else know the steps of Defi liquidity mining?#DeFi #ETH #lunacoin,0,1,Anna66337,116,1525456901034475520
90,Sat May 14 12:43:28 +0000 2022,@ercwl @stablekwon UNFOLLOW - I recommend everyone do the same! Spidey-sense picks up on major 1. Arrogance 2. Selfishness 3. Entitlement 4. Indifference (to the suffering of others) 5. Hubris - there's more but that will suffice for now #LUNAtics #hexicans #Bitcoin #ETH team etc,0,0,GlennPGrovesCap,160,1525456762597277696
91,Sat May 14 12:42:59 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #dogecoin",4,15,tulioorocha_,838877,1525456640778063877
92,Sat May 14 12:42:55 +0000 2022,"This project is very strong and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working team's. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Raozesh1,4625,1525456625871511554
93,Sat May 14 12:42:40 +0000 2022,"NFT fam are we ready for Fact #4 of the Krugerrand?
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,2,hlezmaneli,830,1525456560855588864
94,Sat May 14 12:42:31 +0000 2022,Slow 18.8 | Normal 20 | Fast 32 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525456524537102337
95,Sat May 14 12:42:17 +0000 2022,"#FTT - short alert 🤦🏻💩

Exchange     : FTX
Market         : $FTT - $USD
Volume        : $159,958
Price             : $30.449

6H net volume : $26.1K
24H net volume : $122.9K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55486,1525456463291772928
96,Sat May 14 12:42:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ArRaaz16,30,1525456448909504513
97,Sat May 14 12:41:55 +0000 2022,"Promotion?
Collaboration?
DM🚀

#Airdrop #Binance #Crypto #DROP #Ethereum #NFT #NFTCommunity #NFTart #NFTpromotion #NFTcollections",0,3,kingkognitonft,5706,1525456370723655681
