,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat May 21 15:28:43 +0000 2022,"Do you check the price of your house every day?
Why checking the price of #Bitcoin
""Stop"" forget about it, is a property",0,1,ance_byn,58,1528035065942396928
15,Sat May 21 15:28:43 +0000 2022,#Bitcoin  is entering the bull market.,0,0,StocksCryptos8,182,1528035065871142912
16,Sat May 21 15:28:27 +0000 2022,"@nanogamesio Thank you for allowing us the opportunity to participate in this wonderful giveaway that benefits all of us in this community.

bc1qwmgtq6wnfhxycj3u7hz2gu68u9qeazzh24ykgh

#Giveaway #Crypto #Bitcoin",0,0,itsaliata,72,1528034998506655744
17,Sat May 21 15:28:27 +0000 2022,@Dennis_Porter_ Can I hold the 1M dollars in #BTC?  I’ll take that option.,0,0,JohnOdetteMD,1457,1528034997965402112
18,Sat May 21 15:28:13 +0000 2022,"Keep your foot on the gas this weekend, there's so much opportunity in the market 

Need to keep your eyes open 

#cryptocurrency #CryptocurrencyNews #Cryptos #BTC",0,1,DansHunterAlgo,831,1528034938678923265
19,Sat May 21 15:28:11 +0000 2022,"No Volume in the #market 😢 I feel this is still not an accumulation phase 🤔
#crypto #alts #bitcoin",1,0,Sumith_Bs,151,1528034931326472192
20,Sat May 21 15:28:08 +0000 2022,"I am yet to start my DCA on #BTC ,coz I know this ain't the best time yet.  I want to maximize the potential profit margin by starting off somewhere further down below, timing is everything in crypto.",0,1,Drwisephool,70,1528034915396329479
21,Sat May 21 15:28:06 +0000 2022,I have listened to hours of audio and read a good number of papers on what bitcoin is and the word trustless is used a lot and the word verifiable is used in place of trust. I also understand that words frame people's reactions and responses to ideas. #Bitcoin #21DaysofBitcoin,0,0,metAlokoe,11,1528034907741638657
22,Sat May 21 15:28:05 +0000 2022,"Sweating more on TestNet

Better than…

Bleeding more on MainNet

#pulsechain 
#btc
#ETH",0,0,pls,47,1528034906269528064
23,Sat May 21 15:28:02 +0000 2022,"@BitcoinMagazine Which society did he mean? Today‘s society for sure not…tomorrow‘s society, the one rising from the ashes of today’s one, for sure YES #Bitcoin = Better-Society",0,0,FMaone,80,1528034891023241218
24,Sat May 21 15:27:59 +0000 2022,"@BROCKHARDNUCK @PierrePoilievre #Bitcoin fixes inflation. If you don't understand this, you don't understand Bitcoin and/or currency",0,0,theyoungrossco,189,1528034879828422657
25,Sat May 21 15:27:57 +0000 2022,"@nataliegwinters @RaheemKassam @FrancisSuarez It is not what it appears to be, and your participation is basically a poison pill for your credibility and political career -- particularly among the #Bitcoin community. You would be well-advised to reconsider your attendance.

@hodlnaut 
@francispouliot_",0,0,kid42day,102,1528034870164955137
26,Sat May 21 15:27:57 +0000 2022,"Just cashed out my @Strongblock_io rewards! 

Managed to turn $5000 into about $200 

This is why we can’t have nice things 😅

$strong #eth #btc",0,0,0xBerta,568,1528034870017990658
27,Sat May 21 15:27:45 +0000 2022,@onesagemind I'm very grateful for #Bitcoin Twitter. And that's a very good reminder that I would never have learned as much as I have about Bitcoin if I was left up to my own devices.,0,1,OgFOMK,202,1528034821263577092
28,Sat May 21 15:27:25 +0000 2022,"""Sound money, then, according to Mises, is what the market freely chooses to be money, and what remains under the control of its owner, safe from coercive meddling and intervention.""

@saifedean 

#Bitcoin",0,1,BTC_Std_Quotes,1090,1528034738984071168
29,Sat May 21 15:27:15 +0000 2022,As a result I have questions around that assurance and the use of the word trust. #Bitcoin #bitcoinforeveryone #21DaysofBitcoin #sayloracademy,0,0,metAlokoe,11,1528034696034238464
30,Sat May 21 15:27:12 +0000 2022,@AurelienOhayon bullish! #btc #itrade4life #protrader,0,0,aG3ntPL,27,1528034684340412419
31,Sat May 21 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$293,409,967.70 right now (up 0.1866498% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2202,1528034653394837507
32,Sat May 21 15:27:04 +0000 2022,Current #Bitcoin Price is $29341 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528034647883427840
33,Sat May 21 15:27:03 +0000 2022,"🟩 Block 737312 ⛏ ⛏

📅 21st May 2022, 15:26:01 GMT

📣 1,910 tx with a value of 4,105.175 ₿ ($120.20m 🇺🇸)

📣 distributed to 5,636 recipients 💎🙌

📣 19,045,706.25 ₿ (90.69384%) mined ⛏

📣 1,954,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528034645396570113
34,Sat May 21 15:26:55 +0000 2022,@Pentosh1 I think smart money are going to bring btc up and stocks down while everyone saying 10k 20k because the Nasdaq distributes but #BTC has been accumulating and that is buying. A tight range is close to equilibrium. Charts not the same now. Covid money out of crypto.,0,0,Therese47041792,297,1528034611472781313
35,Sat May 21 15:26:49 +0000 2022,"most of the public is wrong about #Bitcoin bottom. it will not go below 20k. unexpected things happen in trading, not those what most are rooting for. 2021's top was not the real top, we broke 20k resistance and now just hovering above it. not real top = no need for 80-85% dump",0,0,akadare_,3,1528034588177485824
36,Sat May 21 15:26:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737312, current #bitcoin price is $29294.11 and there are 195426872690011 #sats left to mine.",0,0,satsleft,344,1528034520620060677
37,Sat May 21 15:26:29 +0000 2022,"Not falling for this $ftm pump again, until #btc starts moving the whales will have their fun",0,0,geoffbosley,32018,1528034503477927936
38,Sat May 21 15:26:27 +0000 2022,I have recently taken a keen interest in metaverse and building value in the space. Therefore I decided that a sound thing to do is restudy bitcoin. The project that has revitalised assurance in the internet wild wide net. #bitcoin #21daysofbitcoin #bitcoinforeveryone,0,0,metAlokoe,11,1528034493939982336
39,Sat May 21 15:26:23 +0000 2022,#Ilovebitcoin because I never worry about my BTC balance being decimated in one fell swoop #bitcoin,0,0,PlattsburghBTC,3471,1528034476995092481
40,Sat May 21 15:26:22 +0000 2022,"New Exciting Things are coming soon.. Stay Tuned
#Crypto #Bitcoin #TheCryptoTV",0,0,Thecryptotv,0,1528034473052450816
41,Sat May 21 15:26:17 +0000 2022,"@katataka_KJ Thank you! This is a good signal for someone tryna get in right now.😉 Have a blessed and productive day champ. Let's knock today down effectively. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,1,430aoncrypto,199,1528034452701585409
42,Sat May 21 15:26:11 +0000 2022,@Tomek0R @DigitalFever_io We close to #BTC.d upward do not invest on altcoins but big tokens such #Eth #DOT,0,0,Poryajavadi,41,1528034424822108163
43,Sat May 21 15:26:01 +0000 2022,"@PeterMillenial @coinbitsapp @DWhitmanBTC @AmirAhm89567706 @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @ICOffenderII @re_tweet @w_s_bitcoin @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @dueyfromstlouis @ren___ito Not even close. Dig deeper. Hint: Digicash, Hashcash, BitGold...

You just show how little you know about #Bitcoin",0,2,HODLneverSODL,5077,1528034383101411328
44,Sat May 21 15:25:53 +0000 2022,@TheCryptoLark #Saitama....huge upside for a community token with utility.  Everything follows #BTC of course.  I'm adding both as much as possible.,0,0,MichaelSGerman,347,1528034352663343105
45,Sat May 21 15:25:31 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto With 10,000 #BTC, I would buy what is necessary for my family and we can live hhappily. FROM VENEZUELA 🇻🇪🇻🇪",0,0,Elizabe62337157,15,1528034257981034497
46,Sat May 21 15:25:24 +0000 2022,"I Love Crypto, and I've come to realize that investing in crypto for me is ""like breathing""...I just can't stop doing it!!!
#Crypto #investing #Passion #passiveincome #BTC #Love",1,0,KryptonixC,14,1528034230416048128
47,Sat May 21 15:25:09 +0000 2022,Invest more on #btc and #eth to be safe.,0,0,Therealhaywhy1,52,1528034164959809536
48,Sat May 21 15:25:07 +0000 2022,#SHINJA Let's Trend 🥷🤝 🚀🚀 ‼️1. Retweet2. Comment #SHINJA #Shibnobi DojoSwap v2 Incoming 👀👀#Crypto #BTC #DeFi http…,0,0,JuliusWarner4,21,1528034160001961984
49,Sat May 21 15:24:57 +0000 2022,If you aren’t adding to your stock portfolio or #Bitcoin then what are you doing. Bear markets make millionaires,0,0,Salute_Trades,34,1528034115001499648
50,Sat May 21 15:24:49 +0000 2022,"@BitcoinMagazine Sorry Ma! 

#Bitcoin has and can display every Characteristics of Money &amp; Value",0,0,seunsharp,233,1528034083879673858
51,Sat May 21 15:24:48 +0000 2022,"@CryptoCovert @F0r3x_Shark Been compounding everyday and getting that time down bro. I can't wait to hit those levels. Will you farm the reward LPs &amp; claim when the price of the plants go back up crazy?🤑

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,199,1528034076929794048
52,Sat May 21 15:24:42 +0000 2022,"#BITCOIN TO $50,000 THIS WEEK OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER! 🚀(AGAIN)",0,0,MarinaBarrie1,3,1528034055341604864
53,Sat May 21 15:24:38 +0000 2022,Nice project and I look forward to the growth and success of this project Strong team and experience An actively developing market with great prospects.#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #NFTMarketplace #ios #exchange,0,1,AngleBithi,1656,1528034038266855424
54,Sat May 21 15:24:38 +0000 2022,"2014: '#Bitcoin falls below $400'
2018: '#Bitcoin falls below $4,000'
2022: '#Bitcoin falls below $40,000' 

So '#Bitcoin Will Be $400,000' in 2026

#cryptocurrency #Crypto #CryptocurrencyNews",0,0,ktngar,18,1528034035737296896
55,Sat May 21 15:24:36 +0000 2022,"When people desperately need #Bitcoin  to buy things from sellers who only accept #Bitcoin, they can go bankrupt.",1,1,ThyTrinhTngTh11,11,1528034026824814592
56,Sat May 21 15:24:28 +0000 2022,"Who else is going to eat a pizza tomorrow? (⚠️ DO NOT PAY WITH YOUR #BITCOIN)

#Bitcoin #PizzaDay",11,50,rovercrc,215829,1528033994150928385
57,Sat May 21 15:24:21 +0000 2022,@ashwsbreal #Bitcoin is going to 12k champ,0,0,Lesego34904088,25,1528033964056772609
58,Sat May 21 15:24:20 +0000 2022,"@BitCokedotcom I bought #Bitcoin

@jaiswal_45 @DLiteta3672
@VermaRajjj",0,0,Shiv_Ag55,25,1528033961439424514
59,Sat May 21 15:24:13 +0000 2022,I’m just accumulating #cryptocurrency blessed we get a few years to buy low #xrp #zrx #cro #btc #eth,0,1,AndrewHaleSales,178,1528033930649161730
60,Sat May 21 15:24:11 +0000 2022,Once the fed starts pumping money into the economy again we are going to giga rip to infinity. #Bitcoin,0,1,Salute_Trades,34,1528033921996292096
61,Sat May 21 15:24:01 +0000 2022,"#Bitcoin LUNA scam involved Justinsun  he is also
  a scammer  all whales involved in this scam after LUNA
  recover pump the market .",0,1,kishorekpk,80,1528033881080795137
62,Sat May 21 15:23:57 +0000 2022,US Congress considering bill to protect right to allocate retirement savings to #Bitcoin,0,0,Trades,398,1528033863754055680
63,Sat May 21 15:23:36 +0000 2022,"#Bitcoin LUNA scam involved Justinsun  he is also
  a scammer  all whales involved in this scam after LUNA
  recover pump the market .............",0,1,kishorekpk,80,1528033776651030528
64,Sat May 21 15:23:33 +0000 2022,@chowcollection I have two responses to this - 1. that you somehow came up on my feed that is mostly #BTC makes me think that you know about Bitcoin so you would clearly not be in the dark. 2. People in the dark usually have no self-awareness. But you seem to have that. So you’re doing great!,0,1,cryptocoinmomma,70,1528033762541330432
65,Sat May 21 15:23:23 +0000 2022,Y'all at the death role for keep buying in bitcoin... #Bitcoin don't say thas I didn't warn y'all,0,0,Shelbbieee,0,1528033722821320705
66,Sat May 21 15:23:23 +0000 2022,"El Salvador shiny vision of #Bitcoin City is evaporating with the news that the country’s #BTC ⬇️45%, it scores CCC at agency Fitch, Its bonds is up there with war-torn Ukraine. And Bukele’s talk of freedom irritates #Amnestyinternational. Well done President Nayib Bukele! 🙄🙄",0,0,CryptoforniaX,39,1528033720212639749
67,Sat May 21 15:23:13 +0000 2022,"@crypto Alternative headline: ""stop people losing their life savings."" 
#cryptoisascam #Cryptocrash #Crypto #CryptocurrencyNews  #Bitcoin #BitcoinCrash",0,0,CharlieSnarky,4,1528033678223462401
68,Sat May 21 15:23:07 +0000 2022,The simplest TA I can say right now is #Bitcoin is doing a Bearish retest of the June 2021 and July 2021 lows.  That prior Support is acting as Resistance now.,0,0,PrivacyForUsAll,359,1528033654114553856
69,Sat May 21 15:22:39 +0000 2022,#BTC can never be sold out.,0,0,Likithkumarlk,112,1528033536460324869
70,Sat May 21 15:22:33 +0000 2022,"Na that's just a brief History of #NFTs 

#Crypto #cryptocurrency #DEFI #Ethereum We Support #Bitcoin 

Like,share and comment if you're learnt something new",0,1,ColorfulKing_,21,1528033513647267844
71,Sat May 21 15:22:17 +0000 2022,"""If opportunity doesn’t knock, build a door."" - Milton Berle #BTC #Bitcoin #Ethereum #Crypto #cryptocurrency",0,0,cryptodevalts,13,1528033444261146624
72,Sat May 21 15:22:12 +0000 2022,@digitalassetbuy @PlateLicker_21m Because he is a #btc maxi .,0,1,Greger31400150,89,1528033425684320256
73,Sat May 21 15:22:07 +0000 2022,"@JaeSwoon Well, ETH is donkeyboy-DingleBerryPrincess garbage, centralized horseshit known as “banker coin”, with no scarcity and  completely centralized.  #BTC will disconnect when the rest of the market goes crashes and people see the light.  Not before.",0,0,WJGESQ1,97,1528033402817060866
74,Sat May 21 15:22:05 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1528033396378722304
75,Sat May 21 15:22:04 +0000 2022,@saylor @Twitter #Bitcoin solves this,0,0,Mitchelldeanan2,181,1528033390116544512
76,Sat May 21 15:21:45 +0000 2022,"@BitcoinCartoons @ctdl21 Thank you fun series, this knight is the first in a series. Of a broader message to defend #Bitcoin",0,0,KBStudioNYC,1052,1528033311804821504
77,Sat May 21 15:21:43 +0000 2022,"@AirdropStario Really this wonderful @alhararinh @ashteas @phenoil @alhararinh l 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,0,lienoyamao,33,1528033302107791360
78,Sat May 21 15:21:38 +0000 2022,#BTC is now at $29301.76,0,0,getbitcoinprice,242,1528033281102467073
79,Sat May 21 15:21:35 +0000 2022,"@cheekypanda09 @BILLYBIZNESS @shift_token @TeamBrewlabs 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON 
🏆 #CRYPTO 
🪙 #CRYPTOCURRENCY",0,0,luvepizza,194,1528033269211463680
80,Sat May 21 15:21:23 +0000 2022,"$Jasmy going to 🚀 soon

#Bitcoin #cryptocurrency",0,2,TheHumbleWhale,18630,1528033219894968321
81,Sat May 21 15:21:22 +0000 2022,4) Do you not think by saying this cryptography network is trustless disadvantages its potential as it secures its own trust? #Bitcoinforeveryone #Bitcoin @saylor @jack @stephanlivera @saifedean,0,0,metAlokoe,11,1528033212773060609
82,Sat May 21 15:21:20 +0000 2022,@MetapleFinance This is the best quality project that is currently running in the market. I trust in this project and am sure .#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,MSsumi15,3278,1528033205697146880
83,Sat May 21 15:21:18 +0000 2022,"#Bitcoin study that shit over 2 years right now, problem is Iam so deep into, there is nobody i can't talking to. Any maxis here who wanna talk? No shit coins.. In that way you must talk to @FCC or @Lagarde they can print with you together.
Image she is a guilty criminal 😉",0,0,KahnsMichel,11,1528033197078061056
84,Sat May 21 15:21:18 +0000 2022,@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto If I have 10.000 #BTC of course I buy Bfg 🦝🍕🍕,0,0,Jorgean31790153,3,1528033196885135361
85,Sat May 21 15:21:16 +0000 2022,Let's all rally together and watch #Bitcoin rise above the ashes of the ruin.,0,0,Cryptob85617027,7,1528033191453655042
86,Sat May 21 15:21:16 +0000 2022,"@ZooForceTD Really this wonderful @alhararinh @ashteas @phenoil @alhararinh @ knaggsemil 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,1,lienoyamao,33,1528033188450566146
87,Sat May 21 15:21:10 +0000 2022,"""#Bitcoin still has a future""

@SEMANESSEMANES
#SEMANES200302161423121413811127
#Crypto #cryptocurrency #cryptotrading #BTC #Ethereum #ETH #BNB #BinanceNFT #Binance #Metaverse #DeFi #Web3 #NFTCommumity #NFTs #NFT #NFTartist #investment #investor #Dollar #world #BitcoinCrash #HODL",0,2,SEMANESSEMANES,182,1528033165092212736
88,Sat May 21 15:21:09 +0000 2022,@Cryptonic2071 @SharksCoins @BabyCatcoinBSC $babycat has come to fill your bags be ready to grab it 💰💰💰#babycatcoin #bnb #btc,0,0,berrybabycat01,29,1528033162080788482
89,Sat May 21 15:20:56 +0000 2022,@Brooks92266313 @binance $babycat has come to fill your bags be ready to grab it 💰💰💰#babycatcoin #bnb #btc,0,0,berrybabycat01,29,1528033107290607617
90,Sat May 21 15:20:51 +0000 2022,"So why do you think the Bullmarket is over?

#Crypto #BTC #Bullmarket",0,4,iWantCoinNews,12325,1528033086356733953
91,Sat May 21 15:20:45 +0000 2022,@Cryptonic2071 @TheBitLeroy @BabyCatcoinBSC $babycat has come to fill your bags be ready to grab it 💰💰💰#babycatcoin #bnb #btc,0,0,berrybabycat01,29,1528033058233929736
92,Sat May 21 15:20:43 +0000 2022,"Donaswap is aiming to be the world’s first, and biggest “Decentralized Donation Ecosystem” (DEDECO). #Donaswap #BNB #Binance #BTC #ETH",0,0,RamenSergio,65,1528033049241190401
93,Sat May 21 15:20:42 +0000 2022,"#Bitcoin LUNA scam involved Justinsun  he is also
  a scammer  all whales involved in this scam after LUNA
  recover pump the market....... SOME whales selling LUNA AFTER my tweet.",1,0,kishorekpk,80,1528033047441879040
94,Sat May 21 15:20:42 +0000 2022,"Every #ASICMiner we deliver comes with a user-friendly, step-by-step guide that will have you mining for coin in under 20 minutes.

#bitcoinmining
#bitcoin",0,0,MinerSalesUK,50,1528033046192173056
95,Sat May 21 15:20:38 +0000 2022,"What a unique perspective @knutsvanholm !

#Bitcoin is element 0 (pure information) on the periodic table! No mass and thus can be sent at the speed of light. 

Satoshi didn’t invent #Btc rather “he” discovered it!",0,0,TarekPacha,426,1528033031906271232
96,Sat May 21 15:20:27 +0000 2022,"@KeyKey76923110 @PeterMillenial @DWhitmanBTC @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @HODLneverSODL @ICOffenderII @re_tweet @w_s_bitcoin @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @dueyfromstlouis @ren___ito Best to ignore at this point. Bitcoin runs on the salty tears of everyone’s past. 
Nothing teaches opportunity cost like #Bitcoin 
We all learn this way. Some faster than others though 😂",1,2,coinbitsapp,4266,1528032984502255618
97,Sat May 21 15:20:24 +0000 2022,Have you noticed… #cryptocurrencies and #CryptoMarkets tend to drop from May until November #Bitcoin #binance #BTC #Ethereum,0,0,Lovemynft,42,1528032970447196161
98,Sat May 21 15:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.00506 
📉 Is down -0.071% compare to 1 hour ago
📈 and is up 4.776% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,237,1528032967171444738
99,Sat May 21 15:20:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,debashi90246532,123,1528032966936788993
100,Sat May 21 15:20:18 +0000 2022,Stablecoin Giant #Tether Loses Ground to Rival Circle on Redemptions. #BTC #Crypto,0,0,cryptodevalts,13,1528032946703466497
101,Sat May 21 15:20:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Shubo13028770,4,1528032945029943297
102,Sat May 21 15:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29288.13      eth/btc: 0.07",0,0,alert_shark,1183,1528032896010932225
103,Sat May 21 15:20:06 +0000 2022,"#Bitcoin LUNA scam involved Justinsun  he is also
  a scammer  all whales involved in this scam after LUNA
  recover pump the market....... SOME whales selling LUNA AFTER my tweet",1,0,kishorekpk,80,1528032895872339968
104,Sat May 21 15:20:01 +0000 2022,"@BitTowne @GaloyMoney Living in #Egypt, I am really wondering what what concluded in the #Egyptian delegation. I know it's being discussed here. Exiting times for #BTC",0,0,bjornfix,878,1528032875945271297
105,Sat May 21 15:19:56 +0000 2022,"Trade Signal 
Long #Btc
Entry poin $29.300
Stop Loss $29.200
🤝🤝🤝",0,0,SinceIde,61,1528032854533320705
106,Sat May 21 15:19:54 +0000 2022,"@ctdl21 @SamaKatharo @bitcoingraffiti @piratebeachbum2 @HodlTarantula @NeorenaissanceB @Frito2x @JamieHo60709065 @cryptgm So cool its my pleasure to support the greatest community on earth,all #Bitcoin folks! Thank you @ctdl21",0,2,KBStudioNYC,1052,1528032845767356417
107,Sat May 21 15:19:31 +0000 2022,"@BTCTN If #cryptocurrency is worth nothing, give me 100 #BTC 
bc1qv7u58xmryuf26cv60kjqhvlus0umtar2j9ksu0",0,1,CasinoLtc,163,1528032750422437889
108,Sat May 21 15:19:21 +0000 2022,"What is your Pi concensus price
#BTC #PiNetwork #cryptocurrency #Davido",0,0,PraiseEric4,210,1528032705660735490
109,Sat May 21 15:19:20 +0000 2022,"@Dennis_Porter_ We don’t need capital gains tax or income tax. All that money goes to the @federalreserve. I don’t agree making #Bitcoin legal tender will solve the problem, because #Bitcoin is more a store of value right now and a bad idea to be spending it. But anything other than evil fiat.",0,1,otisa502,2300,1528032703660056577
110,Sat May 21 15:19:19 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MisterPJ #betfurysuccess #bitcoin #staking,0,0,MisterPJ,5,1528032697402249220
111,Sat May 21 15:19:18 +0000 2022,"🔻 🔻 🔻 $1,774,840 BTCUSDT SHORTED @$29,329.90 on #Binance (15:19:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3489,1528032696517242888
112,Sat May 21 15:19:12 +0000 2022,"Based on 2021 its seems only #Doge has the popularity to become a true currency
But only #LTC has the practicality to do it
And only #BTC the size
So we're destined to need all three
And that is the story of #Crypto",0,1,Crypto_Collider,782,1528032669598388224
113,Sat May 21 15:19:10 +0000 2022,DON'T SELL ! Sons of bitches... #Bitcoin,0,0,anonim1account,13,1528032659481497600
