,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Thu May 19 00:57:09 +0000 2022,Bitcoin Standard Hashrate Token (BTCST) went up 10.1 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1527090949666615297
20,Thu May 19 00:56:45 +0000 2022,"@ProjectMUW @kyle_chasse hey man, thinking of your  @paid_network to work with this #Play2Earn project to perhaps launch it  seriously as ambitious as @staratlas in terms of scope and graphics. 
#ProjectMUW #MetaUnrealWorld
#P2E #Metaverse #ETH",0,0,CryptoBoyInOz,140,1527090849070612480
21,Thu May 19 00:56:03 +0000 2022,"4/ @AIRA_Robonomic is a futuristic, secure, and server-less #IoT platform that is built on both #Ethereum and  #Polkadot #blockchain.",0,0,debbie_sometin,2109,1527090674717364228
22,Thu May 19 00:55:46 +0000 2022,Slow 10 | Normal 14 | Fast 25.7 | Instant 34.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527090604756418562
23,Thu May 19 00:55:31 +0000 2022,"@BitsBeTrippin @TimBeiko @Melt_Dem #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,1,DannnyM4u,187,1527090542550597633
24,Thu May 19 00:55:18 +0000 2022,TEN X ETHEREUM VAULTSWaiting for $LEND by TEN Finance?👀🔜For now check our #ETH vaults from Biswap_Dex PancakeSwap …,0,0,LouisBe82742744,3,1527090485524832256
25,Thu May 19 00:54:38 +0000 2022,"Sooner or later you'll receive that email stating: 

""Congratulations! You successfully sold your NFT #001 for 1 ETH!"" 

Have faith! 😉

#NFT #NFTCommunity #NFTArt #OpenSea #ETH #Ethereum #Crypto #cryptocurrency #Polygon #Bitcoin",0,1,GIFJustForU,7,1527090318885425152
26,Thu May 19 00:54:28 +0000 2022,"#zinu is holding steady in a down market with no news. Imagine what will happen in a bull market and when leadership team drops massive news . That is when #zinu will go ballistic to the moon 🌕. 🔥🔥🔥🚀🚀🚀
#BTC #eth",0,3,Genokfinance2,462,1527090276753625090
27,Thu May 19 00:54:24 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",1,0,CathieC98435676,1,1527090257807540225
28,Thu May 19 00:54:17 +0000 2022,"Let’s have some more fun! I’ll let the winner choose from my portfolio which ape they want 👀🔥

Gives you selective options to make sure you receive the one you liked the most 💜

Winner on FRIDAY 🎉🥳

- BANG 💥

#nfts #nftgiveaway #crypto #defi #btc  #eth #NFTGiveaways",0,3,ItsBangBillion,795,1527090231492677632
29,Thu May 19 00:53:41 +0000 2022,I know #eth ppl don’t wanna hear this but $xlm and $xrp can easily build smart contracts. $hbar as well. Ethereum is not…,0,1,sandra_malachi,14,1527090077339467776
30,Thu May 19 00:53:31 +0000 2022,#Ethereum  will make vernacular #Bitcoin as easy as possible.,0,1,CMarshallAlison,589,1527090038021971968
31,Thu May 19 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28962.36 (-5.05%)
🔴 $ETH $1935.75 (-7.48%)
🔴 $BNB $291.4 (-4.87%)
🔴 $XRP $0.4102 (-6.48%)
🔴 $ADA $0.5117 (-11.12%)

Do you #hodl any of these coins?",0,4,crypto_whispers,3654,1527089950344327171
32,Thu May 19 00:52:50 +0000 2022,Slow 10 | Normal 14 | Fast 19.9 | Instant 29.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527089865611001856
33,Thu May 19 00:52:40 +0000 2022,@pastelwives2022 @NFTCompanyy Best nft project with unique nfts💪 #nft #NFTCommunity #NFTGiveaways #nfts #eth #Blockchain,0,2,favtits,8,1527089822535663617
34,Thu May 19 00:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3300,1527089720165007363
35,Thu May 19 00:51:51 +0000 2022,"Decided to join the hype and mint some hyph-#ENS.  Check out the newest additions and let me know what you think! 👇

weed-man.eth
swap-to.eth
trade-for.eth
snip-snap.eth
blockchain-ledger.eth

#Ethereum #Web3 #doteth",0,2,JuicyENS,155,1527089617425555457
36,Thu May 19 00:51:46 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652921505.9931993,0,1,CryptoPingBOT,72,1527089594977636353
37,Thu May 19 00:51:46 +0000 2022,"@MoveForPaid I hope more success this project 

My address 
0x4dcaAEac102DB26Cc5573fAD5cF6635eD8CfF637

@Ranjeet34544474
@SahilJais1
@Shaquib07
@Shadan03345507
@sharibperwez

#NFTs #airdrop #NFTCommunity #ETH",0,0,Sharib89,94,1527089594973442050
38,Thu May 19 00:51:06 +0000 2022,"The wind will soon blow off the smoky road. Keep the faith, frens! 🙏 

#NFT #NFTCommunity #NFTArt #OpenSea #ETH #Ethereum #Crypto #cryptocurrency #Polygon #Bitcoin",0,0,GIFJustForU,7,1527089428107526144
39,Thu May 19 00:50:49 +0000 2022,Slow 10 | Normal 11.1 | Fast 16.5 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527089359408795648
40,Thu May 19 00:50:33 +0000 2022,@theRealKiyosaki Are you still bullish on #eth still I got in it about 14month ago because I consider you my rich dad 💪🏾💪🏾💪🏾 enjoy n learn a lot from all your books!!! 🔥💪🏾💪🏾💪🏾,0,0,adifferentflow,17,1527089289493889025
41,Thu May 19 00:50:27 +0000 2022,"@1_filsan Stone Age Barberians #neftegna #Amhara and their #eth slaves are terrified of the next punch of TDF.
The #Eth gov't with 1 million soldiers could hold for more than 8 months, now #tigray has 7 million soldiers with a deadly force and it will do serious damage for once and all",0,0,Nobel2426,39,1527089265993142272
42,Thu May 19 00:49:22 +0000 2022,"@sassal0x The end state could be an iron triangle.
#Bitcoin as store of value
#Ethereum for cryptoFi enthusiasts within CDeFi 
#ElrondNetwork for blockchain tradFi - CDeFi",0,1,BuilderBob1313,157,1527088992285790208
43,Thu May 19 00:48:49 +0000 2022,Slow 10 | Normal 14 | Fast 24.5 | Instant 34.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527088852523012097
44,Thu May 19 00:48:30 +0000 2022,"@MoveForPaid Good project here

@woalord 
@andybaker123 
@wajidmalik93 
@Abba_Sankara 
@Abuswain 

#NFTs #airdrop #NFTCommunity #ETH",0,0,Naijadopest,1513,1527088774789976065
45,Thu May 19 00:48:09 +0000 2022,Juventus Fan Token (JUV) went up 11.8 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,281,1527088688236216320
46,Thu May 19 00:48:09 +0000 2022,RAMP (RAMP) went down 10.7 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,281,1527088686906712064
47,Thu May 19 00:48:00 +0000 2022,"@SoccerFan_io #PORTO #Ethereum #BNB
good
 @hdndndsn",0,1,mr_omid_f,3,1527088647635406848
48,Thu May 19 00:47:43 +0000 2022,"if you're seeing this you're early 🔔

#NFT #NFTCollection #NFTDrop #NFTCommunity #NFTs #ETH #NFTdrops #NFTalpha",1,8,EternalApe,536,1527088579692101632
49,Thu May 19 00:47:22 +0000 2022,Requesting faucet funds into 0xC7b0F6177068f68cf9DEcb336f4FA126Cc1B57F0 on the #Rinkeby #Ethereum test network.,0,0,panasmirni1,0,1527088490831392768
50,Thu May 19 00:47:16 +0000 2022,"@NitZR_GenRL @EdmontonOilers @mccainfoods @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",2,2,Private_Shill,41,1527088464159723520
51,Thu May 19 00:47:12 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win: 1️⃣ Follow SuperVikingsNFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,0,1,Barbara38085560,1,1527088446719905795
52,Thu May 19 00:46:56 +0000 2022,"@NitZR_GenRL @NHL @EdmontonOilers @espn @Sportsnet @Timbaland @beatclub @ElijahGrae @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527088381204783105
53,Thu May 19 00:46:51 +0000 2022,"If you aren't bullish here you are the enemy of mankind. 

$btc $dero #cryptocurrency $Luma #ETH",0,0,shitcoinlog,502,1527088359906361344
54,Thu May 19 00:46:48 +0000 2022,Slow 10 | Normal 10 | Fast 24.7 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527088347046371332
55,Thu May 19 00:46:43 +0000 2022,"#CryptoNews ; The S&amp;P And Dow , All Markets Are Bleeding 🩸 Downtrending and #RetailStocks Hit Hard ;  #Bitcoin Is Showing signs of Strength With Some Sideways Trading current $29,150k #Ethereum #SHIB #dogelonmars #dogecoin all in correlation as #bitcoin slow downward sideways",0,2,joebelt33633118,3996,1527088327995936768
56,Thu May 19 00:46:37 +0000 2022,"@NitZR_GenRL @NHL @EdmontonOilers @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,Private_Shill,41,1527088301164871680
57,Thu May 19 00:46:27 +0000 2022,#DOT going to be next #ETH 🚀,0,1,thedipesh8848,134,1527088257191714816
58,Thu May 19 00:46:21 +0000 2022,"@bsc_daily @RealFlokiInu @BabyDogeCoin @yooshi_official @safemoon @RichQuack @ZinuToken @FEGtoken @ownthedoge @BscPitbull @Puli_Token Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527088234437971969
59,Thu May 19 00:46:16 +0000 2022,"@NitZR_GenRL @EdmontonOilers @SkipTheDishes @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527088211142516736
60,Thu May 19 00:46:13 +0000 2022,"@TheMoonCarl $LUNA is not dead, probably just catatonic. 💀
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,3,rshazrin,228,1527088199570403329
61,Thu May 19 00:46:12 +0000 2022,"Now is the best time to load up on SOL and ETH imo. Prices are looking good with Solana in the 50s range and ETH bouncing back and forth in the 1930-2000 range. This summer’s gonna be a wild one !

#BullMarket #ETH #SOL #Cryptocrash #cryptocurrency",0,1,CryptoSA1N7,270,1527088195350970369
62,Thu May 19 00:45:54 +0000 2022,"@NitZR_GenRL @EdmontonOilers @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527088119580868609
63,Thu May 19 00:45:45 +0000 2022,@MetawarOfficial Best project #CX24 #IDO #ETH @M_Rahmat11,0,0,Wansudi1,0,1527088081714970625
64,Thu May 19 00:45:42 +0000 2022,"@WatcherGuru Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527088071841566720
65,Thu May 19 00:45:35 +0000 2022,WE REVEAL WHEN DA COLLECTION MINTS OUT! #NFTCommunity #NFTMINTING #NFT #SOLANA #ETHEREUM,1,1,notbooglesnft,1814,1527088039113084930
66,Thu May 19 00:45:32 +0000 2022,"@NitZR_GenRL @EdmontonOilers @AirCanada @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,3,Private_Shill,41,1527088029306957825
67,Thu May 19 00:45:13 +0000 2022,"@EchelonFDN $ECH
Hidden gem 
Small market cap 
Brand new 
Smart Contract 
7 chain Bridge 
Not listed yet on any exchange 
If you made a huge profit in a future don't forget me 😄
#cryptocurrency #blockchain #BTC #ETH $bnb $eth $luna #GEM $sol $ada $usdt $usdc $usd $crypto #DeFi",1,3,majidabassd,94,1527087949384454144
68,Thu May 19 00:45:12 +0000 2022,"@NitZR_GenRL @EdmontonOilers @Sportsnet @630CHED @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,3,Private_Shill,41,1527087945534029825
69,Thu May 19 00:45:09 +0000 2022,$BTC bullish or bearish? Let me know what you think. #ETH #crypto #ethereum,0,3,AnnaWat74370939,30,1527087930698780672
70,Thu May 19 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $14.86
Avg: $14.86
High: $15.64

Uniswap V3: Swap
Low: $13.55
Avg: $13.55
High: $14.27

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $4.18",0,2,Erc20Gas,735,1527087927565635584
71,Thu May 19 00:45:00 +0000 2022,"@SHIBrumours Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087893096722434
72,Thu May 19 00:44:48 +0000 2022,Slow 10 | Normal 14 | Fast 38.8 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527087841624350723
73,Thu May 19 00:44:44 +0000 2022,"@bsc_daily @parsiq_net @moonlight_bsc Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087827233964032
74,Thu May 19 00:44:43 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527087822221496321
75,Thu May 19 00:44:35 +0000 2022,"If #btc goes down to 5k are you buying it still?

#defi #crypto #eth #nft #NFTs",0,2,nutflush21,52,1527087790114197505
76,Thu May 19 00:44:34 +0000 2022,"@isabellasg3 @MadelonVos__ #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,1,DannnyM4u,187,1527087785823330305
77,Thu May 19 00:44:34 +0000 2022,"@remy_roy Explain how to give it some value please. Where should the new user go?
#Goerli #ETH 
$GETH",0,0,NomadaNode,10,1527087784426713088
78,Thu May 19 00:44:23 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",3,4,Private_Shill,41,1527087739841261568
79,Thu May 19 00:44:21 +0000 2022,"@ashwsbreal Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087732480425985
80,Thu May 19 00:43:55 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,Private_Shill,41,1527087619695337475
81,Thu May 19 00:43:21 +0000 2022,"@NitZR_GenRL @WaltRuff @Canes @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527087479630831617
82,Thu May 19 00:43:11 +0000 2022,"Things don't look good on the daily or weekly 😳 Hearing a lot of different bottoms being called, what are you thinking? 

#btc #eth #cryptocurrency #LUNA #UST #Bitcoin #NFTs #Metaverse",1,4,Metaquence,12,1527087437394108416
83,Thu May 19 00:43:10 +0000 2022,Is bitcoin a scam? No it’s not is it useless no it’s not can we use it in everyday trading for other products sure why not we use other useless things like the dollar 😁 #Bitcoin #Ethereum #ada #Cardano #XRPHolders,0,2,TxScrewed21,14,1527087434168578048
84,Thu May 19 00:43:10 +0000 2022,"@TheMoonCarl Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087433191682048
85,Thu May 19 00:42:58 +0000 2022,"@NitZR_GenRL @Canes @rnd_brewing @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,Private_Shill,41,1527087381484011521
86,Thu May 19 00:42:55 +0000 2022,"@JeffBezos Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087369568272384
87,Thu May 19 00:42:47 +0000 2022,Slow 10 | Normal 12 | Fast 36.5 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527087335329910785
88,Thu May 19 00:42:36 +0000 2022,"@bsc_daily Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,AlisherZakariyo,10,1527087289062797313
89,Thu May 19 00:42:28 +0000 2022,"@NitZR_GenRL @NYRangers @Mil_Finance Being so transparent in the space is such a great thing!!! Keep up the good work boys!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,Private_Shill,41,1527087258528059394
90,Thu May 19 00:42:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \248965.0 (2022/05/19 09:34)
#ETH #ethereum",0,1,EthMacd,586,1527087153045393408
91,Thu May 19 00:41:45 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652920905.1387405,0,2,CryptoPingBOT,72,1527087074838515712
92,Thu May 19 00:41:31 +0000 2022,"With the NFT space becoming so diluted, which projects are distancing themselves from the pack?

#nft #eth #sol #whitelist",0,2,ZadamNFT,54,1527087015560290304
93,Thu May 19 00:41:22 +0000 2022,Rari needs to be the little engine that could here and get us over $16. It is pumping right now #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil,0,0,KennethHazlett5,70,1527086979812302848
94,Thu May 19 00:40:46 +0000 2022,Slow 10 | Normal 10 | Fast 26.7 | Instant 44.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527086828888772609
95,Thu May 19 00:40:37 +0000 2022,A coin similar to #BNBcoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH,0,1,pump_cryptos,1086,1527086790510780416
96,Thu May 19 00:39:49 +0000 2022,"@rovercrc If you wanna watch the charts 24/7 then buy any #trending #altcoin &amp; sell at 5% - 10% gain!

#Ethereum is the most resistant &amp; will explode after #gasfees are lower after #eth2 

#Bitcoin is... #BTC &amp; the future seems bloody, if I know #WHALES like I do, they will win in the end.",0,0,NFT_MKD,808,1527086589343678464
97,Thu May 19 00:38:45 +0000 2022,Slow 10 | Normal 14 | Fast 24.9 | Instant 30.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527086323017953282
