,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sat May 07 16:42:41 +0000 2022,"The  project is moving towards success in the hope that it will be able to hold on to its success in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,3864,1522980247490027521
30,Sat May 07 16:42:40 +0000 2022,"@abba_elnafaty @1goonrich @BabyCatcoinBSC Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522980242922647553
31,Sat May 07 16:42:39 +0000 2022,#Bitcoin Bens as a Collective Whale Entity isn't priced in yet. We are buyers at this price.,0,0,BJusty1,389,1522980240280096768
32,Sat May 07 16:42:33 +0000 2022,"@miguanjunzhang @TheMoonCarl 😍😍😍Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc binary options on the roadmap and will be out in 2022/2023.🚀🚀🚀",0,0,G0022838,4,1522980215739219968
33,Sat May 07 16:42:23 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Cheasleto,1011,1522980171019657216
34,Sat May 07 16:42:17 +0000 2022,"@TheDCSentinel @theBreadEnjoyer @SilvermanJacob I just see that #BTC went up like crazy over the last decade, and I have not yet seen a reason why it should stop doing that. It will eat gold, because it is better gold, and it will eat the indexes, because it is the ultimate index of everything that is financially successful.",0,0,Robben4days,534,1522980148458500096
35,Sat May 07 16:42:15 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,Raju80423089,419,1522980140782800896
36,Sat May 07 16:42:10 +0000 2022,"I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Cheasleto,1011,1522980120268574720
37,Sat May 07 16:42:03 +0000 2022,"🟩 Block 735343 ⛏ ⛏

📅 7th May 2022, 16:41:14 GMT

📣 3,016 tx with a value of 18,038.072 ₿ ($648.60m 🇺🇸)

📣 distributed to 6,733 recipients 💎🙌

📣 19,033,400.00 ₿ (90.63524%) mined ⛏

📣 1,966,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1522980089373552641
38,Sat May 07 16:42:03 +0000 2022,@funnygameworld Applications for the whitelist have started. You can contact us in order to purchase priority #FGW Tokens.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Dipansh92708729,3618,1522980087347310593
39,Sat May 07 16:42:00 +0000 2022,"$BTC Latest Block Info: Block 735343 holds 3,016 transactions for a total of 18,038.07169 #Bitcoin including Block Reward. Block Size 1,565,627 Bytes",0,0,btc_blockbot,458,1522980077696282624
40,Sat May 07 16:42:00 +0000 2022,"@Sadeeque_keks @CryptoGemsCom @BabyCatcoinBSC Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522980075947405314
41,Sat May 07 16:41:59 +0000 2022,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Cheasleto,1011,1522980073757978625
42,Sat May 07 16:41:51 +0000 2022,"Those close to ATH BTC/USD longs set ups on @bitfinex are crazy …  

Could it be them big boys playing the hedge game or just a decoy …

P.S. The crypto game though… #Bitcoin",1,4,nyceayuk,10813,1522980038400159744
43,Sat May 07 16:41:47 +0000 2022,@cz_binance The coolest thing is that the limited supply money is now available to almost everyone. It wasn’t the case 13 years ago and people were at the mercy of someone else’s quickly changing monetary policy. #Bitcoin fixed it and showed a glimpse of hope and freedom to the world. 🙏🚀,1,1,gaborgurbacs,45702,1522980023451463681
44,Sat May 07 16:41:47 +0000 2022,"People just buying crypto and letting them sleep in their wallets 
We all know that asset loses their value when you don't work them out 
Don't lose value over your asset, yield some over @alexgoBtc or any other DeFi 
#Bitcoin #stacks",0,1,darkwaynes,129,1522980020658262016
45,Sat May 07 16:41:46 +0000 2022,"NFT world demands @TwitterBlue for the entire GLOBE.

#ElonMusk @elonmusk #NFTGiveaways #NFTs #ETH #btc",0,1,adilashfaq877,1394,1522980016153595904
46,Sat May 07 16:41:43 +0000 2022,"@CryptoRock__ @Meter_IO @xiaohanzhu #staking $MTRG is a no brainer. This upside of this #blockchain is huge!
#Crypto #Cryptocrash #BTC",0,0,MafiaMeter,20,1522980006594494465
47,Sat May 07 16:41:38 +0000 2022,"Current #Bitcoin price is $35,961.78",0,1,hourly_btc,9,1522979984603705344
48,Sat May 07 16:41:34 +0000 2022,#BTC is now at $35930.94,0,0,getbitcoinprice,228,1522979965729648640
49,Sat May 07 16:41:31 +0000 2022,@skeef_25 The Ben's as a Collective Whale #Bitcoin entity is doing it's part to make this happen.,0,0,BJusty1,389,1522979956397002752
50,Sat May 07 16:41:29 +0000 2022,"@salim_sani_ @BSCGemsAlert Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522979946922184706
51,Sat May 07 16:41:29 +0000 2022,This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Cheasleto,1010,1522979945437601792
52,Sat May 07 16:41:20 +0000 2022,#Bitcoin allows you to bypass the systemic risks of the fiat system,0,3,thelevelupexp,4319,1522979909630500866
53,Sat May 07 16:41:17 +0000 2022,#Bitcoin longed,0,0,AlperenGuneser,92,1522979896473317376
54,Sat May 07 16:41:16 +0000 2022,#Bitcoin &amp; #Crypto millionaires are created from bear markets!,0,0,CryptoLecturer,298,1522979891372720128
55,Sat May 07 16:41:15 +0000 2022,"@Gateio_Startup I will give #Bitcoin

For mom, I hope you are always healthy and live a long life, so you can see #Bitcoin at 100,000k
Mom, you are the most amazing woman in my life, and you will always be my number one. Happy mother's day!",0,1,RidcanG,58,1522979889720086531
56,Sat May 07 16:41:13 +0000 2022,We start pre-sale on April 8th. Click on the link to get #FGW Token early. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Dipansh92708729,3618,1522979881029562368
57,Sat May 07 16:41:07 +0000 2022,"@Crypto__emily Looking for your next Crypto Adventure?   

#eCash #XEC by @eCashOfficial should be on your radar, it's a fast secure pure P2P electronic cash scalable for mass adoption.  Hybrid #bitcoin POW+POS. 

eCash may be the one for you

#p2pCash #p2peCash  #switch2eCash #xec #ETH #BNB",1,1,AndrewJardine9,517,1522979855410900992
58,Sat May 07 16:41:05 +0000 2022,"@Sadeeque_keks @MrBigWhaleREAL @BabyCatcoinBSC Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522979846044983297
59,Sat May 07 16:41:01 +0000 2022,@hodlfokker123 Guess you haven’t seen the depreciation of fiat currencies in the past 100 years.  Let alone the past 12 years since #bitcoin.,0,1,Kellykellam,13020,1522979830416949249
60,Sat May 07 16:40:54 +0000 2022,"@hcskoglund @GokuMarket For everyone
I suffer and others suffer from holding our money in the platform for several months
The platform holds the money and refuses to withdraw
You should be careful and not waste your money on platform #GOKUMARKET
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA",0,0,nilsonjack2,4,1522979799530192899
61,Sat May 07 16:40:51 +0000 2022,"In approx 3 weeks our marketing campaign will reach approx 77mil people (followers). 

Get in early before the boom🚀🚀🚀🚀🚀 

#bsc #binance #bitcoin #crypto #cryptocurrency #paradise #bahamas #defi #NFTCommunity #nft #PancakeSwap #BSCGem #1000xgem #dogrepublik",0,0,dog_republik,17616,1522979785403633664
62,Sat May 07 16:40:50 +0000 2022,"@abba_elnafaty @cryptogems555 @BabyCatcoinBSC Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522979781029122049
63,Sat May 07 16:40:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 35,941.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,76.74$ 

1 Ethereum ( #ETH )
Dollar: 2,690.35$ 

1 Ripple ( #XRP )
Dollar: 0.59520$ 

Date: 7 May 2022 16:40

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5752,1522979779191869440
64,Sat May 07 16:40:45 +0000 2022,"@MetapleFinance I believe this is a wonderful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 🚀

@wil_dan45 @wild2207 @Yongkypermadi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,1,B80205790,377,1522979761093447680
65,Sat May 07 16:40:36 +0000 2022,"Im never going to tell anyone I am old, I am just going to say I am from the past. Or Ill measure my age in years since #SatoshiNakamoto dropped #Bitcoin 

#ShowerThoughts #Mebane #Mebanenc",0,0,feedyourcrypto,3,1522979722497515521
66,Sat May 07 16:40:36 +0000 2022,Nothing humble about the moves I made to become a #Bitcoin wholecoiner.  #stacksats,0,1,PerezTwinning,52,1522979722396844032
67,Sat May 07 16:40:36 +0000 2022,"#Bitcoin 

Correction is Temporary &amp;
Growth is permanent..",0,0,VipinJa07872049,15,1522979722279329795
68,Sat May 07 16:40:33 +0000 2022,"@Funblockio this is a good airdrop, come on, friends, don't miss it, following this airdrop it will definitely go fast to the moon
@JafarHaryanto
@puspita86_p
@loverlyana

#FUNB #Airdrop #Giveaway #Win #BTC #Binance #Funblock #NFT #metaverse",0,0,sugengp96710923,66,1522979711785132032
69,Sat May 07 16:40:25 +0000 2022,Short sellers Will Buy back more expensive!! #Bitcoin,0,0,Jose1980hh,60,1522979679354900481
70,Sat May 07 16:40:24 +0000 2022,"@salim_sani_ @Gem__Alert Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1522979673067696130
71,Sat May 07 16:40:21 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $5607747 was recently transferred from bitfinex to bitfinex #BTC 

Transaction hash: 45813420ec3238243633ec4b23fe64567bb5493f5a135c9f3aebbb0695b04cd0",0,0,cryptoalerts911,5478,1522979661814280192
72,Sat May 07 16:40:05 +0000 2022,"🟩 Block 735342 ⛏ ⛏

📅 7th May 2022, 16:39:07 GMT

📣 3,183 tx with a value of 19,413.961 ₿ ($698.03m 🇺🇸)

📣 distributed to 9,257 recipients 💎🙌

📣 19,033,393.75 ₿ (90.63521%) mined ⛏

📣 1,966,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1522979596030779393
73,Sat May 07 16:40:02 +0000 2022,"@PeterSchiff $20k #Bitcoin probably coming by EOY. S&amp;P to 3000. If we see a crash to sub 2000 S&amp;P, we’ll see $MSTR get their margin call and could see sub $10k #Bitcoin, but that’s when the 🐳 gobble it all up.",0,0,goldFLUSH,10,1522979582445563906
74,Sat May 07 16:40:00 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,3864,1522979574383927299
75,Sat May 07 16:39:59 +0000 2022,#Bitcoin  is a long-term store of value and should be thought of as an asset,0,0,samantha_noah0,1518,1522979568570617858
76,Sat May 07 16:39:57 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mathanosto66,3099,1522979559313866753
77,Sat May 07 16:39:54 +0000 2022,"My back up the truck and buy number for #bitcoin is $25k +/- 10% (range $22,500 - $27,500).

What's yours?",1,20,VailshireCap,42598,1522979548685422592
78,Sat May 07 16:39:54 +0000 2022,"@spactacular9 @LynAldenContact #bitcoin is a scarce, global, censorship resistant digital asset that can be sent anywhere in the world in seconds. Its properties improve on gold's which stores 10 trillion in value.

I have low time preference &amp; so don't mind volatility while the rest of the world learns this.",0,0,irish_dude7,167,1522979547863470080
79,Sat May 07 16:39:50 +0000 2022,Current #Bitcoin Price is $35962 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1522979530440265729
80,Sat May 07 16:39:49 +0000 2022,I believe Hyperbitcoinization is inevitable because every single person at a time will eventually realize that #Bitcoin is The thing that they want/need they just don’t know it (yet).,0,2,Derbni13,677,1522979526384533506
81,Sat May 07 16:39:41 +0000 2022,I am sure it is more than half...in my own estimate losers can be hovering around 70% most especially those who prefer to hodl just like me. glad to see Seasonal Tokens offering a viable solution to this problem.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mathanosto66,3099,1522979492024963073
82,Sat May 07 16:39:39 +0000 2022,"The team has many plans to developed their project. i advise to everyone to join here and get  profit.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1416,1522979484353589248
83,Sat May 07 16:39:33 +0000 2022,This project is well taken care of by the project team who are working day and night to make this project a great and perfect#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,zaraioo,727,1522979461179879424
84,Sat May 07 16:39:29 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,EmdadurS,0,1522979444335423489
85,Sat May 07 16:39:24 +0000 2022,This project Having great visions and a great team behind the project success is already at hand so guys must join here all friend.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mathanosto66,3099,1522979420536934401
86,Sat May 07 16:39:16 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1061,1522979386928123905
87,Sat May 07 16:39:12 +0000 2022,"There are no exceptions to the #Bitcoin dilemma. 

⚡️ Embrace BTC: Expand your potential reach to everyone on Earth with an internet connection. 

❌ Reject BTC: Withdraw yourself from the 21st century digital economy.",2,8,mcshane_writes,17793,1522979373728645121
88,Sat May 07 16:38:59 +0000 2022,"@CoinHuntWorld Beauty in the eyes of the beholder, South Coast of Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 does me just fine 😍 @visitwales @CoinHuntWorld #Bitcoin #BTC #Ethereum #ETH #cryptocurrency #crypto #MoveToEarn #Satoshi #FreeToPlay",0,0,CryptoHob0x,389,1522979319252987905
89,Sat May 07 16:38:50 +0000 2022,"This project is looking good with amazing concept. Hope the project will go to moon soon. This is an exceptional undertaking with a great company, plenty of concepts,  sullorting and increasing.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mathanosto66,3099,1522979281319886848
90,Sat May 07 16:38:48 +0000 2022,"📉#BTC | Decreasing 0.07%
Average price for the last hour: BTCUSDT - 35992.9071",0,0,investforecast,466,1522979270955798528
91,Sat May 07 16:38:45 +0000 2022,I am just as excited for #Quant To go to 50 dollars as I would be if it went to 1k….. not many will understand this. #CRYPTO #Bitcoin #DCA #BEAR #BULL,0,1,QNTMAXI1,117,1522979258469163008
92,Sat May 07 16:38:39 +0000 2022,"Just met up with my boy in lumbridge, he said #Btc is going to 100k",0,0,sicariosantana,520,1522979232548536320
93,Sat May 07 16:38:27 +0000 2022,"@airdropinspect Wonderful😅🥰 project, this project is very good and this hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,0,memsarul7312,170,1522979184829554689
94,Sat May 07 16:38:21 +0000 2022,This project is very good project.  really like this project. Because this project manager is very honest. I hope this project was successful. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,2,Forhad89724422,3864,1522979156341927937
95,Sat May 07 16:38:19 +0000 2022,"@AltcoinDailyio I won't be buying #BTC for now, I'm gonna get $ETH and more of $LUXY.
When I initially got luxy I was a bit skeptical but after the launch of her NFTmarketplace which is now the go-to platform for NFTs and it's making waves in the sphere.
I have no doubt Luxy will skyrocket soon!",0,0,CharisWells14,74,1522979149509537793
96,Sat May 07 16:38:14 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,EmdadurS,0,1522979126771994625
97,Sat May 07 16:37:59 +0000 2022,"@derekmross @jicamet Point taken re legal tender &amp; constitution.
I think on that world map that goes around these de facto countries should show then.I mean official legal tenders will be restricted by constitution as you say so they must be reapresented as taken really, as de facto! Agree? #Bitcoin",0,1,BitcoinToSaveUs,296,1522979067125026818
98,Sat May 07 16:37:59 +0000 2022,"@tangguojunzhang @davidgokhshtein 🥳🥳🥳Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc  binary options on the roadmap and will be out in 2022/2023.🚀🚀🚀",0,0,tangang8886,5,1522979065661202433
99,Sat May 07 16:37:55 +0000 2022,$band buy it #band #btc #BNB #ETH,0,1,mrcryptoomar,3,1522979047713685505
100,Sat May 07 16:37:54 +0000 2022,"@CedYoungelman Oh really? #btc fixes fook all as what's the price of one #btc now? Come on Cedric, shamelessly quoting nonsensical dribble..",0,1,ShareGoo,8,1522979043234267137
101,Sat May 07 16:37:52 +0000 2022,#BTC has fallen by -6.82% in the last week. The price is currently $35963.25.,0,0,BitCoinAlertBot,357,1522979038083842048
102,Sat May 07 16:37:49 +0000 2022,Most #Bitcoin millionaires are created from bear markets.,0,2,Larybm3Larybm,49,1522979024791740416
103,Sat May 07 16:37:44 +0000 2022,"FUN FACT: Luna Foundation is now the 10th biggest #Bitcoin holder in the world with over 80,000 $BTC worth $2.87 billion",0,0,PannerSVignesh,468,1522979003644387329
104,Sat May 07 16:37:37 +0000 2022,"@BTCTN The Central Bank of #Argentina  is corrupt, in bed with the #IMF clearly.  Stop getting fooled. Opt out.
  #bitcoin by The People for The People.",0,0,expBitcoin,71,1522978973147406337
105,Sat May 07 16:37:31 +0000 2022,@TheCryptoLark What if nobody cares about the existence of #Bitcoin? Then it will be worth SHIT,0,0,GrimReaper_2022,35,1522978949961482240
106,Sat May 07 16:37:30 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mathanosto66,3098,1522978942663102464
107,Sat May 07 16:37:27 +0000 2022,@PulseFuel I'd rather hold #Bitcoin,0,0,MrDouglasChip,52,1522978931338792960
108,Sat May 07 16:37:20 +0000 2022,Is there a way to setup a #Bitcoin DAO without wrapping #btc in another #blockchain protocol?,0,0,diadonacs,1344,1522978904092274689
109,Sat May 07 16:37:17 +0000 2022,@Bitcoinbeach Why would #bitcoin want to be related to central bankers? Do you really understand bitcoin?,0,0,MauricioCorona,2343,1522978891576623106
110,Sat May 07 16:37:16 +0000 2022,It would really be amazing how the whole things work here in Seasonal Tokens and the kind of cycle it is establishing...this is surely a very worthwhile platform to watch.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mathanosto66,3098,1522978886665256962
111,Sat May 07 16:37:16 +0000 2022,"@RevenueCoin #revenue #revenuecoin #bnb #bitcoin
This undertakings can create both of economy and the climate. I believe that organization is the best proposal on market. I encourage everybody to join here and get benefit.
@RevenueCoin",0,1,yangwoning0209,7217,1522978885234659328
112,Sat May 07 16:37:12 +0000 2022,“Be fearful when others are greedy. Be greedy when others are fearful.” #WarrenBuffett #stockmarket #Bitcoin,1,0,hoknek,23,1522978866519855104
113,Sat May 07 16:37:11 +0000 2022,"How to protect yourself in bear market?#Bitcoin ,#Cardano , #CardanoNFTs , #FTM",0,0,RADAldwinck,147,1522978862853869568
114,Sat May 07 16:37:10 +0000 2022,"20,000$ is coming soon, same circle as in 2017-2018, BTC is a pump dump asset #Bitcoin #cryptocurrency #cryptocurrency #Binance #Coinbase #Etherum #electroneum #ETN #CBDC",0,0,ETN_indonesia,37,1522978861767487488
115,Sat May 07 16:37:02 +0000 2022,I am greatly satisfied with this project and team experienced with lot of potential and I'm sure they achieve more and more success for this project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Forhad89724422,3865,1522978824731774977
116,Sat May 07 16:37:01 +0000 2022,It's group is agreeable and extremely diligent which is reflecting in their work and their Project thought is more dependable in this current world than I anticipated!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mathanosto66,3098,1522978821149843457
117,Sat May 07 16:37:00 +0000 2022,"@cz_binance There is unlimited supply “crypto”, and there is limited supply #bitcoin. So hard to choose...😆",8,56,BitcoinIsSaving,224897,1522978818377625601
118,Sat May 07 16:36:55 +0000 2022,"@rovercrc I am super bullish on @weyuofficial. Right now at the moment, when #btc is going green again, we will see a wild run for $WEYU and the first all in one NFT Marketplace",0,0,Belana_Below,64,1522978795606712321
