,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Fri May 20 22:39:48 +0000 2022,"@fomonacci007 Lot of fear in the market right now but I have none with $Kiba. #KIBA is an official sponsor of Alpha Romeo in F1 
#ALTSEASON #ETH #ALTSEASON",0,0,HassanJazuli,14,1527781162109874179
17,Fri May 20 22:39:36 +0000 2022,ConstitutionDAO (PEOPLE) went up 10.9 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,308,1527781109815291904
18,Fri May 20 22:39:10 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🧀,0,2,WEB3GM,372,1527781003971792896
19,Fri May 20 22:39:10 +0000 2022,@fomonacci007 $Kiba is a future blue chip coin. #ETH #KIBA,0,2,HassanJazuli,14,1527781003133128704
20,Fri May 20 22:38:11 +0000 2022,@WearyApeYC @SnapshotLabs @anthonyalkudai Let's go weary apes #moontime #matic #eth #wearyapes,0,0,Cryptostackhead,52,1527780755383926789
21,Fri May 20 22:38:04 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",29,32,nftwhale_matt,42407,1527780726938165249
22,Fri May 20 22:38:03 +0000 2022,"@MartiniGuyYT $PUSH of #Epns is the most promising low and undervalued gem 💎 this year.

#Epns is building the world's first open communication for the web3 ecosystem, first for the Ethereum then for L2s and other #blockchains.
#Ethereum 
#blockchains",0,0,Promzyelisha,522,1527780722915811329
23,Fri May 20 22:36:11 +0000 2022,"Here is my eth address wallet send me some 

0x612AbD31289547489524FbA266870DAC8a91FFE6

Thanks in advance

#ETH #ETH #ETH
#sendithere
#ETHevenlessthanoneitsokey",0,0,burnokdagreat,4,1527780250846908417
24,Fri May 20 22:36:02 +0000 2022,"So, if you can make it easy for the client to share it to their stories, this will make people interested in writing your blog post and this will also help you get a head start on your own page and provide a little value to the world $RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,315,1527780212997607431
25,Fri May 20 22:36:01 +0000 2022,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate. we can discuss without problem
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,1,1527780211739475969
26,Fri May 20 22:35:32 +0000 2022,"@WhaleCoinTalk #BTC
#ETH
#BNB
#TAF
#INFO
#CRO 
And many more",0,1,Samsegun61,14,1527780088556752897
27,Fri May 20 22:35:11 +0000 2022,"@AltcoinWorldcom The next big trend is definitely coming from #Web3 and $PUSH is taking the lead soon....

#EPNS is building the world's first open communication layer for the web3 ecosystem, first for Ethereum then for L2s and other #blockchains.
#Ethereum 
#blockchains",0,0,Promzyelisha,522,1527779999108980736
28,Fri May 20 22:34:57 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653086097.6354504,0,2,CryptoPingBOT,71,1527779942448119814
29,Fri May 20 22:34:50 +0000 2022,"@MonsterCity4u lets support this great project @dermawan_didit @habibalwhd @Fahruro91083753 
 #airdrop #UTK #Ethereum",0,0,Kamsinprasetia,90,1527779911909445632
30,Fri May 20 22:33:47 +0000 2022,Firo (FIRO) went down 10.9 percent in the last 1 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,308,1527779648968577026
31,Fri May 20 22:33:36 +0000 2022,"On FUJI, you will get not only investments, but also missing team members. Cool? We think so! You can be completely immersed in the implementation of the idea — FUJI takes care of everything else!
#followback #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth",0,0,MrSpasybo,4789,1527779603837702144
32,Fri May 20 22:33:19 +0000 2022,"@MicroStrategy CEO @saylor says he expects #Bitcoin price ""to go into the millions.""

#Crypto #BTC #Ethereum #eth #Bull #altcoin #Altseason #Ripple #dogecoin #blockchain #NFTs #NFT #kripto",0,0,CryptoLooog,12,1527779530470998020
33,Fri May 20 22:33:04 +0000 2022,Firo (FIRO) went up 15.9 percent in the last 30 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,308,1527779466226941952
34,Fri May 20 22:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1502,1527779456689098752
35,Fri May 20 22:33:01 +0000 2022,"Show me your art!

#eth #nft #nftcommunity",0,3,BkingsNFT,3508,1527779456651337731
36,Fri May 20 22:32:44 +0000 2022,"@funnygameworld 
Nice project and I look forward to the growth and success of this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10094,1527779383552970753
37,Fri May 20 22:32:17 +0000 2022,An Ethereum project thread ↯ #eth,0,0,CamxronNFT,8712,1527779272420601857
38,Fri May 20 22:31:52 +0000 2022,"@funnygameworld 
With such a strong team, I'm sure we will see this project triumph. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10094,1527779166053093376
39,Fri May 20 22:31:24 +0000 2022,"Current Price:
#Bitcoin:$29,184.40
#Litecoin:$68.85
#dogecoin:$0.839
#Ethereum:$1,962.79
#EthereumClassic:$20.33
#BitcoinCash:$193.08",0,0,yashthakrar1996,81,1527779047417475072
40,Fri May 20 22:31:20 +0000 2022,"We are currently studying Quantum Computing to overtake the Pseudorandom trait generator.

Later on, we'll implement Quantum Computing to append the IPFS to the minted NFT using LazyMinter, the same contract OpenSea uses.

#NFT #NFTs #ETH #NFTCommunity #opensea",0,1,disIexis,13,1527779032594632706
41,Fri May 20 22:30:33 +0000 2022,"#Ethereum 
 Price Now: $1967.74
 ₿0.06726553
 Market Cap: $237841255432.37152 #ETH",0,1,MrCoinMarket,347,1527778832387915777
42,Fri May 20 22:30:25 +0000 2022,"@cryp_toplayer Here's my address

0x612AbD31289547489524FbA266870DAC8a91FFE6

Just send m some
#ETH
#iwantETH",0,0,burnokdagreat,4,1527778801933078530
43,Fri May 20 22:30:22 +0000 2022,Pre-registration $5 for raffle and gifts. TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb  (trc-20)  $btc #btc $luna #luna $eth #eth $bnb #bnb #gift $usdt $matic $elon #usdt #xrp $xrp,0,0,AsilRichAka,5,1527778787399704576
44,Fri May 20 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $11.92
Avg: $11.92
High: $12.72

Uniswap V3: Swap
Low: $10.87
Avg: $10.87
High: $11.60

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.40",0,0,Erc20Gas,735,1527778729094684674
45,Fri May 20 22:30:03 +0000 2022,"@NicoleBehnam You can date #ETH and #ADA. But, based on fundamentals you marry #BTC.",0,0,PerennialRisk,3,1527778707246546950
46,Fri May 20 22:29:15 +0000 2022,"@cryptoalerts911 The $Kiba top holders have been eating this dip up. Kiba has super strong liquidity behind it
#ETH #ETH #MEME",0,0,HassanJazuli,14,1527778506847006721
47,Fri May 20 22:29:14 +0000 2022,@mrbr0own 0x77B0A1C99c19a8aD3311808608F44D19cB8a1b7f. Lets do this #eth,0,1,fudemcrypto,1004,1527778504192008192
48,Fri May 20 22:29:14 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🍸,0,0,WEB3GM,372,1527778503470374912
49,Fri May 20 22:28:59 +0000 2022,Pre-registration $5 for raffle and gifts. TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb  (trc-20)  $btc #btc $luna #luna $eth #eth $bnb #bnb #gift $usdt $matic $elon #usdt,0,0,AsilRichAka,5,1527778438232301568
50,Fri May 20 22:28:55 +0000 2022,"@cryptoalerts911 $Kiba partnering with Gran Turismo is the single greatest marketing move in the history of crypto. #KIBA is an official sponsor of Alpha Romeo in F1 
#LUNA #ETH #KIBAINU",0,0,HassanJazuli,14,1527778422201765889
51,Fri May 20 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527778256195358724
52,Fri May 20 22:27:44 +0000 2022,#Ethereum is a digital platform that adopts blockchain technology and expands its use to a wide variety of applications.,0,0,mejorando11,42,1527778125387530241
53,Fri May 20 22:27:30 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,223.53
Change = 3.15%

ETH = $1,962.48
Change = 2.18%

BNB = $303.49
Change = 0.12%

Solana = $49.92
Change = 2.69%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,318,1527778066524676096
54,Fri May 20 22:27:28 +0000 2022,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +61.92% vs. -54.24% HODLing
#BNB: +49.82% vs. -42.24% HODLing
#SOL: +89.65% vs. -75.32% HODLing
#ADA: +104.82 vs. -73.98% HODLing
cont...",0,2,MagisterIR,2064,1527778057829855232
55,Fri May 20 22:27:23 +0000 2022,"Can we just take the time to appreciate that even with the current state of crypto, there are some projects soldiering on. What projects are you blessed to be a part of in this market? Shill away. 

#AVAX #ETH #cryptocurrencies #NFTCommunity",0,4,CampbellHJudson,25,1527778036548272128
56,Fri May 20 22:26:46 +0000 2022,"Serious question, what do you prefer?🤔

#btc #bitcoin #Ethereum #crypto #trading #SP500",0,4,kafcrypto,912,1527777881589530625
57,Fri May 20 22:26:41 +0000 2022,"okay guys We celebrating 100 tweet 

#solana ]
#luna and #eth #Giveaway 
Follow+Like+Retweet @IncreNFT 
tag few of your friends
Drop wallet and specify Coin",1,5,IncreNFT,42,1527777862807347200
58,Fri May 20 22:26:11 +0000 2022,"@1goonrich Decent entry on  #Akihiko - 350k MC (down from 900k ath and holding floor nicely for hours now) 
40eth liq locked for 90 days
1.3 M 24h vol
(for transparency i owe small bag)
DYOR Nfa
#100xGems
#100xgem
#1000Xgems
#AkihikoInu
#eth #BitcoinCash #degen #Bullish #altcoins2022",0,0,BartPiotrowicz,693,1527777736684720128
59,Fri May 20 22:25:28 +0000 2022,"That is all for this week! Remember to do your own research and make your own decisions. This space can be very risky so only play with what you are okay losing. Stay safe and have fun! ❤️
#NFA #DYOR #NFTs #Ethereum",0,4,GzaGage,143,1527777553540435972
60,Fri May 20 22:25:19 +0000 2022,"@WhaleCoinTalk I have been holding the following 
#BTC 
#ETH 
#INFO
#PigeInu",0,1,CaseyBo77834623,12,1527777516278190084
61,Fri May 20 22:24:57 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653085497.041093,0,2,CryptoPingBOT,71,1527777423282118656
62,Fri May 20 22:24:55 +0000 2022,"@JoeParys When it comes to #Altcoin I believe in $PUSH more.

#Epns is building the world's first open communication layer for the #web3 ecosystem, first for Ethereum then for L2s and other #blockchains.
#Ethereum 
#blockchains",0,1,Promzyelisha,522,1527777416726429696
63,Fri May 20 22:24:35 +0000 2022,Requesting faucet funds into 0x5f22FC7b304A138d879699CB5294c777462f093E on the #Rinkeby #Ethereum test network .,0,0,Redyellowaslana,6,1527777334710910976
64,Fri May 20 22:24:09 +0000 2022,"$BNB SHORT Signal 

Symbol: $BCH-USDT
Signal: SHORT
Current Price: $193.09

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: 202.56

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin  #Ethereum #Crypto",1,1,HedgerBot,1441,1527777221804449792
65,Fri May 20 22:24:03 +0000 2022,"#ETHereum #ETH impulse bar 1958.93 - 1968.03

$ETH Bar close 1966.3

#Crypto short term volatility detection",0,3,FindCoinAction,472,1527777198895009793
66,Fri May 20 22:24:01 +0000 2022,Follow @thegoatsdao and @MetaFi_Inc | They're building the future of decentralised earning.🚀🌙  #ToTheMoon #cryptocurrency #ETH #BTCUSD #LUNA #lunatics $luna $BTC,0,0,GOATsquadarmy,1,1527777189508308993
67,Fri May 20 22:23:47 +0000 2022,"Curios has an exciting announcement coming soon...stay tuned!

#nft #nftart #crypto #nftartist #nftcommunity #nftcollector #cryptoart #ethereum",0,0,CuriosDotCom,742,1527777132721516544
68,Fri May 20 22:22:56 +0000 2022,@AVAXBot9000 $Kiba has survived the bear market and the future is looking bright. #ALTSEASON #KIBA #KIBAINU #ETH,0,0,HassanJazuli,14,1527776917029527553
69,Fri May 20 22:22:43 +0000 2022,"@zilstreetbets #ZIL, #PLSX, #PLS, #CRO, #HEX #Pulsechain is going to release before the #ETH merge.",0,0,akxbvxvczhhgbye,116,1527776863438786560
70,Fri May 20 22:22:32 +0000 2022,"@CryptoGemsCom Hello guys, 

Talking about alts without mentioning $AKITA makes it incomplete 

Buy $Akita now 
#Hodl for a moon soon

@GideonHope7 @AKITA_network @AkitaKorean @akita_pinoy 

#memecoin #Ethereum",0,0,Caniro_Vee,1366,1527776817188315136
71,Fri May 20 22:22:32 +0000 2022,"@MutantApes It's gonna be really good project.
Huge success 🙂🙂🙂
@Himansh24062104 
@Mahavee19104415 
@MukeshB47642128 
@Deepakk19955 
#SolanaSummer 
#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT #OkayBears #NotOkayBears #SolanaGiveaways",0,0,Ramlal82334129,20,1527776815237955584
72,Fri May 20 22:22:16 +0000 2022,"@DanielMoncada80 @MemeNFTOfficial @greg16676935420 @opensea Oh you mean these 7️⃣

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO

#MemeNFT is going to change the #NFTMarketplace game!

PLUS #HEX  ( SOON )",0,0,ThomasSoul316,628,1527776750465429504
73,Fri May 20 22:22:02 +0000 2022,"If you don’t love #crypto, then you’re the problem! #cryptofam #wolfpacofcrypto #btc #eth #xtz",0,2,WillGeronimo,383,1527776692630085634
74,Fri May 20 22:21:50 +0000 2022,"@CryptoGemsCom Time to buy $PUSH for sure...
Don't waste time,go ahead and buy before you regret later .

#EPNS is building world's the first open communication layer for the #Web3 ecosystem, first for Ethereum then for L2s, and other #blockchains.

#Ethereum 
#blockchains 
#cryptocurrency",0,0,Promzyelisha,522,1527776641656692736
75,Fri May 20 22:21:34 +0000 2022,"@WhaleCoinTalk I have been holding 
#BNB 
#ETH",0,2,jan_pastores,63,1527776573658742784
76,Fri May 20 22:21:06 +0000 2022,"As long as people love PolygonGiraffes, the market will live
#nfts #NFTCommunity #nft #eth #opensea",0,12,PolygonGiraffes,204,1527776456536907776
77,Fri May 20 22:20:19 +0000 2022,"@cz_binance 1'000'000'000 $SHIB GIVEAWAY!💎💸 

- Like, follow &amp; retweet

🏆 Winner in 24H

#shib #shiba #doge #Airdrop #giveaway #crypto #eth #BTC #BNB #Bitcoin #Ethereum #DeFi $btc $eth $sol $doge $ada $tron #tron $luna #luna",0,1,apywizard,1425,1527776258905489408
78,Fri May 20 22:19:51 +0000 2022,"No WL, no bullshit roadmap, just art. Uniting 2 chains.
#Solana  &amp; #Ethereum",0,2,trippinapeart,782,1527776142417174531
79,Fri May 20 22:19:35 +0000 2022,Santos FC Fan Token (SANTOS) went up 11.8 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,308,1527776074851319808
80,Fri May 20 22:19:35 +0000 2022,"$AVAX SHORT Signal 

Symbol: $AVAX-USDT
Signal: SHORT
Current Price: $29.07

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $33.45

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin #Ethereum #Crypto",0,0,HedgerBot,1441,1527776073445933056
81,Fri May 20 22:19:34 +0000 2022,Lazio Fan Token (LAZIO) went up 10.5 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,308,1527776072024182784
82,Fri May 20 22:19:31 +0000 2022,"@kubieth @DegenSquirrels ILY PLEASE CHOOSE ME!!!

@AyserenTastan @Aysu21679636 @NazlihanOzenc

#APE #SOL #Solana #Giveaway #NFTCommunity #NFTs #ETH #btc #AVAX #Crypto #SolanaNFT #Bitcoin",0,1,justinthatcher8,683,1527776057440468993
83,Fri May 20 22:19:26 +0000 2022,"@akrasinofficial I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1527776036196425729
84,Fri May 20 22:19:22 +0000 2022,"1'000'000'000 $SHIB GIVEAWAY!💎💸 

- Like, follow &amp; retweet

🏆 Winner in 24H

#shib #shiba #doge #Airdrop #giveaway #crypto #eth #BTC #BNB #Bitcoin #Ethereum #DeFi $btc $eth $sol $doge $ada $tron #tron $luna #luna",0,1,apywizard,1425,1527776018139860992
85,Fri May 20 22:18:47 +0000 2022,"@cryptoworld202 I see $PUSH of #epns breaking heights soon 🚀🚀🚀.

#EPNS is building the world's first open communication layer for the #Web3 , first for Ethereum then for L2s and other #blockchains.
#Ethereum 
#Blockchain
#Epns",0,0,Promzyelisha,522,1527775872366915584
86,Fri May 20 22:18:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,176.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.23$ 

1 Ethereum ( #ETH )
Dollar: 1,959.76$ 

1 Ripple ( #XRP )
Dollar: 0.41172$ 

Date: 20 May 2022 22:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5748,1527775825604579329
87,Fri May 20 22:18:17 +0000 2022,@MrKingArtist @rarible I see you've found our newest collectible! This poor dog was cowardly wounded and is now a rare find. Stay safe out there! #rarible #ethereum #nonfungible…,0,1,d_rowan_d_eth,65,1527775749134073857
88,Fri May 20 22:18:15 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1527775740414107648
89,Fri May 20 22:17:54 +0000 2022,I saw everyone I wanted to see today at @veecon so I’m gonna sleep tonight. Tomorrow a big day. Missing @steveaoki concert but I’m beat #veecon #veefriends @veefriends See YALL tomorrow morn. I’ll be there all day!! #ETH #CRYPTO #DEFI #NFTCommunity #NFTs @garyvee,0,6,MScinicariello,1152,1527775652325228544
90,Fri May 20 22:17:23 +0000 2022,"$APE SHORT Signal 

Symbol: $APE-USDT
Signal: SHORT
Current Price: $7.8303

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $9.234

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin  #Ethereum #Crypto",0,1,HedgerBot,1441,1527775520435449858
91,Fri May 20 22:17:10 +0000 2022,"@WhaleEverything #CROCBOY to the moon 🔥
Staking live, nfts coming very soon, Celebs watching, memecoin of 2022 with utility, amazing community and best team, rocket is launching 🤑

#NFTCommunity #memecoin #staking #NFT #Metaverse #BNB #Ethereum #BSC #BSCGems",0,0,TomPike70606944,3,1527775467691991047
92,Fri May 20 22:16:47 +0000 2022,Requesting faucet funds into 0x65dBA24a53d09f79C5c4680daa615523EA574C63 on the #Rinkeby #Ethereum test network.,0,0,marinoooo91,4,1527775367867555842
93,Fri May 20 22:16:26 +0000 2022,"@REBASEgg @ProjectGalaxyHQ Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #comeback",0,1,Reza26547856,203,1527775280420511745
94,Fri May 20 22:15:49 +0000 2022,"$AAVE SHORT Signal 

Symbol: $AAVE-USDT
Signal: SHORT
Current Price: $88.9

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $95.7

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin  #Ethereum #Crypto",0,0,HedgerBot,1441,1527775125659074561
95,Fri May 20 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $5.96
Avg: $6.35
High: $6.35

Uniswap V3: Swap
Low: $5.43
Avg: $5.80
High: $5.80

USDT: Transfer
Low: $1.59
Avg: $1.70
High: $1.70",0,0,Erc20Gas,735,1527774952702853120
96,Fri May 20 22:15:04 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,umair000787,3287,1527774936164597760
97,Fri May 20 22:14:58 +0000 2022,POS IN 90 DAYS #Ethereum,0,2,blockhead5ive,224,1527774911464361985
98,Fri May 20 22:14:56 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653084896.4125302,0,2,CryptoPingBOT,71,1527774904166260736
99,Fri May 20 22:14:50 +0000 2022,"$KSM SHORT Signal 

Symbol: $KSM-USDT
Signal: SHORT
Current Price: $75.5

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $82.6

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin  #Ethereum #Crypto",0,1,HedgerBot,1441,1527774877410807808
100,Fri May 20 22:14:49 +0000 2022,"@TheMoonCarl Decent entry on  #Akihiko - 350k MC (down from 900k ath and holding floor nicely for hours now) 
40eth liq locked for 90 days
1.3 M 24h vol
(for transparency i owe small bag)
DYOR Nfa
#100xGems
#100xgem
#1000Xgems
#AkihikoInu
#eth #BitcoinCash #degen #Bullish #altcoins",1,4,BartPiotrowicz,693,1527774875733184512
101,Fri May 20 22:14:17 +0000 2022,@coinspotau Im watching #BTC #ETH #SOL!!,0,2,russpolina95,431,1527774740059869184
102,Fri May 20 22:14:01 +0000 2022,"Create anything using modeling tools. Or use fighting tools. Magic too!

#eth #nft #nftcommunity",0,3,BkingsNFT,3508,1527774672426655744
103,Fri May 20 22:13:42 +0000 2022,"We'll probably move over to #Solana #blockchain after this present project we're currently running on #Ethereum 🤔

#crypto #NFTCommunity #Metaverse",1,2,Specialplace_sp,62,1527774592101666816
104,Fri May 20 22:13:40 +0000 2022,"@WatcherGuru Decent entry on  #Akihiko - 350k MC (down from 900k ath and holding floor nicely for hours now) 
40eth liq locked for 90 days
1.3 M 24h vol
(for transparency i owe small bag)
DYOR Nfa
#100xGems
#100xgem
#1000Xgems
#AkihikoInu
#eth #BitcoinCash #degen #Bullish #altcoins2022",2,3,BartPiotrowicz,693,1527774583499149318
