,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
80,Thu May 19 10:37:57 +0000 2022,"@Poloniex Bitcoin Pizza Day 🍕 #Poloniex 
@Luciernaga369 @londresgp @LuyarlenH 
TG: yani1711
Answer: There are 11 #Btc icons on the pizza 🍕🍕🤑",0,0,KHV2507,305,1527237116576649217
81,Thu May 19 10:37:51 +0000 2022,@saylor 44/195 nations learning #btc from @nayibbukele as you read this tweet 🐣,0,0,jicamet,954,1527237090253185024
82,Thu May 19 10:37:51 +0000 2022,"It is hard to hodl in a bear market 😔
#trx #tron #eth #btc",0,2,trxcollecter22,56,1527237089393352704
83,Thu May 19 10:37:48 +0000 2022,"@coin_gabbar @CryptoDiffer @CryptoRResearch @joejcapo22 @bitpanda 
 
#RBI is going to devastate the #country interests and its #economy 

#dollarization  #crypto #cryptocurrency #bitcoin $BTC",0,0,aartiguptaji,84,1527237075371585536
84,Thu May 19 10:37:28 +0000 2022,@icpxy @watcher_icp @YumiMarketplace @DfinityMessiah @IC_RGstudio wen me lucky #icp #ic #dfinity #nft #Solana #eth #NFTCommunity #NFTdrops #Giveaway #btc @muFTLA @YGGIndia @YoleeUniverse,0,0,minhan1103,313,1527236993368739840
85,Thu May 19 10:37:13 +0000 2022,@Dennis_Porter_ Which can fortunately be solved with #btc,0,0,DouglasGan,3566,1527236930852642816
86,Thu May 19 10:36:45 +0000 2022,@rovercrc Even #btc reach 10k they won't still buy it if it has now reach 50k they will be saying I wish I have bought it when it's 10k,0,0,palomafia,5,1527236813018079232
87,Thu May 19 10:36:38 +0000 2022,"After entering this bearish period, all people around the world know who is the root of the problem in this world. Of course the problems in this world were created by the fiat printer.

#cardano #bitcoin #binance",0,0,pielurs,680,1527236782013620226
88,Thu May 19 10:36:37 +0000 2022,"@OfficialTravlad 🔔

Following with 🔔
#crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop",0,1,DaJenusBot,68,1527236777945481216
89,Thu May 19 10:36:30 +0000 2022,"#BTC is freedom , #BNB is the road",0,1,VirgilKathleen1,20,1527236749935759361
90,Thu May 19 10:36:30 +0000 2022,@davidgokhshtein half on #btc and then half of half on #eth and the rest… #ada #sol #shib #matic #sand #doge #avax 🔑🤟🏻,0,2,Ambro1008,60,1527236749855973382
91,Thu May 19 10:36:24 +0000 2022,"@JanineGriesser US &amp; EU form alliance NATO with Trillion $ annual budget to mitigate military invasion threats

Will G20 fiats countries form an alliance with Trillions $ to produce &gt;51% hash power to create new regulated blockchain fork before #BTC kill their fiats?",0,0,GOLDvsBTC,69,1527236725113638912
92,Thu May 19 10:36:22 +0000 2022,"I analyse people and assets alike, There are many factors I look at but If they are not worth it, I dump both of them alike and put my time and capital where the returns are good.

No feelings.

Trading can teach you a lot about life too.

#Bitcoin",0,6,Tech_Tycoon,772,1527236715454164992
93,Thu May 19 10:36:19 +0000 2022,@Eljaboom 5.5k #btc at 25k and 4.5k #eth at 1.5k,0,1,decebalusBTC,224,1527236704544899072
94,Thu May 19 10:36:14 +0000 2022,Still in it for the technology? #Bitcoin,0,10,ChartChampions,4761,1527236684299096065
95,Thu May 19 10:36:12 +0000 2022,Current #Bitcoin Price is $28986 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527236675004354561
96,Thu May 19 10:36:11 +0000 2022,"💥MicroStrategy: There are no scenarios that I’m aware [in which] we would sell #Bitcoin - CFO

#NFTs #NFTGiveaway #NFTdrop #NFTProjects #Cryptocrash #Crypto #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies",0,0,META_NFT_DEGEN,317,1527236671816622080
97,Thu May 19 10:36:11 +0000 2022,is buying some more #btc to support the free market,1,2,jicamet,954,1527236670910779392
98,Thu May 19 10:36:06 +0000 2022,29k is the new 42k. #Bitcoin,0,3,dijames23,3883,1527236649679216641
99,Thu May 19 10:36:06 +0000 2022,Any #NFT or #P2E project where should I invest in bear market? #ETH #Bitcoin,0,4,cryptoaddie000,4815,1527236647275794433
100,Thu May 19 10:36:00 +0000 2022,@crypto #Bitcoin has to crash below $10k to find the bottom to make a good buy opportunity. Having taken into account the current dark macro outlook this scenario is very realistic. The #HODLers will need to sell their #BTC soon to pay their bills going through the roof.,0,1,BartekFraszczyk,280,1527236622118440962
101,Thu May 19 10:35:58 +0000 2022,"@FinnchatInc Its #HODL for me 🥰🎯🎯🎯🎯#bitcoin @abuja_gist @butler90615940 @AngelInvestNtwk @sugakhay @hassanjr_03 @Rahul_indianNo1 
#phototips
#giftcoins
#giftcards
#crypto
#superfollow
#nftcommunity",0,0,onlyjedd,622,1527236613557960705
102,Thu May 19 10:35:57 +0000 2022,"What’s happening with crypto ? 
A- it’s crashing to the deck .
B- it’s under attack by fiat so they can buy it low then sell it back to you higher . #btc #shib",0,0,ghr50super,866,1527236613222322177
103,Thu May 19 10:35:50 +0000 2022,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArmMrh3,22,1527236583996411904
104,Thu May 19 10:35:31 +0000 2022,really a very promising project because it will help many people to benefit from such activities.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3012,1527236504380383237
105,Thu May 19 10:35:31 +0000 2022,"@ApeDurden Opened #BTC  short at 28,975 

SL 33k because if we reclaim 32k I think we could go to 34 or 36. (Leaving 1k room for crazy wicks / breaking 32 but retracing) 

If I’m stopped out I lose 4k

Walk me through whether I’m an idiot or genius

Just want to be short if we go to mid 20s",0,0,APY69420,40,1527236502794579968
106,Thu May 19 10:35:27 +0000 2022,"💥JACK DORSEY: #Bitcoin is the open standard for global money.

#cryptocurrecy #CryptocurrencyNews #cryptocurrencies #cryptocurrency #cryptotrading #Crypto #Cryptocrash #Metaverse #MetaverseNFT #MetaverseWorlds",0,0,META_NFT_DEGEN,317,1527236487502188545
107,Thu May 19 10:35:23 +0000 2022,"@metafashionfi 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArmMrh3,22,1527236468363624449
108,Thu May 19 10:35:22 +0000 2022,"17xe7BUphtS8tEgmwjNLe2bNiP7BHrFi9j
Who would like to send me my first Bitcoin? #BitcoinCash #Bitcoin",0,0,3x_Great,40,1527236462932115456
109,Thu May 19 10:35:19 +0000 2022,"@bohus_benco @BTC_Archive #Bitcoin is the main door to the #blockchain ecosystem, just that.
Once the bitcoin mining stops, transactions won’t protect the protocol because they will happen on L2 solutions or different chains.",0,0,CryptoAmigo,397,1527236450923728898
110,Thu May 19 10:35:06 +0000 2022,#Terra co-founders to face lawsuit from #Korean #UST and #Luna investors. #BTC #TerraLuna,0,1,ArabAccc,4602,1527236395865194498
111,Thu May 19 10:35:04 +0000 2022,@JAN3com @Excellion Only #bitcoin is constitutionally viable,0,0,jicamet,954,1527236387589738496
112,Thu May 19 10:34:40 +0000 2022,Fear &amp; Greed Index today is at a low '9' Signalling extreme fear in the market. Are You buying or Selling? #BitcoinCash #LUNA #bitcoin #blockchain,0,1,cryptoverse_AE,76,1527236288532840448
113,Thu May 19 10:34:37 +0000 2022,@MiloInu @BNBCHAIN @BinanceLabs @cz_binance @heyibinance @elonmusk @mayemusk @ParisHilton @babyswap_bsc @HogeFinance The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,2,2,Alexchen6688,58,1527236274569875457
114,Thu May 19 10:34:29 +0000 2022,Listening to @dergigi on @stephanlivera podcast. Does anyone else in #Bitcoin put out as much pure signal?,0,1,bitcointable,252,1527236241351225344
115,Thu May 19 10:34:28 +0000 2022,"Smart Payments Studio seeks to create a smooth, customized, and engaging experience by leveraging metaverse, blockchain, and gamification technologies.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin
 #NFT #NFTs",0,0,pSquare_Daily,63,1527236236108242944
116,Thu May 19 10:34:27 +0000 2022,@BitcoinMagazine @MicroStrategy He loves #bitcoin so much he's coloring his teeth orange! 🧡,0,0,Cryptologi_st,1133,1527236232924868609
117,Thu May 19 10:34:25 +0000 2022,"@rovercrc It is good.. Now if #Bitcoin goes lower, we could see more records soon",0,0,MichaelPluszek,279,1527236226142584832
118,Thu May 19 10:34:25 +0000 2022,"Well everyone just prepare yourself to watch #btc go and test the 18K range and #eth go down lower as well!! But all this will do is cycle around and be setting us up for the next bull run, so HODL HODL AND DCA",0,0,OnTheMoon365,1358,1527236224670384128
119,Thu May 19 10:34:17 +0000 2022,Short breaking fakeout in 3.. 2.. #btc,0,0,bollinger_boi,5,1527236190809776129
120,Thu May 19 10:34:16 +0000 2022,@elonmusk Watching the comedy of #btc rally down ? ;),0,0,Br0wnSurfer,9,1527236187349471234
121,Thu May 19 10:34:14 +0000 2022,Great project have a good team and so many good concept and i think this project will be successfully at the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,talukdar_enamul,3012,1527236178503954432
