,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 22 18:45:01 +0000 2022,"#BTC $39446  $BTC
#ETH $2959.71  $Eth
#BNB $408.1  $Bnb",0,0,Pricecrypt0,84,1517575216586792966
11,Fri Apr 22 18:45:00 +0000 2022,🪄0.2 #ETH IN 15 MINUTES!,13,20,NFTJaxson,97523,1517575211222110209
12,Fri Apr 22 18:44:58 +0000 2022,Slow 48.3 | Normal 60 | Fast 109.7 | Instant 154.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517575205731901440
13,Fri Apr 22 18:44:57 +0000 2022,"I hope I'hv made myself clear. but I'm not happy on this price action 
next move will update soon #Bitcoin #ETH #cryptocurrency",0,0,BBitbull,305,1517575198157197312
14,Fri Apr 22 18:44:51 +0000 2022,"#Bitcoin Last Price $39500 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37561/46153

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45110",0,0,LivePriceCrypto,603,1517575175717494784
15,Fri Apr 22 18:44:51 +0000 2022,"@Who_is_thisNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,207,1517575174430031872
16,Fri Apr 22 18:44:45 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫35😎",0,0,Evelyn1234E,14,1517575148106391552
17,Fri Apr 22 18:44:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 109 Gwei

📈 $ 2,960.77: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517575140351090690
18,Fri Apr 22 18:44:38 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫34😄",0,0,Evelyn1234E,14,1517575122122588160
19,Fri Apr 22 18:44:32 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫33😆",0,0,Evelyn1234E,14,1517575095694278657
20,Fri Apr 22 18:44:31 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,207,1517575089570873344
21,Fri Apr 22 18:44:29 +0000 2022,"wutt is this market lolol xD
#btc #eth #crypto",0,0,gktweeet,433,1517575082817646592
22,Fri Apr 22 18:44:26 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫32😋",0,0,Evelyn1234E,14,1517575071291875328
23,Fri Apr 22 18:44:22 +0000 2022,"@FMCNFTS #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,207,1517575051604013057
24,Fri Apr 22 18:44:21 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫31😘",0,0,Evelyn1234E,14,1517575047275327492
25,Fri Apr 22 18:44:17 +0000 2022,"@FEGtoken @okx #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT🦍🦍",0,1,CryptoMarkTeam1,15,1517575033245290497
26,Fri Apr 22 18:44:14 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
My address wallet 
0x4f8fD6a9ACf396d1ee8837818BeAd9cCFEb508D8",0,0,IbrahimBelfaki3,1,1517575018070355968
27,Fri Apr 22 18:44:13 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫30&amp;",0,0,Evelyn1234E,14,1517575016577130496
28,Fri Apr 22 18:44:07 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫29&amp;",0,0,Evelyn1234E,14,1517574991692419074
29,Fri Apr 22 18:44:05 +0000 2022,"@okx #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT🍻🦍",0,0,CryptoMarkTeam1,15,1517574980153888769
30,Fri Apr 22 18:44:01 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫28😅",0,0,Evelyn1234E,14,1517574964894961664
31,Fri Apr 22 18:43:56 +0000 2022,@GemsFinderr Buy some major caps #bnb #eth,0,0,StephenSmithh91,5,1517574944523046912
32,Fri Apr 22 18:43:56 +0000 2022,"@Cylumfinance Good project
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@SIDHARTHAPANDE4 
@Pratik177828125 
@SharmaBinna",0,0,SumitSh43340414,6,1517574943671992320
33,Fri Apr 22 18:43:53 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫27😀",0,0,Evelyn1234E,14,1517574932674269187
34,Fri Apr 22 18:43:51 +0000 2022,"#Bitcoin Last Price $39468 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37561/46153

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45109",0,0,LivePriceCrypto,603,1517574923409100800
35,Fri Apr 22 18:43:37 +0000 2022,Have just received an e-mail from #NBATopShot about Series 3 Roadmap Update. I'm in the 0.3% top collectors but let me say that 90% of 10k projects on #eth have better roadmaps. Really sad. I can't understand why they don't innovate having all the tools to do it,0,0,CalisayNFT,901,1517574865896849409
36,Fri Apr 22 18:43:37 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫26♉️",0,0,Evelyn1234E,14,1517574863405334529
37,Fri Apr 22 18:43:29 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫25☯️",0,0,Evelyn1234E,14,1517574831834906624
38,Fri Apr 22 18:43:22 +0000 2022,Looks like @BoredApeYC is starting to get woke on @DeGodsNFT 🦄 #ethereum #solana #thegreatmergence #cryptodad #cryptodadalpha,0,0,the_Dude_NFTs,16,1517574802583789569
39,Fri Apr 22 18:43:22 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫24💟",0,0,Evelyn1234E,14,1517574802533494784
40,Fri Apr 22 18:43:22 +0000 2022,"@axelarcore We accept donations for the development of 10 usdt TRC20 🙏 thank you in advance. Wallet address 👇

TECJtSAvsTZctjaMYGYMyvpkLH1Spxwrfi

#usdt #NFT #NFTs #DeFi #NFTGiveaway #USDC #NFTCollection #NFTGame #axs #AVAX #Solana #SOL #TRON #trx #Polygon #Fantom #Web3 #Metaverse #eth",0,0,binance_world_,411,1517574799559696385
41,Fri Apr 22 18:43:20 +0000 2022,"@COINONE Panda girl is the new era I will advice you guys to join the new metaverse
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,teg35g,3,1517574793079541761
42,Fri Apr 22 18:42:58 +0000 2022,Slow 48.3 | Normal 62.7 | Fast 132.7 | Instant 151.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517574699215200256
43,Fri Apr 22 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 121 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 91 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 74 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3247,1517574693137653764
44,Fri Apr 22 18:42:56 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫21@",0,0,Evelyn1234E,14,1517574693124980738
45,Fri Apr 22 18:42:51 +0000 2022,"#Bitcoin Last Price $39476 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37559/46154

#Ethereum Last $2961 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45108",0,0,LivePriceCrypto,603,1517574671293685761
46,Fri Apr 22 18:42:46 +0000 2022,"The ideal solution for new and inexperienced crypto traders and investors.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1211,1517574649579724803
47,Fri Apr 22 18:42:39 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫20@",0,0,Evelyn1234E,14,1517574619921801218
48,Fri Apr 22 18:42:32 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫19💕",0,0,Evelyn1234E,14,1517574589890637826
49,Fri Apr 22 18:42:24 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫18@",0,0,Evelyn1234E,14,1517574559679008768
50,Fri Apr 22 18:42:22 +0000 2022,"Just In: Panama moves one step close to 0% taxes on cap gains for #Bitcoin  after it passed through its first debate. 
#sellbitfast #crypto #bnb #btc #eth",0,2,sellbitfast,6,1517574550753628163
51,Fri Apr 22 18:42:20 +0000 2022,"Recommended for investors new to Crypto, customers authorise ETHAX to create and manage their personal wallet.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1211,1517574539579957250
52,Fri Apr 22 18:42:19 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫17🤎",0,0,Evelyn1234E,14,1517574536887259138
53,Fri Apr 22 18:42:16 +0000 2022,"There are logical reasons why #Xrp is going to explode, most #crypto, including #Bitcoin&amp;amp; #Ethereum, don't have it. #XRP #XR…",0,0,Jennife81791188,5,1517574523499032579
54,Fri Apr 22 18:42:12 +0000 2022,"@WhaleEverything 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi👩‍💻🥰💫16❤️‍🔥",0,0,Evelyn1234E,14,1517574508546248708
55,Fri Apr 22 18:42:12 +0000 2022,"I can clearly see a chad candel to downside (10%) , after the break of 38k level and u want to buy at 37k 🤣

#btc 
#ethereum",0,1,traderjin_,272,1517574508458115072
56,Fri Apr 22 18:42:01 +0000 2022,ETHAX are licensed and regulated to manage customer’s digital assets. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,1,Ihuajie2,1211,1517574459934355457
57,Fri Apr 22 18:41:51 +0000 2022,"#Bitcoin Last Price $39463 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37560/46153

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45107",0,0,LivePriceCrypto,603,1517574419132133378
58,Fri Apr 22 18:41:45 +0000 2022,"@FEGtoken Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,rkhgrh,11,1517574394851254272
59,Fri Apr 22 18:41:41 +0000 2022,"ETHAX will waive all fees for this service for pre-launch customers.
 #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ihuajie2,1211,1517574377700831232
60,Fri Apr 22 18:41:28 +0000 2022,"@DigiFinex @ManciumToken Let welcome the new era.. that has been making good heights..Panda girl
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,teg35g,3,1517574324651241472
61,Fri Apr 22 18:41:06 +0000 2022,"1 #ETH RAFFLE
3 #ETH RAFFLE
5 #ETH RAFFLE

5 TRILLION #EFT

#Porsche PANEMARA 4S TURBO

YOU HAVE THE CHANCE TO WIN FROM THE NFT COMPETITION!

@ETHFanToken @DelCrxpto",6,9,crypto_hass,1723,1517574231822905345
62,Fri Apr 22 18:40:57 +0000 2022,Slow 48.3 | Normal 48.3 | Fast 95 | Instant 112 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517574193235308545
63,Fri Apr 22 18:40:51 +0000 2022,"#Bitcoin Last Price $39434 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37558/46154

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45106",0,0,LivePriceCrypto,603,1517574166819577856
64,Fri Apr 22 18:40:47 +0000 2022,"ETH: The price trend is almost similar to that of Bitcoin recently, but the decline has not yet completed its formation! This premise is based on the support of Bitcoin price near 39000 and the support of Ethereum price near 2910! #Ethereum",0,0,angel__October,11,1517574149429944322
65,Fri Apr 22 18:40:39 +0000 2022,"@satoshi_rbxs  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2382,1517574117309956098
66,Fri Apr 22 18:40:23 +0000 2022,#MetaMask is currently unavailable due to a service outage on its #Ethereum infrastructure provider.,0,5,kingdavidcoins,131,1517574048972263430
67,Fri Apr 22 18:40:15 +0000 2022,"@AirdropBSC_Com @binance Nice project

@ninjasamurai111
@eErfanShahinfard
@KeyvaniOmid

#BNBChain #Ethereum #binance",0,0,PooryaSalehii,0,1517574018668322821
68,Fri Apr 22 18:40:04 +0000 2022,"@Ejang Hey 
Check out @shibadontoken 
Awesome project
@AdamEShelton @JakeGagain @Yourpop8 
#eth #shiba #Doge #Bitcoin",0,1,gladysfavour_,1,1517573972535218177
69,Fri Apr 22 18:39:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team have built a strong community with great potential. the best specialists work and create trust in this project for people",0,0,yudwhyudi,1046,1517573935415496704
70,Fri Apr 22 18:39:51 +0000 2022,"#Bitcoin Last Price $39414 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37552/46156

#Ethereum Last $2956 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45105",0,1,LivePriceCrypto,603,1517573914418888704
71,Fri Apr 22 18:39:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team has built a strong community with great potential. the best specialists work and create confidence in this project for people.",0,0,yudwhyudi,1046,1517573903995916288
72,Fri Apr 22 18:39:45 +0000 2022,@staratlas Panda girl meet the new era... Join what are you waiting for.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,teg35g,3,1517573889953513476
73,Fri Apr 22 18:39:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 67 Gwei

📈 $ 2,956.94: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517573882328272897
74,Fri Apr 22 18:39:42 +0000 2022,MetaMask is currently unavailable due to a service outage on its #Ethereum infrastructure provider.,0,5,rugfreecoins,1386,1517573877039341568
75,Fri Apr 22 18:39:33 +0000 2022,"Anyone who talks down #bitcoin or any other #crypto either doesn’t know sh*t about it or has big bags and wants more on a discount. 

It’s a fact. Look at all these big corporations who spit on this space and now are in or building on #Ethereum.",10,52,davidgokhshtein,630251,1517573841115045888
76,Fri Apr 22 18:39:32 +0000 2022,@RyanSAdams The movie about #ethereum @ETHMovie,0,0,DiegoCabralETH,961,1517573836102852608
77,Fri Apr 22 18:39:16 +0000 2022,"@DaCryptoGems07 #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT💪💪",0,0,CryptoMarkTeam1,15,1517573767685361665
78,Fri Apr 22 18:39:09 +0000 2022,@DOGB_Token add tags: #SUSHI #Ethereum #Defi @AliBHamed @AHosein21 @HSPendergrass good project,0,0,hasan_nasiri90,6,1517573740648873988
79,Fri Apr 22 18:39:09 +0000 2022,"great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shaifullahbabu,3161,1517573740355235842
80,Fri Apr 22 18:39:00 +0000 2022,"SPOT

Buy #BAND/#USDT #LONG

✅Entry Zone : 3.74

☑️Target 1 - 3.77
☑️Target 2 - 3.84
☑️Target 3 - 3.94
☑️Target 4 - 4.10
☑️Target 5 - 4.30
☑️Target 6 - 4.70

🚫STOP LOSS: 2.98
#bitcoin #Binance #Ethereum",0,0,kervin_dorn,88,1517573703038640131
81,Fri Apr 22 18:38:57 +0000 2022,Slow 48.3 | Normal 48.3 | Fast 67 | Instant 97.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517573688132096004
