,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Apr 02 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 02,2022)

#BTC $46262.13
#ETH $3475.77
#BNB $442.72
#DOGE $0.14
#SHIB $0.0000262594
#AXS $66.37
#MANA $2.67
#UNI $11.86
#GM $0.0000302981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510376528269434880
13,Sat Apr 02 21:59:54 +0000 2022,"@CoinMarketCap @ConnorSephton $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510376504038936581
14,Sat Apr 02 21:59:52 +0000 2022,"Into crypto and looking for like minded connections? Go follow our friend @JasonCrimmel. You will get a followback + great content! 💯✔️
#EverEarn #EverEarnArmy #HekpingHands #BTC #AVAX #ETH #ADA #MATIC #DOGE #biswap_earn #Crypto #XTZ #Binance #SafeMoon #Shibnobi #Shib #100xgem",2,2,mobdaboss,66916,1510376496782741506
15,Sat Apr 02 21:59:41 +0000 2022,"@TheCryptoLark $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510376447894073355
16,Sat Apr 02 21:59:40 +0000 2022,"16825) Current #Bitcoin Price is $46254 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3479 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510376445310386176
17,Sat Apr 02 21:59:12 +0000 2022,@RMoonOfficial @CoinMarketCap Good #bsc #Ethereum #eth @raniasafira1,0,0,moncefalami2,3,1510376326036959232
18,Sat Apr 02 21:59:11 +0000 2022,"@Boterx2 @CryptoTony__ $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510376322610122752
19,Sat Apr 02 21:59:07 +0000 2022,"There are many top class, intelligent people within the Solana Twitter space…..fuck we are fortunate! Don’t take it for granted!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins",2,1,robhallam9,475,1510376305040240657
20,Sat Apr 02 21:59:01 +0000 2022,"@Cylumfinance Nice project

@fhjlaw 
@dTYjbG6mHTBGPBw 
@dushtladka 
@GFFN 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,milibili061,10,1510376282646740992
21,Sat Apr 02 21:58:51 +0000 2022,"@Ricky11378 @mikealfred Yup! Definitely better than fiat. The example is not perfect, but the content is real. The gains for BTC is fading (3x Bull). #ETH was only 2x from flipping #BTC MC and there’s a reason. P.S. I’m no fan of ETH, but it has advantage over BTC",0,0,JuStHeReToHeLq1,2749,1510376237520220164
22,Sat Apr 02 21:58:40 +0000 2022,"16824) Current #Bitcoin Price is $46248 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2541/3601

#VAIOT Price: $0.063",0,1,LivePriceCrypto,275,1510376192276320263
23,Sat Apr 02 21:58:33 +0000 2022,"An insight to our #NFT’s will be the next post alongside a giveaway 🎁

Lastly, Ramadan Mubarak 🌙 everyone!

#NFT #NFTCommunity #NFTs #RamadanMubarak #NFTcollectibles #NFTart #NFTcollectibles #FreePalestine #NFTdrop#CryptoCoin #ethereum #NFTs #Palestine #NFTgiveaway
#NFTgiveaway",0,0,Gazellionclub,3,1510376165395079171
24,Sat Apr 02 21:58:30 +0000 2022,"🚨 Big News 🚨

Our Official Mint Date will be announced tomorrow 🦁

Get ready Team, Who's excited ?

#LazyLionPride #Solana #SOL #SolanaNFTDrop #SolanaNFTs #NFTs #Ethereum",0,0,LazyPride,41,1510376153139265539
25,Sat Apr 02 21:58:13 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,124,788 worth of #Ethereum #ETH at $3,477 on #Binance Futures",0,0,BEARBULLWHALE,3689,1510376080221294596
26,Sat Apr 02 21:58:08 +0000 2022,@Moon50097307 @MattWallace888 @elonmusk @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,853,1510376058993975296
27,Sat Apr 02 21:57:49 +0000 2022,"No  bid  received „Inferno“ #NFT was 🔥🔥🔥🔥🔥🔥

#NFTCommunity  #NFTbuyers  #nftcollectors  #Ethereum  #NFTartist",0,3,happybushiNFT,62,1510375981164412932
28,Sat Apr 02 21:57:39 +0000 2022,"16823) Current #Bitcoin Price is $46257 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2541/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510375939154272259
29,Sat Apr 02 21:57:29 +0000 2022,"Every 1 out of 4 U.S. investors currently own #Bitcoin  

- Grayscale Survey

Extremely Bullish on #Bitcoin #SHIB #FLOKI #HOGE #SAITAMA #BNB #ETH #BabyFloki 🚀",0,0,BezosCrypto,1948,1510375896657502210
30,Sat Apr 02 21:57:26 +0000 2022,"Best YOUTUBE, DISCORD, TWITTER SPACES, etc to learn how to build my NFT collection and how to work with some amazing people? Drop me links and such. #NFTCommunity #NFTs #Solana #opensea #Bitcoin #ETH #Ethereum #art #NFTartist",1,3,VavroskyArt,1422,1510375883340763149
31,Sat Apr 02 21:57:26 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3478. USD  |  +0.76% 

Mrkt Dominance:  19.6% 

Txn Vol:  7.86B

Active Addresses:  565.4K

TVL:  125.2B",0,0,InfoDoge2,17,1510375881545502728
32,Sat Apr 02 21:57:21 +0000 2022,is everyone ready for a sudden jump in ethereum price towards the stoploss trigger 3550 as the sellers exit on Sunday morning HKT today ? #eth #ethereum #sunday #nft #crypto #ftx #huobi #binance #bitmex #bitfinex,0,2,scalper432,1620,1510375860074819587
33,Sat Apr 02 21:57:11 +0000 2022,Following everyone who likes this tweet that owns an NFT so i can make more friends in this space! 🖖🏼👽 #NFT #NFTs #Ethereum #Crypto #cryptocurrency,3,14,bestinclassyt,99551,1510375820484784128
34,Sat Apr 02 21:57:10 +0000 2022,"@CryptoMagnified @MEXC_Global @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",3,5,furkantun72,2301,1510375815237746698
35,Sat Apr 02 21:56:47 +0000 2022,"Shill me your NFT🔥Drop your art!

1 ) Drop your #NFT art or project
2 ) Follow Me

support small artist🥰 
  
Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",1,5,inspireipoesia,2610598,1510375719645372420
36,Sat Apr 02 21:56:39 +0000 2022,"16822) Current #Bitcoin Price is $46258 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510375686128779265
37,Sat Apr 02 21:56:36 +0000 2022,"@web3_coin Nice
#BNBChain #Ethereum #C98USDT
@Xbox",0,0,mortezasoleim11,0,1510375671251492870
38,Sat Apr 02 21:56:26 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Great project for future and i hope this project to the moon 🚀

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,putra_airdrop,5,1510375629253844992
39,Sat Apr 02 21:56:25 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🖼️,0,0,WEB4GN,458,1510375625923604486
40,Sat Apr 02 21:56:24 +0000 2022,"Current Price:
#Bitcoin:$46,278.22
#Litecoin:$125.47
#dogecoin:$0.14
#Ethereum:$3,477.13
#EthereumClassic:$46.14
#BitcoinCash:$376.04",0,0,yashthakrar1996,75,1510375621817679872
41,Sat Apr 02 21:56:11 +0000 2022,"According to recent data, Meta, the parent company of Facebook, Meta, might be planning to launch its crypto exchange.

Extremely Bullish on #Bitcoin #SHIB #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #BabyFloki 🚀
NFA DYOR",0,0,BezosCrypto,1948,1510375567828213768
42,Sat Apr 02 21:55:45 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2950,1510375458235371529
43,Sat Apr 02 21:55:41 +0000 2022,"@21StarlinkInu @1goonrich @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,ModabberParisa,280,1510375442645143556
44,Sat Apr 02 21:55:39 +0000 2022,"16821) Current #Bitcoin Price is $46261 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48807

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510375432746680328
45,Sat Apr 02 21:55:11 +0000 2022,"@web3_coin Wow this is so amazing project and hardworking team so I personally require this project.
#Ethereum #LUNA #nft
@osugara 
@okosugara 
@yosiokaviany",0,0,eni_rempak,1,1510375317265068035
46,Sat Apr 02 21:55:06 +0000 2022,"@WatcherGuru It will be glorious to have more of these #eth whales having there bags doubled on @PulsechainCom very soon.

#SHIBA #Altseason2022 #HODL #BSCgemsalert #BNB #BTC #Crypto #cryptotrading #cryptocurrecy #NFTGiveaway #NFTs #cryptocurrencies #Cryptos #nftart #CryptocurrencyNews",0,0,SeachefX,836,1510375297417641985
47,Sat Apr 02 21:55:04 +0000 2022,@cryptotilapya @_megaweapon_ All the staking. All the rewards! $WEAPON $ETH #ETH,0,4,Aggregatorcoin,2100,1510375286751174662
48,Sat Apr 02 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Apr 02,2022)

#BTC $46253.03
#ETH $3474.10
#BNB $442.49
#DOGE $0.14
#SHIB $0.0000262309
#AXS $66.42
#MANA $2.66
#UNI $11.83
#GM $0.0000303032
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510375269915373569
49,Sat Apr 02 21:54:38 +0000 2022,"16820) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510375179716808708
50,Sat Apr 02 21:54:16 +0000 2022,"@binance we see your struggle 
Keep doing your best 

#bnb #btc #Ethereum",0,0,Creve_machava,44,1510375085797949447
51,Sat Apr 02 21:53:53 +0000 2022,"@CryptoGemsCom $SYS is the most recent #altcoin I purchased. 
$SYS is highly profitable with great fundamentals which contains the best of #BTC and #ETH.",0,0,Venusa1d,136,1510374990226599941
52,Sat Apr 02 21:53:38 +0000 2022,"16819) Current #Bitcoin Price is $46244 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48802

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510374926632509451
53,Sat Apr 02 21:53:36 +0000 2022,"Perfect project!!! It's really HUGEE!!! 
@BraYeil27325520
@AliVura35054416
@yasseos
  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LokumuHaci,11,1510374918353002512
54,Sat Apr 02 21:53:35 +0000 2022,"@web3_coin Impresive and great project. I trust this project can be successfully

@Syukur08158112 
@IU4946
@dijaya32698263
#ZEC #Ethereum #Blockchain",0,0,ayrayasmin05,9,1510374915702419456
55,Sat Apr 02 21:53:34 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good.",0,0,haniff666,22155,1510374909070831621
56,Sat Apr 02 21:53:24 +0000 2022,"@CryptoMagnified @MEXC_Global I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,5,Boterx2,129,1510374867035643904
57,Sat Apr 02 21:53:15 +0000 2022,"$ETH BREAKING: Michael Saylor has purchased 11,000 #Ethereum at an average price of ~$3,240. As of 4/01/22 MicroStrategy #hodls 11,000 $ETH and has plans to stake 100% of #ETH held. ☑",0,0,Aakash_Sinha1,68,1510374830125715459
58,Sat Apr 02 21:53:15 +0000 2022,"#ETH is making ready to attack $3600 soon.🚀

$ETH #Ethereum should hold $3400 to do this.",2,7,brain2jene,16111,1510374828691402757
59,Sat Apr 02 21:52:56 +0000 2022,"@21StarlinkInu @StarlinkInu @parabolic_8 @Jessehj1 @JRNYcrypto @cronos_chain @cryptocom @cryptogems555 @STARLINKINUSOPH @Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,ModabberParisa,280,1510374749905596417
60,Sat Apr 02 21:52:53 +0000 2022,"@lularobs All of us cares about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CiomiAcaw1965,21,1510374738702614533
61,Sat Apr 02 21:52:38 +0000 2022,"16818) Current #Bitcoin Price is $46237 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43589
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38378/48801

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510374673451737099
62,Sat Apr 02 21:52:35 +0000 2022,Let show others our #NFTCommunity and follow me #NFTGiveaway #Ethereum,0,1,cow_id_nft,139,1510374661640568833
63,Sat Apr 02 21:52:06 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good.",0,0,haniff666,22155,1510374540433498112
64,Sat Apr 02 21:51:37 +0000 2022,"16817) Current #Bitcoin Price is $46264 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48804

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510374420484866051
65,Sat Apr 02 21:51:30 +0000 2022,@TribeQuokka FP is already 2x mint price! This is going to be a wild ride get in while it's below .5 cause once we hit that next stop is 5ETH #NFT #TribeUp #BAYC #Ethereum #ETH #APE #RIVALS,1,3,SilentMarioBro,248,1510374390403371010
66,Sat Apr 02 21:51:02 +0000 2022,"@TheCryptoLark #ADA  because it’s goin to take time, but it will pay off very well ! Beside #ada I go with #Ethereum 🚀🚀🚀",0,0,ftsakim,104,1510374272094531585
67,Sat Apr 02 21:50:46 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🏆,0,0,IconItXYZ,168,1510374203458957316
68,Sat Apr 02 21:50:37 +0000 2022,"16816) Current #Bitcoin Price is $46251 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38375/48808

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510374167127986178
69,Sat Apr 02 21:50:33 +0000 2022,"Our #Cryptocurrency portfolio now consists of a buy signal for #Luna and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #Doge, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC",0,0,MagisterIR,1924,1510374150333878272
70,Sat Apr 02 21:50:08 +0000 2022,@NoLmtApeSoldier @AltcoinWorldcom @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT amazing!!!,0,0,Nosheen86636395,105,1510374043609931786
71,Sat Apr 02 21:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:50 PM . Apr 02,2022)

#BTC $46242.87
#ETH $3472.97
#BNB $442.35
#DOGE $0.14
#SHIB $0.0000262139
#AXS $66.42
#MANA $2.66
#UNI $11.81
#GM $0.0000302549
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510374012756836352
72,Sat Apr 02 21:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:50 PM . Apr 02,2022)

#BTC $46242.87
#ETH $3472.97
#BNB $442.35
#DOGE $0.14
#SHIB $0.0000262139
#AXS $66.42
#MANA $2.66
#UNI $11.81
#GM $0.0000302549
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510374011997462530
73,Sat Apr 02 21:49:56 +0000 2022,Requesting faucet funds into 0x6fD22A3a1deA11a0Bc0b1Dc2289F0E741D6DD605 on the #Rinkeby #Ethereum test network.,0,0,NeilIsaac11,2,1510373993580314624
74,Sat Apr 02 21:49:50 +0000 2022,"keep on selling ethereum . unless stoploss 3550 gets triggered 
#eth #ethereum #sunday #nft #crypto #ftx #huobi #binance #bitmex #bitfinex",1,1,scalper432,1620,1510373971534835712
75,Sat Apr 02 21:49:45 +0000 2022,"Money will never fix a bad mindset. #NFTs #Crypto 

#NFTCommunity #NFTdrop #NFT #ETH #BTC #NFT",2,4,MohCreature,350,1510373949158289408
76,Sat Apr 02 21:49:41 +0000 2022,"$10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow 
@Binance

🔸 Play #BitcoinButton

#Bitcoin #BInance #Ethereum #DOGE #future #MONEY #Solana #PolygonNFT #profit #CoinGecko #cryptotrading #BNB",0,0,ColorDaVid1,0,1510373931601231872
77,Sat Apr 02 21:49:37 +0000 2022,"16815) Current #Bitcoin Price is $46268 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48806

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510373914089824257
78,Sat Apr 02 21:49:29 +0000 2022,Would you rather have 1 #BTC or 13 #Ethereum ? 🤔,1,1,kingleduc,11181,1510373880686391299
79,Sat Apr 02 21:49:23 +0000 2022,"@cryptoSuperGuy1 Blatant lies. Get educated for crying out loud. Do you even know what an $XRP node is? Moreover, do you kniw that @jpmorgan &amp; @ConsenSys control #Ethereum?",0,0,redactedhuman,672,1510373856963407883
80,Sat Apr 02 21:49:10 +0000 2022,"@HARRYS1DEMPIRE @Tangerine4545 @lumpie125 @Mechis_M @Leonina_0108 We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,30,1510373802638729228
81,Sat Apr 02 21:49:04 +0000 2022,"@ghostcrypto75 @AdamEShelton The great integration of sports and crypto, join us here and get one step closer to the Moon with the new application. everything will be fine in order and with time totally real athletes real investors solid team 💯 @LockerToken @Curciopat #LOCKER #ETH #100xgem #NFT ❤️❤️",0,0,Solmiya_win,34,1510373778676662275
82,Sat Apr 02 21:48:59 +0000 2022,"what kind of #NFTs collection would you like to collect? 

 I'm starting a new #collectibles project, 
I accept suggestions. 

 #ETH #POLYGON #NEWNFT #NFT #NFTProject #NFTGiveaway #NFTCommmunity",0,1,brayer_felix,122,1510373755880681474
83,Sat Apr 02 21:48:52 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance smartchnain #Bitcoin,0,1,AngelZa87905019,1751,1510373727519010818
84,Sat Apr 02 21:48:44 +0000 2022,Requesting faucet funds into 0xf2683c99482396F7AFbe542203dA0b2a0A4D7ad1 on the #Rinkeby #Ethereum test network.,0,0,Forethought,41,1510373692986994691
85,Sat Apr 02 21:48:36 +0000 2022,"16814) Current #Bitcoin Price is $46265 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38375/48807

#Ethereum Price is $3474 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510373661156515841
86,Sat Apr 02 21:48:23 +0000 2022,"@web3_coin Nice project 👍
#airdrop #MINA #ETH 
@Stockengg 
@EiSamay 
@astrophile_kk7",0,0,Dinsaadp,137,1510373604613136384
87,Sat Apr 02 21:48:21 +0000 2022,"@STARLINKINUSOPH If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,ModabberParisa,280,1510373595587006464
88,Sat Apr 02 21:48:06 +0000 2022,"@web3_coin Wow this is so amazing project and hardworking team so I personally require this project.
#C98 #bsc #eth
@osugara 
@okosugara 
@yosiokaviany",0,0,eni_rempak,1,1510373535558287361
89,Sat Apr 02 21:48:02 +0000 2022,"@NFT_Promoter99 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,128,1510373519070154753
