,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 08:14:49 +0000 2022,"@muhammadrsubhan @BSCGemsAlert @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
The future of fitness",0,0,RobDel80,51,1511256027043450882
11,Tue Apr 05 08:14:48 +0000 2022,"@Joseito_Sierra @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511256025219104769
12,Tue Apr 05 08:14:45 +0000 2022,Slow 27 | Normal 35 | Fast 50 | Instant 67.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511256010954100736
13,Tue Apr 05 08:14:43 +0000 2022,"The WaykiChain World Cup Global Tour has also been unveiled. DeFi, NFT, and Metaverse will become important components of the Waykichain World Cup campaign.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,aiyubhasan115,6523,1511256003429662728
14,Tue Apr 05 08:14:41 +0000 2022,"@rnscxyz @tiktok_us @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511255993409187842
15,Tue Apr 05 08:14:40 +0000 2022,"This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,aiyubhasan115,6523,1511255988208549888
16,Tue Apr 05 08:14:36 +0000 2022,"#BTC - long alert 💰💵

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,796,877
Price            : $46655

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,53246,1511255975335931906
17,Tue Apr 05 08:14:30 +0000 2022,#ETH is going places 😋,0,0,maweedx,1238,1511255946944733189
18,Tue Apr 05 08:14:29 +0000 2022,@Cylumfinance Good airdrop #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @NSBSpeakers @ThaaysBuenoo @yssh,0,0,k1n480,1,1511255945082408961
19,Tue Apr 05 08:14:19 +0000 2022,"Hey #NFTCommunity would you prefer #Eth or #Polygon for your #NFTs? My funds are limited, so I'm looking at #Matic but I don't know what the overall sentiment is! #NFTartists",0,0,Davengeful,1039,1511255904146104328
20,Tue Apr 05 08:14:17 +0000 2022,"If ""burning"" is a greatest utility with coin/token you bought, chances are high that you probably invested in something with no future #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!ht…",0,0,ShillaWhale,262,1511255895245791232
21,Tue Apr 05 08:14:14 +0000 2022,"As our discord closes on our first 100 members, us along with the rest of the nft community are seeing the potential of this project.

Don't miss out...

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,1,SolanbotsNFT,2,1511255880888565765
22,Tue Apr 05 08:14:12 +0000 2022,"@rnscxyz @tiktok_us @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255872957485056
23,Tue Apr 05 08:13:52 +0000 2022,"20295) Current #Bitcoin Price is $46634 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511255790581174272
24,Tue Apr 05 08:13:46 +0000 2022,"@EthaxCrypto This project is qualitative. It is obvious that the team works and puts in it heart and soul,
looking forward to see the development of this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,niloy1215,3085,1511255763591008258
25,Tue Apr 05 08:13:36 +0000 2022,"@SkillGuilds @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255722541350914
26,Tue Apr 05 08:13:23 +0000 2022,"@RMoonOfficial Good project
@28Appa 
@novalalfarizi2 
@YAdinnk 
@dryawnti 

#Ethereum #SUSHI #Blockchain",0,0,irpanmaulana31,28,1511255666706460676
27,Tue Apr 05 08:13:23 +0000 2022,"I'm buying Drop your #nft under 3 ETH
#nfts #NFTGiveaway #flyingpenguin #flying_penguin #NFTCommunity #NFTartist #NFTProject #NFTGiveaways #NFTshill #Metapolis #OpenSeaNFT #btc #Etherum #Ethereum #ETH",1,1,mxdy656,1086,1511255666127687682
28,Tue Apr 05 08:13:22 +0000 2022,"@_KillerKing__ @crypto1hunter @AspenShredder Who gives a fuck about other scammy alts..

And your charting leave a lot to be desired... 

#Litecoin is doing just fine your short term view is not correct.  Please explain how it's dead when it has just crossed more active addresses than #ETH &amp; just had new ASIC's launched...",0,0,The_Crypto_Bu11,2837,1511255662466158594
29,Tue Apr 05 08:13:15 +0000 2022,@Meta_UFO Nice Project #altcoins #XMR #eth @DozieModesty @obiezeude @shedrackwokocha,0,0,SamUG1010,0,1511255634716631041
30,Tue Apr 05 08:13:01 +0000 2022,"@lauriewhitwell @TheAthleticUK Why would we go for Poch when Pep &amp; Klopp have outwitted him. His PPM stats against Klopp &amp; Pep is pathetic.
#Pochettino #ETH #Tenhag",0,0,Praveen80437,14,1511255574758916096
31,Tue Apr 05 08:12:59 +0000 2022,"@RMoonOfficial #TRX #Blockchain #eth
Good project 
@TMnhHng4 
@chipro 
@thanhanvien 
@hoangva26184073 
@mewmewmew56",0,0,mThSenMNBnhMin1,2,1511255565904666625
32,Tue Apr 05 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1511255554873831428
33,Tue Apr 05 08:12:52 +0000 2022,"20294) Current #Bitcoin Price is $46647 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3524 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511255537568174080
34,Tue Apr 05 08:12:45 +0000 2022,Slow 27 | Normal 35 | Fast 62.2 | Instant 94.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511255505976635397
35,Tue Apr 05 08:12:43 +0000 2022,"@ArkerCommunity @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255500499066885
36,Tue Apr 05 08:12:29 +0000 2022,"@SolidProof_io @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255441069977603
37,Tue Apr 05 08:12:16 +0000 2022,"Drop your $ETH wallets👇
$8,000 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟",24,30,Eaglecon_NFT,8076,1511255387089080324
38,Tue Apr 05 08:12:13 +0000 2022,"@MAGACOIN_ @Nigel_Farage #MAGACOIN #MAGACOINSAFU
I am about to introduce you a precious GEM 💎 lying through the dust, all you have to know is that it represents a movement so don't hesitate. @MAGACOIN_🚀🚀🚀
#BTT #BTC #BINANCE #NXT #Ethereum #NEO #HOTBIT #COL #ADA #XLM #Bitcoin #BSC
MAGA COIN=1$🇺🇸 🇺🇸🇺🇸",0,0,ussabraham2,63,1511255373419847680
39,Tue Apr 05 08:12:06 +0000 2022,"@MAGACOIN_ @cz_binance #MAGACOIN #MAGACOINSAFU
I am about to introduce you a precious GEM 💎 lying through the dust, all you have to know is that it represents a movement so don't hesitate. @MAGACOIN_🚀🚀🚀
#BTT #BTC #BINANCE #NXT #Ethereum #NEO #HOTBIT #COL #ADA #XLM #Bitcoin #BSC
MAGA COIN=1$🇺🇸 🇺🇸🇺🇸",0,0,ussabraham2,63,1511255345322147843
40,Tue Apr 05 08:12:01 +0000 2022,"⚡⚡ #MATIC/USDT ⚡⚡
Exchanges: Binance Futures, ByBit USDT
Signal Type: Regular (LONG)
Leverage: Isolated (50X_10X)

Entry Targets:
1) 1.64
2) 1.55
Take-Profit Targets:
1) 1.65
2) 1.70
3) 1.78
4) 1.85
5) 1.95
6) 2.20
7) 2.50
8) 2.80
STOP LOSS : 1.50

#BTC 
#ETH 
#Etherum 
#BNB",0,1,Robertsjames111,124,1511255325059469317
41,Tue Apr 05 08:12:00 +0000 2022,Requesting faucet funds into 0x6e798A23d4e5F1DD2BD154d28DB2A0630030A408 on the #Rinkeby #Ethereum test network.,0,0,y0eOEZlM1MvVAXN,0,1511255321167433737
42,Tue Apr 05 08:11:59 +0000 2022,"@Pizzafriteman @OperationDawn_ @Companions_NFT @the_solaverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255313865125891
43,Tue Apr 05 08:11:53 +0000 2022,"@KratosDao Congratulation KratosDao for been the more stable among them all.
#Optimism #DAO #kratosDAO #Ethereum",1,1,AjumaMaji,39,1511255289596678144
44,Tue Apr 05 08:11:52 +0000 2022,"20293) Current #Bitcoin Price is $46633 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49059

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511255284496445444
45,Tue Apr 05 08:11:49 +0000 2022,"@Befrin_1995 @BitcoinFear @MAGACOIN_ #MAGACOIN #MAGACOINSAFU
I am about to introduce you a precious GEM 💎 lying through the dust, all you have to know is that it represents a movement so don't hesitate. @MAGACOIN_🚀🚀🚀
#BTT #BTC #BINANCE #NXT #Ethereum #NEO #HOTBIT #COL #ADA #XLM #Bitcoin #BSC
MAGA COIN=1$🇺🇸 🇺🇸🇺🇸",0,0,ussabraham2,63,1511255274073505800
46,Tue Apr 05 08:11:49 +0000 2022,"@KuCoinVentures Consider @KromatikaFi , the up and coming #DEX powered by #Chainlink Keepers and #Uniswap 
Take a look at our #WhitePaper #roadmap and our #Dapps 

$krom #100xGems #Polygon #Ethereum #Arbitrum #Optimism @kucoincom #kucoingem #KuCoinAMA #KuCoin",0,0,residualbitcoin,598,1511255271850459138
47,Tue Apr 05 08:11:47 +0000 2022,#bitcoinnews Cryptocurrencies Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1096,1511255266553208832
48,Tue Apr 05 08:11:46 +0000 2022,@FullyPickled @MemeNFTOfficial @NFTLAlive @FullyVoxxed @DanielMoncada80 @LisandroMoreir3 @ElderPyke @the_joker0123 @four_outtafive @Fityeth @Satoshiblvd @loudmouthlion @nftgeeks_ @NeoApeOfficial @mofonft MemeNFT you guys are super-fucking-stars #memeNFT #MNFT #ETH #NFTCommunity,0,1,CryptoPugMan,81,1511255261910282241
49,Tue Apr 05 08:11:40 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,sofia_bep20,18,1511255233183502340
50,Tue Apr 05 08:11:38 +0000 2022,"Who else made #twitter just for #NFTs  and is now only using twitter 💁🏼‍♀️

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #digitalart #crypto #blockchain #opensea #nftcollectors #nftdrop #nftcollectibles #nftartists #eth #artist #nftcollection #artoftheday #nftartgallery",0,0,Pris_Ens,14,1511255228313747462
51,Tue Apr 05 08:11:32 +0000 2022,"⚡⚡ #SNX/USDT ⚡⚡
Exchanges: Binance Futures, ByBit USDT
Signal Type: Regular (LONG)
Leverage: Isolated (50X_10X)

Entry Targets:
1) 6.84
2) 6.60
Take-Profit Targets:
1) 6.90
2) 7.00
3) 7.20
4) 7.50
5) 7.80
6) 8.20
7) 8.50
8) 9.00
STOP LOSS : 6.40

#Bitcoin  
#ETH 
#Etherum",0,1,Robertsjames111,124,1511255201981812737
52,Tue Apr 05 08:11:20 +0000 2022,"@CryptoGemsCom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255153172955141
53,Tue Apr 05 08:11:19 +0000 2022,Drop your #NFT! 👇👇 Find you a buyer! 🔮 #nfts #NFTGiveaway #flyingpenguin #flying_penguin #NFTCommunity #NFTartist #NFTProject #NFTGiveaways #NFTshill #Metapolis #OpenSeaNFT #btc #Etherum #Ethereum #eth,3,3,mxdy656,1086,1511255149012037632
54,Tue Apr 05 08:10:52 +0000 2022,"Guess what’s coming up today!!!

#NFT #NFTCommunity #nftcollector #Metaverse #ETH #SolanaNFT #BNB #PolygonNFT #btc @ROYALELEPHANTC",1,4,CareMilkyway,6,1511255034318954499
55,Tue Apr 05 08:10:52 +0000 2022,"@cryptobarbieBSC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511255033794658310
56,Tue Apr 05 08:10:51 +0000 2022,"20292) Current #Bitcoin Price is $46644 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49058

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511255031361716228
57,Tue Apr 05 08:10:44 +0000 2022,Slow 28 | Normal 35 | Fast 59.7 | Instant 81.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511255000621715458
58,Tue Apr 05 08:10:26 +0000 2022,"@sultanaalamkhan  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2344,1511254923408728068
59,Tue Apr 05 08:10:23 +0000 2022,"@davidgokhshtein @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254911706894340
60,Tue Apr 05 08:10:18 +0000 2022,"Where is the wealth code?
Leave your wealth password.
#Ethereum #memecoins #BRC20 
#BNB",0,0,chuzhongsq,2313,1511254890743427073
61,Tue Apr 05 08:10:15 +0000 2022,"Transactions par seconde max (±) : 

👉 #Bitcoin : 7 tx
👉 #Ethereum : 15-25 tx
👉 #Cosmos : 10.000 tx
👉 #Solana : 50.000 tx
👉 Lightning Network (BTC) : +1.000.000 tx",2,7,FranceCryptos,110042,1511254876642324483
62,Tue Apr 05 08:10:08 +0000 2022,A change in history For me will be when ethereum overtakes Bitcoin as the most valuable cryptocurrency in the world 🧎🏾‍♂️ #Bitcoin #Tesla #Ethereum #crypto,0,1,shelbywaterz,398,1511254850243215362
63,Tue Apr 05 08:10:08 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254848536453120
64,Tue Apr 05 08:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 17 (+11)
#2🥈 Bitcoin: 16 (+8)
#3🥉 Chainlink: 12 (-11)
#4 Internet Computer: 7 (+3)
#5 Ethereum Classic: 6 (+2)
#6 Uniswap: 5 (+5)

#ETH $BTC $LINK $ICP $ETC #UNI",0,0,coinboole,1986,1511254829443731456
65,Tue Apr 05 08:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Apr 05,2022)

#BTC $46668.57
#ETH $3525.04
#BNB $454.57
#DOGE $0.15
#SHIB $0.0000266835
#AXS $63.87
#MANA $2.66
#UNI $11.67
#GM $0.0000299036
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511254814726012928
66,Tue Apr 05 08:09:51 +0000 2022,"20291) Current #Bitcoin Price is $46642 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49059

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511254777140817924
67,Tue Apr 05 08:09:50 +0000 2022,"@AltcoinWorldcom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254774389571591
68,Tue Apr 05 08:09:49 +0000 2022,"@berliankaltim @metahub01
platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,3,metahub01,234,1511254771403051008
69,Tue Apr 05 08:09:39 +0000 2022,"I like this platform, one of the most promising and successful platforms to date. I am sure that the idea of ​​development will be successful and in demand.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,khanweez,2345,1511254725886414852
70,Tue Apr 05 08:09:36 +0000 2022,"@AltCryptoGems @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254716378136582
71,Tue Apr 05 08:09:35 +0000 2022,"Current #Ethereum Price: $3,518.79 📈",0,0,Ethereum_Hourly,202,1511254712607195136
72,Tue Apr 05 08:09:31 +0000 2022,"@GoodyEth @fataleth For Real ... 💙🙏🏼

0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH",0,1,AbdoulAziz_ADN,316,1511254695167279106
73,Tue Apr 05 08:09:26 +0000 2022,"@AirdropBSC_Com Good
@Sh87977421 
@TeymoriZahra 
#CRYPTONEWS #IDO #eth",0,0,AXkqyaA2wDyDxov,52,1511254675227648003
74,Tue Apr 05 08:09:23 +0000 2022,"@davidgokhshtein @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254661038489600
75,Tue Apr 05 08:09:17 +0000 2022,"@KratosDao Once investors and the public are sure of stability, growth and expansion is sure
#DAO #KratosDAO #Optimism #Ethereum",1,1,PortraitVeth,49,1511254635402649600
76,Tue Apr 05 08:09:16 +0000 2022,"@alphapridesoc Oooohhh fancy! Competition time!

#APS #AlphaPrideSociety #NFT #ETH #Lion",0,1,r2jew2,4,1511254630168154117
77,Tue Apr 05 08:09:11 +0000 2022,"@RMoonOfficial @coinbase #mbl #cx24 #eth, #@ your friend",0,0,GobirSulyman,148,1511254608882155522
78,Tue Apr 05 08:09:10 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
LFG",0,0,RobDel80,51,1511254607472832514
79,Tue Apr 05 08:09:09 +0000 2022,"@whale_alert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254603463262210
80,Tue Apr 05 08:08:56 +0000 2022,"@Gemx10000 @coinbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511254549415469059
81,Tue Apr 05 08:08:55 +0000 2022,"@DawnCha29633289 Buy. Hodl. Rich. .. its too easy. 

#VCX $VCX #Shiburai #ShibaSamurai #Fujiswap #eth #btc #defi #defiyield #p2e #p2egaming #100xgems #crypto #cryptocurrencies #nft",0,0,CCurr3nts,1826,1511254544486834178
