,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $22.39
Avg: $22.97
High: $22.97

Uniswap V3: Swap
Low: $20.42
Avg: $20.95
High: $20.95

USDT: Transfer
Low: $5.99
Avg: $6.14
High: $6.14",0,0,Erc20Gas,656,1521384072156692480
11,Tue May 03 07:00:01 +0000 2022,"#BTC $38513  $BTC
#ETH $2841.32  $Eth
#BNB $389.34  $Bnb",0,0,Pricecrypt0,96,1521384064363954176
12,Tue May 03 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 03,2022)

#BTC $38489.13
#ETH $2840.60
#BNB $388.93
#DOGE $0.13
#SHIB $0.0000208868
#AXS $30.44
#MANA $1.53
#UNI $7.07
#GM $0.0000148123
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1521384058864947200
13,Tue May 03 06:59:47 +0000 2022,"Hey @HopProtocol When Support For @zksync ?

#Ethereum #ETH #zksync #zkRollup #DAO #cryptocurrency",0,1,aryanp1510,82,1521384005815263234
14,Tue May 03 06:59:23 +0000 2022,@cryptojack #Ethereum is looking good if you ask me,0,1,Trumpetlasonar,147,1521383906259443713
15,Tue May 03 06:59:21 +0000 2022,"@Jamyies NONE RATHER THAN $AIRCOIN @Aircoinreal ONLY 💎 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb      #Crypto #AirCash #ElonMusk #Binance      #cz_binance #cryptocurrency  #BTC        #ETH #CMC #OKEx #Coinbase",0,0,Luka99B,26,1521383894481883137
16,Tue May 03 06:59:19 +0000 2022,"Current #Ethereum Price: $2,843.77 📈",0,1,Ethereum_Hourly,202,1521383886986506240
17,Tue May 03 06:59:13 +0000 2022,"@Nate_Rivers Branding is a subjective term. Though I love how you got the engagement you were looking for. Still would say that @LazyLionsNFT are the OG's on #ETH and clearly not here for the seasonal pumps but long term value creation for the community.
Also Best luck to #OkayBears 
#ROAR",0,0,vjain_eth,541,1521383862995243009
18,Tue May 03 06:59:07 +0000 2022,"@dyoshiee  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2363,1521383835916812288
19,Tue May 03 06:58:53 +0000 2022,"@UmbNetwork @solana This is why @UmbNetwork  decentralized oracles were launched on all these different Blockchain mainnets. to ensure that these smart contracts (dapps) can receive data irrespective of the blockchain they’re on to function well.

#BinanceSmartChain #Avalanche #ETH #Arbitrum #SOL",0,0,Sayo_the_fiend,1845,1521383777003573251
20,Tue May 03 06:58:39 +0000 2022,What would you buy with 5 #ETH right now #NFTCommunity? Asking for a friend..,0,3,tommytrnj,70,1521383720187441153
21,Tue May 03 06:58:19 +0000 2022,"Bitcoin and Ethereum Keep Failing Near Key Hurdles, ALGO Rallies on FIFA News

#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,76,1521383635437432832
22,Tue May 03 06:58:09 +0000 2022,"@CryptoGemsCom $AIRCOIN @Aircoinreal real gem 💎 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb      #Crypto #AirCash #ElonMusk #Binance      #cz_binance #cryptocurrency  #BTC        #ETH #CMC #OKEx #Coinbase",0,0,Luka99B,26,1521383596417859586
23,Tue May 03 06:58:09 +0000 2022,"@funnygameworld Very interesting project. We at DN would love to pick someone's brain from the Dev team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2374,1521383594924535810
