,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Thu Mar 03 07:58:50 +0000 2022,"@CryptoNewsUpd8s #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499293208102252549
23,Thu Mar 03 07:58:48 +0000 2022,@TelefyConnect Telefy very strong project with a clear road map with experienced and successful team good working  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,endri_katerina,789,1499293198149160960
24,Thu Mar 03 07:58:42 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.676 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2085,1499293173855760386
25,Thu Mar 03 07:58:39 +0000 2022,"@john21crypto @PayBoltOfficial @Crypto_riya @hiccup107 @cryptokapreo @drisianaputri @NosikeStephen1 @PayBoltIndia @paybolt4biz @Mmmpieee @DdrCrypto #PayBolt is about to #explode... 

Check it out before it's too late 🚀

✅ @PayBoltOfficial 

#Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys  #Fintech #Blockchain #Technology #ecart",0,0,michell09218819,23,1499293158764851201
26,Thu Mar 03 07:58:31 +0000 2022,@byebyezeroes @yekoots @SnoopDogg @RealSupDucks @WorldPeace_io $PAZ #eth #war #peace #WorldPeaceToken @elonmusk @Pink #BTC #Binance #RussianUkrainianWar #RussiaUkraine #PeacemakerParty #Ukriane #cyptocurrency bring peace to the world.,1,1,Toor3m,60,1499293126162141184
27,Thu Mar 03 07:58:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements.",0,1,Anisha11633284,3676,1499293126141579267
28,Thu Mar 03 07:58:29 +0000 2022,"@SafemoonWarrior #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499293120026062849
29,Thu Mar 03 07:58:20 +0000 2022,"This project includes a number of the best things: a great team, a great product, a great idea, a great start! I am sure that the company will take the leading place in this world, join now and get great benefits in the future  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",0,0,dshabiyah,5734,1499293081920696323
30,Thu Mar 03 07:58:19 +0000 2022,"@core_protocol Multichain profiles is a system that consolidates wallets in multiple chains with optional mintable usernames and kyc.
@Bonnymann
@DAN_DE_GREAT
@CryptozGod

#ETH #Solana #Cardano #AVAX #Fantom",0,0,smartgods042,420,1499293076036202498
31,Thu Mar 03 07:58:11 +0000 2022,@byebyezeroes @essex_geeze @rulajebreal @Yasha_DAO @WorldPeace_io @Oprah @aplusk @taylorswift13 @tomhanks @BillGates @JeffBezos $PAZ #eth #war #peace #WorldPeaceToken @elonmusk @Pink #BTC #Binance #RussianUkrainianWar #RussiaUkraine #PeacemakerParty #Ukriane #cyptocurrency bring peace to the world.,0,0,Toor3m,60,1499293044390072325
32,Thu Mar 03 07:58:07 +0000 2022,"@PayBoltOfficial #PayBolt is about to #explode... 

Check it out before it's too late 🚀

✅ @PayBoltOfficial 

#Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys  #Fintech #Blockchain #Technology #ecart",0,0,michell09218819,23,1499293025398591488
33,Thu Mar 03 07:58:03 +0000 2022,"@nftarenas Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1499293009543712769
34,Thu Mar 03 07:58:00 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 636542eb1a08a882b91fe4976d428bc2 #fluiditymoney,0,0,EuniceOjei,432,1499292996516429825
35,Thu Mar 03 07:57:59 +0000 2022,@KireRelleh @essex_geeze @Saitamaguru1 @Kingjblove @Peyoteone @Boudachh @WorldPeace_io $PAZ #eth #war #peace #WorldPeaceToken @elonmusk @Pink #BTC #Binance #RussianUkrainianWar #RussiaUkraine #PeacemakerParty #Ukriane #cyptocurrency bring peace to the world.,0,0,Toor3m,60,1499292990359031809
36,Thu Mar 03 07:57:59 +0000 2022,"@CryptoWhale #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292990170439680
37,Thu Mar 03 07:57:55 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1646294275.625834,0,0,CryptoPingBOT,43,1499292976266334209
38,Thu Mar 03 07:57:54 +0000 2022,"@WuBlockchain Justin Sun sending his (scammed #eth) during 2017-2018 with his hoodlum buddy CZ Binance. 

#facts",0,0,crypt0gh0st1,500,1499292970792542209
39,Thu Mar 03 07:57:54 +0000 2022,"@soullibofficial @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,Suha8283,8397,1499292970255749123
40,Thu Mar 03 07:57:44 +0000 2022,@nawzad_hassam @essex_geeze @WorldPeace_io @teadrinker000 @Peyoteone @DanielRegister @zscarabsz $PAZ #eth #war #peace #WorldPeaceToken @elonmusk @Pink #BTC #Binance #RussianUkrainianWar #RussiaUkraine #PeacemakerParty #Ukriane #cyptocurrency bring peace to the world.,0,0,Toor3m,60,1499292928476258304
41,Thu Mar 03 07:57:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
It has a strong team and a very promising project will be the best project of the year. Very happy to join the project. The company in social networks helps.",0,1,Anisha11633284,3676,1499292916132753413
42,Thu Mar 03 07:57:39 +0000 2022,This is a great project so quickly join and do not let you regret it. Great work of developers will give the results.#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO,0,1,ASHAPAT53041764,930,1499292906342944769
43,Thu Mar 03 07:57:31 +0000 2022,"@ashwsbreal #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292876047814657
44,Thu Mar 03 07:57:27 +0000 2022,Requesting faucet funds into 0xB8B526e99A8aDbA0b46A948E7794E74Cc2d6A49e on the #Rinkeby #Ethereum test network.,0,0,springill2,1,1499292858997944321
45,Thu Mar 03 07:57:15 +0000 2022,"@ShibaArchives #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292809173557254
46,Thu Mar 03 07:57:04 +0000 2022,"Spot Signal
BUY #ANT/USDT
Entry ⬇️
5.000-4.80
TARGET 
🟢6.00
🟢8
🟢10
Hold for this month
-#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,6,1499292762218418178
47,Thu Mar 03 07:56:56 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292727640571905
48,Thu Mar 03 07:56:33 +0000 2022,"@PeterSchiff #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292631678992384
49,Thu Mar 03 07:56:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.",0,0,Anisha11633284,3676,1499292584254263299
50,Thu Mar 03 07:56:20 +0000 2022,"#Ethereum 
 Price Now: $2909.47
 ₿0.06689366
 Market Cap: $348713632693.78876 #ETH",0,0,MrCoinMarket,224,1499292575089446915
51,Thu Mar 03 07:56:19 +0000 2022,"@intocryptoverse @PeterSchiff #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292572715565057
52,Thu Mar 03 07:56:10 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06689366 #ETH",0,0,MrCoinMarket,224,1499292533632942086
53,Thu Mar 03 07:56:09 +0000 2022,"@NitroExOfficial nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,0,murtazatan76,14,1499292531909173248
54,Thu Mar 03 07:56:06 +0000 2022,Requesting faucet funds into 0x00Ea2DB0Fb408dE0997496905485A4E6ff6642BE on the #Rinkeby #Ethereum test network.,0,0,BzoneWu,5,1499292517350907907
55,Thu Mar 03 07:55:59 +0000 2022,"@FEGchris #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292487223070724
56,Thu Mar 03 07:55:55 +0000 2022,"@Selcoin nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB  #mazotazam",0,2,murtazatan76,14,1499292472836562945
57,Thu Mar 03 07:55:49 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project will be fill investor demand. Good project with expired team. This project deserve your attention",0,0,Lam43365900,2277,1499292446366519296
58,Thu Mar 03 07:55:46 +0000 2022,"🎁 GIVEAWAY🎁

🏆 2x 1 SOL (~100$)

To enter:
1⃣Follow @Latenci_ &amp; @Supersol__✅
2⃣Retweet &amp; Like✅
3⃣Tag 3 Friends✅

ENDS IN 24 HOURS! GL🍀

#SolanaGiveaways #Solana    #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #ETH #nft #nfts",37,40,Supersol__,11000,1499292433661706242
59,Thu Mar 03 07:55:34 +0000 2022,"@ShibInform #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292382029914116
60,Thu Mar 03 07:55:25 +0000 2022,"@CRYPTOKOLIK1453 nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,0,murtazatan76,14,1499292346902589440
61,Thu Mar 03 07:55:25 +0000 2022,"@NFTONETHWeb3 #ETH ❤️

0xbc929fb6599AF843188dD1aA93F9bEffd22f42BF 🤟🏻",0,0,coolguyizme,0,1499292346034315265
62,Thu Mar 03 07:55:22 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.,0,1,iqbal487,4571,1499292334441529346
63,Thu Mar 03 07:55:18 +0000 2022,"@ShibaArchives #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292316892282881
64,Thu Mar 03 07:55:16 +0000 2022,"@netflixturkiye nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB  #FBvTS",0,0,murtazatan76,14,1499292307236999171
65,Thu Mar 03 07:55:03 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292255991091201
66,Thu Mar 03 07:55:00 +0000 2022,"@Kriptozenciii nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,0,murtazatan76,14,1499292240757366786
67,Thu Mar 03 07:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 03,2022)

#BTC $43480.87
#ETH $2907.73
#BNB $407.31
#DOGE $0.13
#SHIB $0.0000257184
#AXS $54.82
#MANA $2.71
#UNI $9.95
#GM $0.0000302664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499292240346333184
68,Thu Mar 03 07:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499292228648247298
69,Thu Mar 03 07:54:54 +0000 2022,"@FM_Token This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,6,1499292218129252353
70,Thu Mar 03 07:54:43 +0000 2022,"@TheNFTGemz #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499292172096610307
71,Thu Mar 03 07:54:33 +0000 2022,"@ProfDemirtas nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,0,murtazatan76,14,1499292127993413633
72,Thu Mar 03 07:54:22 +0000 2022,"@ChinaPumpWXC @HuobiGlobal @RealFlokiInu @BabyDogeCoin @Shibtoken @DogelonMars #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,222,1499292080669179904
73,Thu Mar 03 07:54:21 +0000 2022,"@Selcoin nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,0,murtazatan76,14,1499292078639132674
74,Thu Mar 03 07:54:13 +0000 2022,"@NitroExTR Geleceğe doğru #nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,1,murtazatan76,14,1499292044694626306
75,Thu Mar 03 07:54:04 +0000 2022,BUY #ETH at 0.0003438385092946 #Crypto,0,0,xMilbotx,3,1499292006576705536
76,Thu Mar 03 07:53:51 +0000 2022,"GOOD morning people of NFT, What NFT are you buying today?
#NFT #ETH",2,3,ThesmokingMen,93,1499291953682423810
77,Thu Mar 03 07:53:49 +0000 2022,"@NitroExTR ⬆️⬆️⬆️  nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB",0,1,murtazatan76,14,1499291941959348224
78,Thu Mar 03 07:53:47 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is elevant in modern times.
#SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",1,1,Lota84416047,2747,1499291936246489096
79,Thu Mar 03 07:53:45 +0000 2022,"@stayalive20s @Thinkium_Chain @Olayoce @Ommagold Thinkium firing to the top of #blockchain and soaring to top of #Crypto world.
@BscGemz
@cz_binance
@PancakeSwap
#BSC #ETH #TKM #multichain #crosschain #cryptocurrency",0,0,OzyahE,5771,1499291925995786243
80,Thu Mar 03 07:53:44 +0000 2022,"🚨Floor Price Update🚨
@opensea 🔥

@. Antonym:Genesis 0.49 📈0.545
 @3landersNFT 1.85 📈1.9
@WonderPals 0.598📈0.68
@CLONEX 12.5📉12.42
@DippiesNFT 0.469📉0.43

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,0,cryptopixel_,1661,1499291920996216832
81,Thu Mar 03 07:53:33 +0000 2022,"@HuobiGlobal @RealFlokiInu @BabyDogeCoin @Shibtoken @DogelonMars #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499291876867907585
82,Thu Mar 03 07:53:29 +0000 2022,"How can I win #Tesla cars through #NFT?  It's very simple, just 1000 #NFTs, buy one NFT and participate in the draw.
#NFTCommunity #NFTCollection #car #lucky #usa #Europe #cryptocurrency #NFTgiveways #nftnews #Ethereum #Bitcoin #ElonMusk",0,2,NFTanimalsKZ,3,1499291858207449088
83,Thu Mar 03 07:53:21 +0000 2022,"@eness_turann nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB  #FBvTS",0,0,murtazatan76,14,1499291825697431556
84,Thu Mar 03 07:53:10 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,sojib8292,2486,1499291781921341440
85,Thu Mar 03 07:53:07 +0000 2022,"@BTCBull2022 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499291768021565442
86,Thu Mar 03 07:53:06 +0000 2022,"@FBvoleybol nitroex became the most valued crypto of the day with 97% on LBank Exchange

#nitroex #NTX #Persembe #Bitcoin  #BTC  #Ethereum #ETH #Binance  #BNB  #FBvTS",0,0,murtazatan76,14,1499291763940499458
