,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sat May 21 08:21:44 +0000 2022,"Fuji is a modern platform for launching projects. It allows start-ups to get funding, and investors - to choose an attractive investment instrument while receiving passive income.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,harjas2519,3430,1527927608926785536
34,Sat May 21 08:21:40 +0000 2022,"@TheMoonCarl Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1527927593827172354
35,Sat May 21 08:21:12 +0000 2022,"@Solanamarketing @MetaCocktails good luck to everyone✅

@BiancaYengo

#Giveaway #SOL #ETH #BTC #Bitcoin #NFTGiveaway #SolanaGiveaways #EGLD",0,1,samulefevre,140,1527927477355651074
36,Sat May 21 08:21:11 +0000 2022,"@CryptoTownEU it's not enough just to have money and enthusiasm to run this project, what is needed is team cohesiveness, let's focus the world's attention on this project @Clayff711625442 @Lawrenc44921322 @h_izeah   #airdrop #UTK #Ethereum",0,0,anhrathanhvang1,0,1527927471446032384
37,Sat May 21 08:21:07 +0000 2022,"Buy Spot #REQBTC

Entries: 385-360 Sats

Targets: 420-450-500-600+ Sats

Stop Loss: 349 Sats

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $VET $MATIC $REQ",0,4,BeePositiveBTC,2117,1527927454102614016
38,Sat May 21 08:20:45 +0000 2022,@CryptoTownEU The project is implemented professionally and has a clear development plan. @anhtrananphong1 @Randolp27130689 @Wagneru28091479   #airdrop #UTK #Ethereum,0,0,nguyenn90053748,0,1527927362272104448
39,Sat May 21 08:20:25 +0000 2022,"@MrBigWhaleREAL It's AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1527927280256827392
40,Sat May 21 08:20:24 +0000 2022,"@allgiveawaysda1 @gen_solana PLEASE....

@azimentAlpdoan1 @Keep_The_Flow

#egld #usdt #bitcoin #Gift #Giveaway #shiba #eth #NFTCommunity #NFTs #ada $sol #sol #Airdrop #avax #ftm #matic",0,0,justinthatcher8,686,1527927273210396672
41,Sat May 21 08:19:56 +0000 2022,"Good Morning Good Crypto Fam, Have a great day!
#Cryptos #NFTCommunity #NFTCommmunity #DeFiProject #Bitcoin #ETH #Ethereum #Cryptocurrency",0,3,AST1311,6716,1527927159427301376
42,Sat May 21 08:19:27 +0000 2022,"@altcryptocom AirCoin is the next x1000 @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1527927035573698562
43,Sat May 21 08:19:26 +0000 2022,Requesting faucet funds into 0xc0324F9828Dac573bd436a9e6126BAaef31dBBB0 on the #Rinkeby #Ethereum test network.,0,1,jats7385,19,1527927033560723456
44,Sat May 21 08:19:03 +0000 2022,"Crypto market is shaking!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,1,AstinCrypto,13,1527926934851751936
45,Sat May 21 08:19:02 +0000 2022,"Education is superficial. Appearance. Presentation. Communication skills. Time management.

#eth #nft #nftcommunity",0,3,BkingsNFT,3507,1527926929986297856
46,Sat May 21 08:18:28 +0000 2022,"Wanna get rich ???? Learn how to trade options, start with $500. Don’t trade things like #TSLA or #spy at first try cheaper options like $F or $Chwy I like these two. 

Take profits invest in #ETH 🫡",0,0,marketwithj,41,1527926787203911684
47,Sat May 21 08:18:15 +0000 2022,What is your next best moonshot given the current market situation? #Cryptos #BinanceSmartChain #Ethereum #blockchain #1000xgem #Altcoins,0,1,TheMoneySpark,368,1527926734254768128
48,Sat May 21 08:18:02 +0000 2022,"@elonmusk @xrpeeeee @JanJekielek @Shem_Infinite @EpochTimes @themarketswork @JasperFakkert And said campaign financial chief was @GaryGensler so shit definitely floats, he's over @SECGov now busy on cover up of conflicts of interest where Hinman took $15mil gave #Ethereum a free pass and SEC to slow down all completion to Ethereum and the ICO anonymous backers. Corrupt",0,1,1895Smiley,411,1527926679876022272
49,Sat May 21 08:18:00 +0000 2022,@CryptoTownEU I think this is a good project with clear future prospects. I hope this project continues as we expect because it is supported by a good team.  @ChawlaRory @AMRheannon @AueOdis   #airdrop #UTK #Ethereum,0,0,minhgiatrantha1,11,1527926670770176000
50,Sat May 21 08:17:52 +0000 2022,Requesting faucet funds into 0xDa51Ec98C61d5b4d7e78C588a8A2919B6e646A88 on the #Rinkeby #Ethereum test network.,0,1,MdbNds,19,1527926635994894336
51,Sat May 21 08:17:20 +0000 2022,"@MetawarOfficial #Ethereum #BEAM #C98usdt 
@shailajateacher 
@lloydblankfein 
@sssniperwolf 
@callmeQQQQQ 
@ppunpunsutatta 
nice project",0,0,SerkanKokulu,4,1527926502779768833
52,Sat May 21 08:17:10 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 、
0x1EFDc84bc6eDb23330b75f1bE30b623962E4eaD2",0,0,qqqqqww13675559,1,1527926462447239168
53,Sat May 21 08:17:00 +0000 2022,"@CryptoTownEU Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team. To the moon guys. I love it. @maituanthanhgi1 @tarabroderick3 @NyasiaBeck82   #airdrop #UTK #Ethereum",0,0,nguyenanngoctu1,1,1527926419627851777
54,Sat May 21 08:16:48 +0000 2022,"#BTC retraced by 700$ in the last 15 hours
#BTC Live price: 29470
⬇️⬇️⬇️⬇️⬇️
#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business #forextrader #investing #bitcoinnews #bitcoins #entrepreneur #trader #Doge",0,0,Bitcoincrow,1,1527926368847089664
55,Sat May 21 08:16:35 +0000 2022,Requesting faucet funds into 0x5637872253a71B0455FbA8cD6c52adDaA84F06AE on the #Rinkeby #Ethereum test network.,0,0,ComBoois,0,1527926315831156736
56,Sat May 21 08:15:45 +0000 2022,✨What's the difference between #Metaverse &amp;amp; #VirtualReality❓101Blockchains#VR #blockchain #web3 #NFTs #ETH #innovat…,0,1,GuyLeighton3,21,1527926105763717120
57,Sat May 21 08:15:35 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653120935.4269154,0,1,CryptoPingBOT,71,1527926062734352384
58,Sat May 21 08:15:25 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/5/2022@8:15:25,0,1,JonasNRDSTRM,498,1527926019872653312
59,Sat May 21 08:15:22 +0000 2022,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.

 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jara53002182,4539,1527926006366973952
60,Sat May 21 08:15:14 +0000 2022,"@CryptoTownEU Very good project &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future. I apreciate it. @AlisaAudrey3 @JesseyYates11 @anhtrandanh1   #airdrop #UTK #Ethereum",0,0,baandothanh1,0,1527925973584613376
61,Sat May 21 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $5.61
Avg: $6.01
High: $6.41

Uniswap V3: Swap
Low: $5.11
Avg: $5.48
High: $5.84

USDT: Transfer
Low: $1.50
Avg: $1.61
High: $1.71",0,0,Erc20Gas,735,1527925947592323073
62,Sat May 21 08:14:41 +0000 2022,"@CryptoTownEU This is excellent Project Smiling face and it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it,Good luck sir. @Dunngg753119 @Robertsss143115 @MaxVincent99   #airdrop #UTK #Ethereum",0,0,baotuanmaigia1,0,1527925834937294848
63,Sat May 21 08:14:14 +0000 2022,@Swissonecapital lol even #iota community is bigger than #ethereum and #solana 😂😂😂😂,0,1,cryptojunk1,191,1527925724505686018
64,Sat May 21 08:14:11 +0000 2022,"Will Luna recover!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,1,AstinCrypto,13,1527925710194622465
65,Sat May 21 08:13:59 +0000 2022,"@BinancePresale 0x18fE7c975bee4C6f99f0230D48f0AfD4937a76f2

#BinanceSmartChain #ETH",0,0,babaAtok29,30,1527925660794363904
66,Sat May 21 08:13:47 +0000 2022,@MalfoysOwl 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,142,1527925607664783361
67,Sat May 21 08:13:39 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

99.42 eth  0x99b24c45532f918e24ebf80781798bbe761a1e3e
31.00 eth  0x43c36317ca36d23852cbbae60fd3eead305e8929
26.69 eth  0x1273ccc50dadf43a59f9a9639e1f3c70ebba5baa",0,1,NftsRankingBot,1369,1527925576459329537
68,Sat May 21 08:13:33 +0000 2022,@Osiris1ETH 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,kadapanaveen,7,1527925549322096640
69,Sat May 21 08:13:32 +0000 2022,@Nftbro_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,142,1527925545530339330
70,Sat May 21 08:13:25 +0000 2022,@VedastETH 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,142,1527925516635844608
71,Sat May 21 08:13:19 +0000 2022,@Osiris1ETH 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,142,1527925491222519808
72,Sat May 21 08:12:50 +0000 2022,@nftdude_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,142,1527925371185684480
73,Sat May 21 08:12:49 +0000 2022,@CryptoTownEU Great project for everyone.  @Warebb248317 @giatran34856767 @Foxoo4270357030   #airdrop #UTK #Ethereum,0,1,longcahoanggia1,0,1527925367406620674
74,Sat May 21 08:12:35 +0000 2022,"@NftPhhuoo @MutantDogeA @LieVeon @garuda123123 @RikoJ93 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,142,1527925307977572352
75,Sat May 21 08:12:19 +0000 2022,"@CryptoTownEU This token will be booming and recommended to my crypto friends, don't think too long, just go ahead, and I'm sure this project will be needed in the future, and a fun investment place @Hawkinshh638318 @baotuanmaigia1 @Greergg31114445   #airdrop #UTK #Ethereum",0,0,annhutranphong1,0,1527925240516382720
76,Sat May 21 08:12:09 +0000 2022,@nftdude_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,142,1527925199533772800
77,Sat May 21 08:12:01 +0000 2022,@Nftbro_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,142,1527925166512017408
78,Sat May 21 08:12:00 +0000 2022,"Most Powerful project awesome, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Munna6821,2959,1527925160632008705
79,Sat May 21 08:12:00 +0000 2022,"Road to a million followers 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,1,AstinCrypto,13,1527925159390330880
80,Sat May 21 08:11:53 +0000 2022,"@MrTomMcDermott @ManUtdFanKe I hope #eth and the squad avoid the nagger, he is just without solution. I repeat, he solves nothing.",0,0,ayinlahakorede,82,1527925130281754624
81,Sat May 21 08:11:52 +0000 2022,@dubaisheikhs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,142,1527925128998158336
82,Sat May 21 08:11:43 +0000 2022,@MonsterCity4u Nice project.                               @war0006 @Dyah_khaliq1 @ditonyo98 #airdrop #UTK #Ethereum,0,0,sigit727,133,1527925091337908224
83,Sat May 21 08:11:41 +0000 2022,"When #Tether breaks away from the dollar, (it will) you will see the biggest dump on #Ethereum and #BTC #TetherScam",0,0,gazarsenal,1209,1527925080491278337
84,Sat May 21 08:11:23 +0000 2022,#Ethereum is a blank canvas with infinite possibilities.,0,0,sujith_god,421,1527925003676958721
85,Sat May 21 08:10:34 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Mighty Pirates Whitelist SpotsTo Enter:1⃣Follow SolMightyPirate &amp;amp; NFTRar…,0,2,VicEdison4,12,1527924801721053184
86,Sat May 21 08:10:02 +0000 2022,"@MutantApes Hi MutantApes!

Yes, we've been sleeping okay. The community has been really supportive and we're looking forward to Solana Summer.

#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT",0,4,a_boyer_eth99,96,1527924664873406464
87,Sat May 21 08:09:50 +0000 2022,"@CryptoTownEU This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project @JJaimarie @BettyLaree @AnhKeiu   #airdrop #UTK #Ethereum",0,0,tranvanmaingoc1,1,1527924616278454272
88,Sat May 21 08:09:42 +0000 2022,"Gm fam!

Have you guys slept OKAY?

#SolanaSummer 
#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT",18,15,MutantApes,427,1527924580916072448
89,Sat May 21 08:09:03 +0000 2022,"@altcryptocom #APEMC Token and #NFTCollection ecosystem

#DeFi #BinanceSmartChain #ETH #1000xgem #Bitcoin  #DAO 🚀",0,0,theapesmctoken,12013,1527924418269351939
90,Sat May 21 08:09:00 +0000 2022,"@FjtFuji This magnificent project and a solid team, this ico will be successful. The project is very interesting and promising, I think your project has a great future.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Igoreshaaa1,4693,1527924406621720577
91,Sat May 21 08:09:00 +0000 2022,"#Fujicompany is dedicated to doing business , If an investor and wants to put money into a startup, then the Fuji ecosystem will make it possible to create a profitable investment portfolio in just a few minutes.
#blockchain #bounty #eth #token #azbit #FJT #crypto #cryptocurrency",0,2,kored01,5460,1527924404386074624
92,Sat May 21 08:08:55 +0000 2022,Closed buy positions and now dropped bids back #btc #eth $btc $eth,0,4,scalper432,1705,1527924384614457347
93,Sat May 21 08:08:48 +0000 2022,"@AltcoinWorldcom #APEMC Token and #NFTCollection ecosystem

#DeFi #BinanceSmartChain #ETH #1000xgem #Bitcoin  #DAO 🚀",0,0,theapesmctoken,12013,1527924353911988225
94,Sat May 21 08:08:30 +0000 2022,Requesting faucet funds into 0xf7abb197Ae1a91408Fd02C493ea5AFB3aFE30FA7 on the #Rinkeby #Ethereum test network.,0,2,Roma14874046,34,1527924279408467968
95,Sat May 21 08:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DARUSDT $DARUSDT #DAR $DAR
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DARUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.52886 USDT
⌚ TIME: 2022-05-21T08:00:59Z 🚨",0,1,Algoterminator,544,1527924194331316224
96,Sat May 21 08:07:42 +0000 2022,"#Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.#cryptocurrency 
Do follow him @VitalikButerin 

#altcoins #BTCs #Ethereum #crypto #influencer",0,2,MdRasool1998,19,1527924077104484353
97,Sat May 21 08:07:34 +0000 2022,"The biggest event in the lifetime of #Ethereum blockchain is happening in August. The impact on new emission will be equivalent to 3 #Bitcoin halving happening at once.
Even at current gas price of 10 gwei (which is quite cheap), the fees burnt  would make $eth deflationary.",0,2,LumyoDev,3113,1527924047144751105
