,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed May 18 15:44:00 +0000 2022,"1625.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 16rHb8gSWsywJLX37wq7SRJqe63uUj2dFv       
          Balance: 2000.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 15zxG3nv5WERjeDvd29nxkh8ndaLoJBwJ1       
          Balance: 2000.00 BTC",0,0,BitomicWhales,4,1526951748362981376
15,Wed May 18 15:43:58 +0000 2022,I just transferred cash from @coinbase back to my bank…it takes up to 5 DAYS! To arrive! #BTC over #tradfi!,0,0,lifesmiths1,79,1526951739965857792
16,Wed May 18 15:43:55 +0000 2022,"$BTC.X $DJIA $NASDAQ During a
recession and a depression, there is always a flight to quality and stability. Not an imaginary asset that you don't know actually exists and one that can vanish overnight like people saw last week.
#BTC",0,0,wallstr33tjr,7,1526951726699360257
17,Wed May 18 15:43:55 +0000 2022,@WallStreetSilv Would be good if it flows into #Bitcoin,0,0,ManoBTC,228,1526951725772464128
18,Wed May 18 15:43:51 +0000 2022,@rovercrc 100% will happen with #Bitcoin,0,0,HoboMojo_,32,1526951707393069067
19,Wed May 18 15:43:47 +0000 2022,looks like W double bottom #Bitcoin,0,1,OLavasova,87,1526951693979623425
20,Wed May 18 15:43:46 +0000 2022,"@SocialGood_Inc Will I be the one? Yes yes yes! Need to grow my stash.#BTC, #Bitcoin, #Giveaway,… need more #Crypto. Thanks in advance.🥰",0,0,BenitaWalcott,2,1526951689982464003
21,Wed May 18 15:43:38 +0000 2022,"#PutSkew #Bitcoin 
If you think 20610 will hold till July 15th, this $BITO 14/21/22 Jade Lizard for 1.20 may be of interest.  #LIZJNY",0,0,ScottnearSMF,1098,1526951653038911488
22,Wed May 18 15:43:37 +0000 2022,"@cryptopickk Come on. More panic please, let's make it dipper. Burn all of your shitty money🤑 Your loss is happiness for the #crypto professionals $btc $eth $nxt $ignis $xrp $xlm $luna $ada #bitcoin #ethereum #stellar #ripple #terraluna #terra_money $waves",0,0,CryptoChemizt,494,1526951649230864384
23,Wed May 18 15:43:35 +0000 2022,"Many bitcoiners get everything right about #Bitcoin and everything wrong about everything else. Go outside, the sun is good for the brain.",0,0,AQuibit,53,1526951640103653376
24,Wed May 18 15:43:31 +0000 2022,@cz_binance You supported the sinking of thousands of people by watching the luna coin without any intervention. #luna #lunacoin #binance #ust #terraluna #btc #crypto #kripto  @cz_binance,0,0,BarknK3,74,1526951625373491201
25,Wed May 18 15:43:30 +0000 2022,"💰🔥💰🔥💰🔥💰🔥
#xauusd
#cadchf 
Are now available for VIP group 
#Crypto #Trending #GOLD #Oil #gas #Twitter #forexsignals #ADA #Bitcoin #ETH #Binance 
#الذهب #الغاز #النفط #تداول #عملات_رقمية #توصيات #بيتكوين #إيلون_ماسك",0,0,RmREafx,829,1526951621103652865
26,Wed May 18 15:43:26 +0000 2022,"@takamiushi Come on. More panic please, let's make it dipper. Burn all of your shitty money🤑 Your loss is happiness for the #crypto professionals $btc $eth $nxt $ignis $xrp $xlm $luna $ada #bitcoin #ethereum #stellar #ripple #terraluna #terra_money $waves",0,0,CryptoChemizt,494,1526951603525554177
27,Wed May 18 15:43:16 +0000 2022,"#Bitcoin  is the bridge on the way out from fiat system, but $LTC 🚀 #Litecoin🚀  is the exit.",0,2,MASTERBTCLTC,37330,1526951564165804032
28,Wed May 18 15:43:12 +0000 2022,"Just had a flash back from the old days 🤣
Does anyone from the UK remember quick bitcoin in 2013/14  the easiest place you could buy $BTC from in uk and send to blochain wallet 
Hugh the guys name was he used to call you if you were buying a few #Bitcoin
🤣
#uk #cryptocurrency",0,0,CryptoKnight187,389,1526951546541441024
29,Wed May 18 15:43:04 +0000 2022,can #btc replace fiat money?,0,0,0xSudoku,24,1526951512437448705
30,Wed May 18 15:42:59 +0000 2022,We recognise #COVID19 vaccine as valid suicide method for bankrupted #Bitcoin holders #Impfung,0,0,investor_der,9,1526951489201217537
31,Wed May 18 15:42:55 +0000 2022,Good morning all!! Have a great day!!! .@FastFoodPups .@FastFoodPunks .@mark_hamz .@JoeMont07259579 #nfts #nft #bitcoin #Metaverse #cryptocurrecy #NFTCommumity #BoredApeYC,0,1,NYCcryptolab,1488,1526951473816514561
32,Wed May 18 15:42:51 +0000 2022,Save in #Bitcoin,0,0,ConnorHesen,181,1526951456137285632
33,Wed May 18 15:42:50 +0000 2022,We gonna survive #Bitcoin!,0,0,Thebitblond,199,1526951453750960130
34,Wed May 18 15:42:43 +0000 2022,"Kalycoin is an exceptionally intriguing undertaking with The best stage and idea. I accept they have a great deal of legitimacy in their work. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951424323596289
35,Wed May 18 15:42:39 +0000 2022,"joke on you even you think your bank can save you from Inflation

#Bitcoin",0,0,bryan_Kelvin19,267,1526951405952589827
36,Wed May 18 15:42:37 +0000 2022,@TheMoonCarl #trust is gone. Offload all trash you hold and keep buying #BTC only.,0,0,AtyChill,30,1526951399103336451
37,Wed May 18 15:42:31 +0000 2022,@GavrielyRan @WallStreetSilv #BTC passed away but it's ok,0,0,CyberCrypto10,64,1526951373530619907
38,Wed May 18 15:42:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,0,MdSaha310,2544,1526951371983192071
39,Wed May 18 15:42:24 +0000 2022,"“ #Bitcoin is the most important invention in the history of the world since the Internet.” 

~Roger Ver~",0,2,WietsedeVries62,142,1526951342815817728
40,Wed May 18 15:42:16 +0000 2022,"LETS MAKE OUR VOTE TWEET 
DO YOU WANT LUNA TO TRANSFER TO A NEW CHAIN??
#LUNA #dead #project #nft #family #collector #CRO #bitcoin #ethereum #bearmarket #holdon #terraluna #TerraUSD #believe #BitcoinCrash #USDTether #DoKwon #vote #now",0,3,johnBrk3,41,1526951310146383874
41,Wed May 18 15:42:13 +0000 2022,"If you haven't invested at least a little 🤏 into $DGB....you're missing out on a limited supply POW coin that is faster and more secure than $BTC

#Digibyte #Bitcoin",0,0,digimyke,60,1526951296233836545
42,Wed May 18 15:42:12 +0000 2022,@ck_SNARKs @AnselLindner One of the first people in #bitcoin @BtcDanny introduced me too,0,0,Nish3,316,1526951294245785602
43,Wed May 18 15:42:07 +0000 2022,"Because I'm not plugged into all these shitty projects, and the money flow, I buy #Bitcoin Try it.",0,0,SatStacker12,2,1526951273748221953
44,Wed May 18 15:42:01 +0000 2022,". I recommend you put resources into this venture. I figure you will find success soon. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951249525936128
45,Wed May 18 15:41:59 +0000 2022,IDEX Token (IDEX) went down 11.5 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526951241296887809
46,Wed May 18 15:41:55 +0000 2022,"@HeroOfBitcoin @saylor Haha yea I was just kidding. Keep up the good work! If pixel art even makes 1 more person consider paying attention to #Bitcoin, it will have been worth it!",0,1,realBitcoinDog,134,1526951222426488832
47,Wed May 18 15:41:51 +0000 2022,"@Lovely_finance MARKET seems very good Opportunity for who missed earlier Bull run &amp; we know that bear market will be best for new investment.
Buy #LovelyINU #lovelyinufinance save your future
#LovelyINU 
#cryptocurrency 
#1000xgem 
#Bitcoin",0,0,nknagar_engr,71,1526951207851282432
48,Wed May 18 15:41:50 +0000 2022,road to 25k 🤔 #BTC,0,0,its_Achan,297,1526951201056489472
49,Wed May 18 15:41:49 +0000 2022,"@rovercrc And eventually panicking when #bitcoin drops under $1,000,000",0,1,ColinCrypto2000,10256,1526951197931933696
50,Wed May 18 15:41:48 +0000 2022,"BITCOIN FELL!

USD $28,958.22 (-0,70%)
Yesterday: -2,95%
Last 30 days: -27,02%

#bitcoin",0,0,CryptFloats,26,1526951193817362432
51,Wed May 18 15:41:48 +0000 2022,"👑 Bitcoin dominance

🗓️ Wednesday, May 18, 2022

████████░░░░░░░░░░░░ 44.50%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,70,1526951192483573761
52,Wed May 18 15:41:45 +0000 2022,Someone should try to buy all the available #bitcoin in one market order that would be funny.,0,1,akkaufman,2741,1526951179552493570
53,Wed May 18 15:41:43 +0000 2022,Come on @LukeGromen - stop being lazy and put out some podcasts! We miss you man!!! #bitcoin,0,1,IrishHodl3,48,1526951170681487363
54,Wed May 18 15:41:41 +0000 2022,If you want to buy altcoins just be sure there are millions of people waiting for years to get rid of their altcoins including me. So obvious math!  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin Do not buy SH....,0,0,tantricistanbul,0,1526951162200608770
55,Wed May 18 15:41:38 +0000 2022,"Current #Bitcoin price is $29,027.34",0,0,hourly_btc,24,1526951152918712321
56,Wed May 18 15:41:38 +0000 2022,Maybe some #bitcoin and #crypto people to talk with,0,1,MichaelPluszek,273,1526951152088145922
57,Wed May 18 15:41:37 +0000 2022,". @muneeb, @TO @StacksOrg you MUST definitely send ALEX to Consenssus Austin 2022. It's 1 of the strong projects on @Stacks . ALEX has been putting out non-stop functionality. In current climate you want someone with @RuleBasedInvest background to cover Macro &amp; why build on #BTC",1,3,Sureshsinghn,2575,1526951149034692614
58,Wed May 18 15:41:30 +0000 2022,"@cz_binance You won't be able to make you forget what's going on in luna coin by keeping quiet, we will always remind you, I hope binance will be investigated. #luna #lunacoin #btc #ust #crypto #kripto #terraluna @cz_binance  #binance",0,0,BarknK3,74,1526951119703916545
59,Wed May 18 15:41:29 +0000 2022,Wen $NDX #bitcoin correlation brek ser?,0,2,mark_dow,96518,1526951114003795968
60,Wed May 18 15:41:23 +0000 2022,"According to reports, QuantumLight Capital would concentrate mainly on Series B and C funding, utilizing Aleph as its quantitative decision engine to seek investment possibilities.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,63,1526951090314436608
61,Wed May 18 15:41:22 +0000 2022,#BTC is now at $28980.82,0,0,getbitcoinprice,243,1526951083914014723
62,Wed May 18 15:41:16 +0000 2022,"I figure you will find success soon. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951060073742336
63,Wed May 18 15:41:10 +0000 2022,#cryptocurrency #BTC #Altcoins  Showing so much weakness.🩸🩸,0,1,linda660066,2131,1526951035863965701
64,Wed May 18 15:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28980.82      eth/btc: 0.07",0,0,alert_shark,1185,1526951021775360000
65,Wed May 18 15:41:03 +0000 2022,#bitcoin showing $UST how a stable coin should work,0,0,ColinCrypto2000,10256,1526951006432550912
66,Wed May 18 15:41:00 +0000 2022,"The #Bitcoin price was 2 years ago below $9,000, and people are now panicking at $30k...

Just wait a few years, and people will be panicking at $100k+ per #BTC 😂",18,96,rovercrc,213830,1526950991844761600
67,Wed May 18 15:40:59 +0000 2022,"@TheBirbNest @crypto_birb For the first time in history, in May #btc showing a - ve o/p wrt previous year.",0,0,RISHI_01198,279,1526950987612663808
68,Wed May 18 15:40:54 +0000 2022,Current #Bitcoin Price is $29045 #BTC #Crypto,0,0,IAmBitcoinBot,1324,1526950967018594304
69,Wed May 18 15:40:44 +0000 2022,"If you don't like bear market, then you don't deserve bull market 

#Bitcoin #cryptocurrency",0,0,itsdaniiyal,196,1526950926057369600
70,Wed May 18 15:40:38 +0000 2022,"#cryptocurrency was sought to replace the financial system altogether with one that was faster, cheaper, less under the thumb of government and more accessible to the poor. Then how it is moving with the stock market/financial system ? 🤔
#Bitcoin #Ethereum",0,0,reachaffaq,839,1526950898093953025
71,Wed May 18 15:40:34 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #BNB #ETH,0,0,pump_cryptos,1082,1526950883912830978
72,Wed May 18 15:40:30 +0000 2022,"@CoinMarketCap Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,112,1526950868041728000
73,Wed May 18 15:40:22 +0000 2022,Time to buy the dip. HODL . Get rich 🤑 #cheems #cro #elon #doge #babydoge #luna #btc #floki #saitama,0,1,Joseito_Sierra,584,1526950831051923456
74,Wed May 18 15:40:20 +0000 2022,Buying #BTC from 27k- 28.5k,0,0,Cryptonian_007,16,1526950823661449216
75,Wed May 18 15:40:19 +0000 2022,"Oh oh…#Bitcoin below 29k again, signalling 📉 😱",0,0,ugns_d,1363,1526950820209623040
76,Wed May 18 15:40:11 +0000 2022,@AlwaliYassin @crypto_diviner9 The more wise is that not to listen to this joker's words and get fooled thinking that #BTC reaches $79k this year,0,0,bands1m09,48,1526950788333187073
77,Wed May 18 15:40:11 +0000 2022,"This WorkQuest project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchia
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526950784637739011
78,Wed May 18 15:40:09 +0000 2022,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Deonex #DON #Airdropstario",0,0,sureshchmal96,118,1526950779239952384
79,Wed May 18 15:40:05 +0000 2022,"What would you do if you earned 5 BTCs now?

#BTC 
#cryptocurrency 
#blockchaingame",0,0,CMONSTERSgame,703,1526950762525368322
80,Wed May 18 15:40:03 +0000 2022,"@PAW_digital @p2pb2b absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀

#cryptocurrency #Paw #Bitcoin",0,0,JTilupuluh,35,1526950754661314561
81,Wed May 18 15:40:00 +0000 2022,"2440.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 19PcydMBMTV1DefNe9NKd4EkNxMK88dVEG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1MLR2Ujj8Dbznj16DMragK1k8mDLTLqCsq       
          Balance: 2363.15 BTC",0,0,BitomicWhales,4,1526950742036209666
82,Wed May 18 15:40:00 +0000 2022,"14411.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DjBphiEgaaavFizn2jtyeaDwBupbfBoYN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35h178CfMADmMudGwBv4CEiJHQSrzHb4fW       
          Balance: 14361.36 BTC",0,0,BitomicWhales,4,1526950741994348544
83,Wed May 18 15:39:57 +0000 2022,DO  you think #bitcoin will cross resistance of 31-32k this weekend,0,0,Cryptosuru1,8,1526950726831726592
84,Wed May 18 15:39:54 +0000 2022,"@WendellMoone Haha! I’ll bite. Because otherwise #Ethereum won’t live up to the decentralized vision that @VitalikButerin hoped for.

Satoshi demonstrated the true power of a decentralized cryptocurrency by walking away from #Bitcoin. Almost more impressive than the idea itself!",0,1,realBitcoinDog,134,1526950714051678209
85,Wed May 18 15:39:54 +0000 2022,"I like how this project develops. The development team understands the task and clearly represents how to solve it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nadeemali78600,1330,1526950713242406914
86,Wed May 18 15:39:44 +0000 2022,"From what I can tell, #BTC hasn't hit its local low yet; however I'm buying another bag b/c I can't trust myself timing it perfectly!",0,0,avittig,4,1526950672721133568
87,Wed May 18 15:39:42 +0000 2022,I know if I sell then within hours we will moon! 🤣 #HODL #BTC,1,9,XMaximist,70132,1526950663590223872
88,Wed May 18 15:39:37 +0000 2022,"@funnygameworld 
This is a excellent project, i like the project with an extraordinary approach to business development in field of securities Tokenization.I hope this will #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,108,1526950643423903744
89,Wed May 18 15:39:31 +0000 2022,💥BREAKING: Singapore High Court has recognized #Bitcoin as property.,0,1,LorraineHawtho4,15,1526950618732044291
90,Wed May 18 15:39:26 +0000 2022,"Ready for $SPY to puke to 360s and drag us all to hell 

$luna #LUNAtics #btc",0,0,cryptic_cyak,984,1526950598712561664
91,Wed May 18 15:39:24 +0000 2022,Nansen Buys DeFi Portfolio Tracker In Landmark Deal. #BTC,0,0,Kashisacchi,41,1526950589522919428
92,Wed May 18 15:39:00 +0000 2022,"9105.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd77eqhnjj98p24x4upwaclj8ndfzdqxusdtnu3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35TkgtnSTPNv646o8bU5DytoPXrVx4jerT       
          Balance: 9055.70 BTC",0,0,BitomicWhales,4,1526950490013057024
93,Wed May 18 15:39:00 +0000 2022,"2804.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 13j9iHMdnQZHpruYbXDeVYLvWQiN9WCTSr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1375ZwPLUBSHcivQ3eBE6R4SftsmhRc8nW       
          Balance: 2804.26 BTC",0,0,BitomicWhales,4,1526950490004766720
94,Wed May 18 15:39:00 +0000 2022,"9307.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32Xgemeiy8Te7KzRitnUWQ94H9ReV3Gyto       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlzaarhvezghclwtv7urwjxvsrd3yft0z37c20x       
          Balance: 9307.79 BTC",0,0,BitomicWhales,4,1526950489996369920
95,Wed May 18 15:39:00 +0000 2022,"8758.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3R2WmSWTz8GdP3ogZYW7cWvHTD7SjLWRAV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BFLry9gv6LNR7X89Qz6tpHjxXnvt8zJPi       
          Balance: 8755.79 BTC",0,0,BitomicWhales,4,1526950489992138752
96,Wed May 18 15:38:49 +0000 2022,"@giftedhandsGHD This project is so big and the team of this project and team are very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@DroidIwan 
@jako920 
@JabedOm93819589 

$MX $GHD
#Giftedhands #BTC",0,0,lopa_tahmina,30,1526950444458577925
97,Wed May 18 15:38:47 +0000 2022,"Did we hit the #Bitcoin bottom yet?
Whats going on",0,0,maggothunter31,6,1526950435126489088
98,Wed May 18 15:38:47 +0000 2022,#BITCOIN ONE OF THE MOST ACCURATE BOTTOM DETECTORS I HAVE FOUND. 🔥🔥🔥When the 3W-Stochastic RSI K-line of the S&amp;amp;P500 t…,0,0,WernerDorothy3,10,1526950435038306304
99,Wed May 18 15:38:44 +0000 2022,"Block Investor Call: ""We see self-custody as being the future of decentralized finance"" #bitcoin",3,17,sthenc,28019,1526950421750697984
100,Wed May 18 15:38:42 +0000 2022,FUCK ALVIN BRAGG#AlvinBragg he either ran as a plant...or has been corrupted in some wayAlvinBraggNYC #BTC #doge #twi…,0,0,PigouWinfred,1,1526950411998986241
101,Wed May 18 15:38:32 +0000 2022,"27k - 31k - 29k - 34k - Agree? 

No ? Ok 22k then . This is what they want you to belive. You believing ! 

$btc #bitcoin",0,1,THEBIGBULL21,3066,1526950370848538624
102,Wed May 18 15:38:31 +0000 2022,"#Bitcoin

AMAZING HOW PEOPLE DON'T UNDERSTAND THE USE CASE OF #BITCOIN AND WHILE USING THE PAST THINKS THE PAST IS ECONOMICALLY GLOBAL PRESENT

IMPRESSIVE

SUMMARIZING STIFF ATH #BITCOIN PSYCHOS TO A HUMANIST

FRENZY
ADDICTIVE",0,0,KonradCutlis,20,1526950367904292866
103,Wed May 18 15:38:30 +0000 2022,"$BTCIf we continue to repeat history as in 2013, I can see #Bitcoin at around $160,000 Dollars.-Double Bottom (as i…",0,0,GregHarriman1,32,1526950363676299264
104,Wed May 18 15:38:26 +0000 2022,@PAW_digital @p2pb2b I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,0,0,Cadymandi1,44,1526950343976026112
105,Wed May 18 15:38:24 +0000 2022,"@meikou71 @crypto_diviner9 He is not an idiot, he is a joker. He is just joking and fooling his followers 😂😂

His followers don't know that #BTC reaching $79k in 2022 is a joke",0,0,bands1m09,48,1526950336241729537
106,Wed May 18 15:38:21 +0000 2022,Thank you @jack #Bitcoin #LightningNetwork #InvestorDay @blocks,0,0,SwizzHodl,51,1526950322962325506
107,Wed May 18 15:38:15 +0000 2022,"#Bitcoin #Bitcoin price $29074
2022-05-18 18:38",0,0,JoeInska,250,1526950301890224130
108,Wed May 18 15:38:03 +0000 2022,"Which of these coins will best choice for 2022!

#BTC    
#BabyDoge 
#Solana 
#CRO  
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#OMG 
#MANA 
#FEG
#LUNA
#Floki 
#SAND
#XRP 
#LINK
#ALGO
#___________

 comment your favourite #Cryptos",0,0,vinodchaunt,1286,1526950250916630533
109,Wed May 18 15:38:02 +0000 2022,Don't make it hard to find you #illustration $UBER $KCS #btc #cat,0,0,40dollarbutton,269,1526950243396378624
110,Wed May 18 15:38:00 +0000 2022,"5509.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KDNVjEwah9CkVDsvYN5QDBZP4haRcuPzp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qftrhvhek06xtfgx3apez2753ps90j5d66n5jx6       
          Balance: 5509.62 BTC",0,0,BitomicWhales,4,1526950238438801412
111,Wed May 18 15:38:00 +0000 2022,"3398.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JVTsErV6wfeqjwUxye9WRWjxFXbr9KwNy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CJayaFRr6AKxhz45XYucjjF4wZqiFfLSP       
          Balance: 3398.72 BTC",0,0,BitomicWhales,4,1526950238283612160
112,Wed May 18 15:37:53 +0000 2022,very cool how many times $sq is mentioning the lightning ⚡️ network #bitcoin,1,0,web_3_ab,647,1526950207610425344
113,Wed May 18 15:37:48 +0000 2022,"Today we shift gears and take a look at a very new project launched on Bitcoin (aka BSV).  Unfortunately it's TOP SECRET but we can tell you this, it is a prediction market built on-top of Bitcoin. 

#Build #PoW #Bitcoin BSV",0,0,B2029org,496,1526950187196981250
114,Wed May 18 15:37:40 +0000 2022,"@BTCGandalf Has he made public his #Bitcoin wallet address to verify?

It’s interesting how @saylor makes a distinction with #MSTR that now that it’s their corporate strategy to #HODL they intend not to sell or otherwise it’s fraud. So in a sense, their need to hold is higher than his?",0,0,realBitcoinDog,134,1526950154992951296
115,Wed May 18 15:37:29 +0000 2022,@scottmelker @weirdDeveloper Just another reason to stick with #bitcoin,0,0,satskeeper,982,1526950108939423744
116,Wed May 18 15:37:25 +0000 2022,"If #btc hold 28,8k I would expect a really Big relief rally",0,0,cryptomierdas,18,1526950090803494912
117,Wed May 18 15:37:21 +0000 2022,"just get some #USDT tomorrow for swapping
#nftfam #nftComm #btc",0,0,CcMaledict,17,1526950074072326144
