,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed Apr 20 01:43:28 +0000 2022,"✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew",0,0,43Freman,1,1516593359363751938
18,Wed Apr 20 01:43:21 +0000 2022,"#BTC $40673 $BTC
#ETH $3040.16 $Eth
#BNB $420.44 $Bnb",0,0,ElliottGiveaway,2,1516593328980119552
19,Wed Apr 20 01:43:16 +0000 2022,"#Bitcoin Last Price $41350 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41258",0,0,LivePriceCrypto,579,1516593309044645892
20,Wed Apr 20 01:43:09 +0000 2022,@BitcoinMagazine I would choose to be paid in #Bitcoin too.,0,1,humour_is_good,246,1516593277792792577
21,Wed Apr 20 01:43:03 +0000 2022,"🟩 Block 732621 ⛏ ⛏

📅 20th Apr 2022, 01:42:42 GMT

📣 1,331 tx with a value of 1,728.773 ₿ ($71.52m 🇺🇸)

📣 distributed to 3,633 recipients 💎🙌

📣 19,016,387.50 ₿ (90.55423%) mined ⛏

📣 1,983,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516593253910413314
22,Wed Apr 20 01:43:00 +0000 2022,"@shibtoken
Panda Girl
@pandagirltoken
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,gineza,42,1516593244116639755
23,Wed Apr 20 01:42:52 +0000 2022,"@MetaPlayersGG With $FPS  never give up stable step strong push 💪coin very helpful supportive team #Positive
#investing #BSC #BNB #BTC",0,0,Cryptom93279045,187,1516593209501233155
24,Wed Apr 20 01:42:52 +0000 2022,Good tip never go all in with your money. Only go half until it's confirmed. $jasmy #btc #eth (jasmy is reversing slowly),0,1,texastraderking,39,1516593207148261378
25,Wed Apr 20 01:42:39 +0000 2022,"@Cylumfinance Wow it's the great
@GikkoT
 
@e233_hikl
 
@______santerte

#CYM #CYLUM #BNB #BSC #cryptocurrecy #binance #BTC  #ETH",0,0,AcheKarim1,0,1516593155847729152
26,Wed Apr 20 01:42:23 +0000 2022,"Lonely because you deserve better. Everyone has a period of alone time, long or short, which is an unavoidable process. Lonely people do not always feel that life is empty. God always wants you to empty your hands in order to catch everything better.  #BTC #ETH #Crypt",0,0,Taisiya_rkk,24,1516593087790739458
27,Wed Apr 20 01:42:15 +0000 2022,"#Bitcoin Last Price $41340 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41257",0,0,LivePriceCrypto,579,1516593054827884548
28,Wed Apr 20 01:41:53 +0000 2022,I am all set to accumulate #Bitcoin at 35K,0,1,iamroy_p,305,1516592962293354497
29,Wed Apr 20 01:41:51 +0000 2022,"@paulg @brian_armstrong If you are hunting for a good project with great Influencers and a super brilliant team, @PandaGirlToken is the answer to your hunt. 

Minting events will take place 29th of April. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,FFebonyWorld,180,1516592950935015430
30,Wed Apr 20 01:41:50 +0000 2022,@CMConforti_NJ4 Great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account. For me it is super valuable to participate #btc,0,0,berkah101,155,1516592950519943168
31,Wed Apr 20 01:41:47 +0000 2022,"How about 1 of y'all with 10k+ followers gimme a Shout-out💪🏽
#Dogecoin 
#BTC",0,0,AddMeElonLol,36,1516592933855707136
32,Wed Apr 20 01:41:45 +0000 2022,@PasinoCom Lets join bro @jeykeyy09 @Azaleaa09 @Jiiyya9 #Bitcoin,0,0,KhaidirAlkatiri,83,1516592926737895428
33,Wed Apr 20 01:41:38 +0000 2022,"Current #Bitcoin price is $41,351.00",0,0,hourly_btc,4,1516592899143704581
34,Wed Apr 20 01:41:25 +0000 2022,"@saylor @emilychangtv @SecYellen Don't scroll pass this #pandagirltoken is a must have coin.
 Join the NFTs miniting coming up on 04/29
an opportunity you need to grab with your two hands😂💰. u dont wanna miss out 
To the moon💃💃

#pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Grace_micheal_,3,1516592845272064002
35,Wed Apr 20 01:41:25 +0000 2022,"$CARD  @cardstack  One of the worst team .Don’t forget they raised 35 million dollars during ICO . Billion tokens issued to core team which will be dumped soon .
#Bitcoin #btc @binance @Tesla @TrustWallet #scam",0,2,RealGrittika,0,1516592843284004873
36,Wed Apr 20 01:41:24 +0000 2022,"Investing In Bitcoin Is The Best Choice Ever
#Bitcoin #BNB #invest #Cryptos",0,0,nateSOL4,2,1516592840490450944
37,Wed Apr 20 01:41:15 +0000 2022,"#Bitcoin Last Price $41356 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41256",0,0,LivePriceCrypto,579,1516592800741081101
38,Wed Apr 20 01:41:14 +0000 2022,"Hold on, and everything will come later. #BTC #ETH #Crypto",0,0,Olivia_ove,1,1516592797695893504
39,Wed Apr 20 01:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,348.16
#AVA: $1.443
#BNB: $421.10
#ADA: $0.9450
#DOGE: $0.1419

💥New predictions every hour",0,0,SlothTradingBot,10,1516592684370124801
40,Wed Apr 20 01:40:39 +0000 2022,"The latest #bitcoin block 732620 with 2148 transactions was just mined by Binance Pool
Total Fees:0.12433375
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,402,1516592649242910725
41,Wed Apr 20 01:40:36 +0000 2022,"@elonmusk
Panda Girl
@pandagirltoken
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,gineza,42,1516592639641935873
42,Wed Apr 20 01:40:34 +0000 2022,"@Cylumfinance This is going to the next big project in crypto World. Awesome Airdrop

@Acacia901 @Adela709 @Aliyah6454 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Calista283,7,1516592630574239744
43,Wed Apr 20 01:40:32 +0000 2022,Current #Bitcoin Price is $41349 #BTC #Crypto,0,0,IAmBitcoinBot,944,1516592620100677633
44,Wed Apr 20 01:40:30 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41359.680149771921 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5566,1516592613918453762
45,Wed Apr 20 01:40:16 +0000 2022,"@RMoonOfficial Good project #BULL #Bitcoin #XMR
@3landmfers_nft",1,1,AbdelGandi,3,1516592554573246470
46,Wed Apr 20 01:40:14 +0000 2022,"#Bitcoin Last Price $41350 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3085 #ETH
RSI: 48.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41255",0,0,LivePriceCrypto,579,1516592546511835146
47,Wed Apr 20 01:40:12 +0000 2022,"The current price of #bitcoin is basically the average price it has been all year. A bit up, a bit down, but this is about the middle. Like watching paint dry. Been a good year to accumulate IMO.",5,55,TheCryptoLark,956600,1516592536072036356
48,Wed Apr 20 01:40:09 +0000 2022,"Hope to get through everything, the stars are shining. #BTC #ETH #Crypto",0,0,ChristinaKennas,1,1516592523183292416
49,Wed Apr 20 01:40:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41359.84      eth/btc: 0.07",0,0,alert_shark,1170,1516592511350935555
50,Wed Apr 20 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 19,2022)

#BTC $41338.97
#ETH $3081.27
#BNB $420.94
#DOGE $0.14
#SHIB $0.0000251352
#AXS $46.97
#MANA $2.16
#UNI $9.41
#GM $0.0000214080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516592487569281033
51,Wed Apr 20 01:40:00 +0000 2022,@ExcelTrading1 I don’t want to put my hopes too high! We never know what #Bitcoin holds.,0,2,Aducryptss,225,1516592486038265869
52,Wed Apr 20 01:39:59 +0000 2022,Hey elonmusk can you please pump #Bitcoin to $100k and Dogecoin to $1.00 so we can all live happily ?,0,0,RaymondHousman,0,1516592483282878468
53,Wed Apr 20 01:39:56 +0000 2022,@stacyherbert @jimmysong Dope! Hope Americans will keep up. I plan to build on #Bitcoin once I finish my coding bootcamp.,0,1,PerezTwinning,99,1516592469349183490
54,Wed Apr 20 01:39:54 +0000 2022,"Where all my BTC miners at??
#Bitcoin #mining #print #cryptocurrency",0,1,_AJXEE_,24,1516592461329674240
55,Wed Apr 20 01:39:45 +0000 2022,Would you prefer $1 Million in cash or in #Bitcoin? 🤔,0,1,kinginvestpr,25,1516592426076540938
56,Wed Apr 20 01:39:18 +0000 2022,"@APompliano What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41359.386876390475 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5566,1516592311517462536
57,Wed Apr 20 01:39:17 +0000 2022,Don’t Trade #Bitcoin,0,2,Sambi2021,50,1516592307327451137
58,Wed Apr 20 01:39:14 +0000 2022,"#Bitcoin Last Price $41346 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41254",0,0,LivePriceCrypto,579,1516592292454445058
59,Wed Apr 20 01:39:12 +0000 2022,"Be gentle with yourself. You are just a child of the universe, no different from plants and stars. #BTC #ETH #Crypt",0,0,RolandJeanne3,21,1516592287148834816
60,Wed Apr 20 01:39:12 +0000 2022,The monetary choice of freedom is #Bitcoin,0,2,runcandice,15715,1516592285848195072
61,Wed Apr 20 01:39:07 +0000 2022,CRYPTO NEWS: Australia 🇦🇺 will list its first #Bitcoin ETF,0,0,kinginvestpr,25,1516592263094284294
62,Wed Apr 20 01:39:04 +0000 2022,"We’re really heading for #hyperinflation aren’t we

#Bitcoin",0,1,CryptRo_,46,1516592252033900556
63,Wed Apr 20 01:39:04 +0000 2022,"🟩 Block 732620 ⛏ ⛏

📅 20th Apr 2022, 01:38:23 GMT

📣 2,148 tx with a value of 59,571.879 ₿ ($2.46b 🇺🇸)

📣 distributed to 7,913 recipients 💎🙌

📣 19,016,381.25 ₿ (90.55420%) mined ⛏

📣 1,983,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516592250746130435
64,Wed Apr 20 01:38:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732620, current #bitcoin price is $41352.25 and there are 198359372690011 #sats left to mine.",0,0,satsleft,334,1516592192843878415
65,Wed Apr 20 01:38:46 +0000 2022,"@Poloniex #pandagirltoken  A must have coin, join NOW!!! 
NFTs minting event will realeased on 04/29/22✔️☑️a.. you really would not want to let this pass..!! 
$1B market cap in a bit..
We moveee💃🏾💫

#pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Grace_micheal_,3,1516592177585000448
66,Wed Apr 20 01:38:40 +0000 2022,"#Bitcoin 3 day death cross is due for mid May and it is gonna be horrific. Hold on tight, it's gonna be a quick ride down to 20s. #cryptocurrency #btc",0,0,shreyk96,89,1516592149994754054
67,Wed Apr 20 01:38:34 +0000 2022,"The true meaning of life is to plant
trees, under whose shade you do not
expect to sit.#BlossomWatch #gardening #world #Truth #Bitcoin #heart #quote #RandomThoughts #Smile",0,1,cheequenzer,39,1516592128088055808
68,Wed Apr 20 01:38:32 +0000 2022,@DaCryptoGeneral @syscoin #LFG the really amazing work $SYS partnership create new relationship to this community #BTC #ETH both of us good at enough #crypto,0,0,SteefV4,29,1516592119074279424
69,Wed Apr 20 01:38:29 +0000 2022,"Time it took to reach a $1 trillion market cap:

Microsoft in 44 years
Apple in 42 years
Amazon in 24 years
Google in 21 years
Tesla in 18 years
#Bitcoin in 12 years",0,1,cryptobrooks,661,1516592106877427714
70,Wed Apr 20 01:38:27 +0000 2022,@fold_app wen instant debit card funding? I want to earn some #Bitcoin,0,0,TheShipman,49,1516592097352114177
71,Wed Apr 20 01:38:19 +0000 2022,"@AltcoinGordon #Bitcoin is ""dip"" - ""top"" called ponzi pyramid scheme. Influencers telling their followers buy now sell now ans ruining other peoples lives if they arennot following paid influencers.",0,1,electro_sueh,126,1516592063130832905
72,Wed Apr 20 01:38:13 +0000 2022,"#Bitcoin Last Price $41342 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41253",0,0,LivePriceCrypto,579,1516592038187257864
73,Wed Apr 20 01:38:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User14859 #betfurysuccess #bitcoin #staking,0,0,Gean151,2,1516592020168585221
74,Wed Apr 20 01:38:08 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Sandeep171779,0,1516592017283100674
75,Wed Apr 20 01:38:06 +0000 2022,"@elonmusk I’m a God loving anarchist, and I don’t care what others say.   God gives free will.  Pray to God about exchanging more trash cash for #bitcoin.",0,0,runridefly,802,1516592007350652929
76,Wed Apr 20 01:37:48 +0000 2022,"@mange1char @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude,8,1516591935292461057
77,Wed Apr 20 01:37:44 +0000 2022,"Life is always full of surprises. May those bad ""accidents"" be just false alarms, and the good things that you have been looking forward to always come as scheduled. #BTC #ETH ##Crypto",0,0,KatharinaDanne,12,1516591916380733440
78,Wed Apr 20 01:37:44 +0000 2022,"@AriZonanHODL 🤣 I didn't know why all the sudden extra hate on seed oils and the article I read literally said there's a strong correlation with Bitcoin influencers. 
Noted
#Bitcoin doesn't fix this.",0,0,theyoungrossco,159,1516591914706866178
79,Wed Apr 20 01:37:43 +0000 2022,Fuck i miss a #BTC 50% pump in 4 hrs!,0,0,popesta,302,1516591913427935235
80,Wed Apr 20 01:37:42 +0000 2022,"Ask me anything. I lost $2.5Million investing in @Grayscale $GBTC because Grayscale Bitcoin Trust is 25% off the spot price of #Bitcoin.
How dare them to ask me to write ✍️ to my representative for a Grayscale BTC ETF.",1,4,JunkoSu22993224,24765,1516591908306530306
81,Wed Apr 20 01:37:39 +0000 2022,"Bitcoin Day 19

How Bitcoin Address is Generated? 

- First, the algorithm generates a random 256-bit–long number. The result is your private key.

(1/6) 🧵

#Bitcoin #Bitcoin2022",1,0,Anipy1,24,1516591895194988544
82,Wed Apr 20 01:37:31 +0000 2022,"If everyone in the world understood #Bitcoin, and the current macro environment, then the price would be $1M-$10M per Bitcoin.",0,0,SigridEliot,5,1516591860202065925
83,Wed Apr 20 01:37:29 +0000 2022,@MartiniGuyYT #Bitcoin is KING 👑,0,0,EricRemigino,91,1516591854984257537
84,Wed Apr 20 01:37:29 +0000 2022,"@AltcoinDailyio @saylor Technically he meant ""local tops""
Which means when #bitcoin is tradung at $12k again he would have bought the local top at $24k",0,0,MumuTrader,527,1516591852190896132
85,Wed Apr 20 01:37:28 +0000 2022,"@bcbutthead @SHAPIANDao #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude3,11,1516591848159997952
86,Wed Apr 20 01:37:24 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 41359.300332348614 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5566,1516591830816722949
87,Wed Apr 20 01:37:17 +0000 2022,"#USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Bitcoin 
#Europe #Africa #Asia #SouthAmerica 
#UNI $UNI
Hoover Dam now pays all Game Rewards.  Paypal-like and BitCoin.",0,0,JamesWe42087922,69,1516591804832829444
88,Wed Apr 20 01:37:14 +0000 2022,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41359.509213822267 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5566,1516591788781412353
89,Wed Apr 20 01:37:13 +0000 2022,"@Meta_UFO Good project
@BuTranz 
@22Airdrops 
@cuongng02867589

#GMT #bitcoin #IDO",0,0,thc13299073,21,1516591788139503618
90,Wed Apr 20 01:37:13 +0000 2022,"#Bitcoin Last Price $41329 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41252",0,0,LivePriceCrypto,579,1516591787510583303
91,Wed Apr 20 01:37:13 +0000 2022,If possible then buy more #BNBcoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH,0,0,pump_cryptos,1046,1516591784536727563
92,Wed Apr 20 01:37:03 +0000 2022,Don't be surprised if #btc goes to 50k and then crashes all the way back to 20-25k which is how this is going to play out. #cryptocurrency #Bitcoin,0,0,shreyk96,89,1516591745491820548
93,Wed Apr 20 01:36:51 +0000 2022,"@ApeCoin_Airdrop 0x4ee4b8E95f7d9BF638e69e968E919F44139e5aE2 
            #Bitcoin #eth #bnb #ape 
Will you keep your promise?",0,0,Fiioonna_,10,1516591694896005125
94,Wed Apr 20 01:36:45 +0000 2022,"Next is 42K
#Bitcoin",0,0,doubleufactory,25,1516591670896304137
95,Wed Apr 20 01:36:45 +0000 2022,"$TCT
An unusual limit order (sell) removed from the order book has been detected.
2022-04-20 1:36AM | $TCT @ 0.0000034 BTC | Qty: -1,748,193 | Value: -5.94 BTC | 379% away from the current price!
#TCT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4185,1516591670615228418
96,Wed Apr 20 01:36:29 +0000 2022,@BTCTN #Crypto is the best thing ever created to track crime. Fiat needs to catch up. You don't even need KYC to trace #bitcoin on its transparent ledger. You need KYC to trace fiat after bitcoin is sold because... fiat is that inefficient. @SecYellen should have CBDC instead of KYC,0,0,ZombiLiving,445,1516591603795693572
97,Wed Apr 20 01:36:24 +0000 2022,"@kinggrand786 @shibnobiblaze @ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude3,11,1516591580525723650
98,Wed Apr 20 01:36:21 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41359.595697562832 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5566,1516591567578017793
99,Wed Apr 20 01:36:17 +0000 2022,Good Morning Bitcoiners #BTC☀️,1,13,CryptoAnup,21093,1516591552029773827
100,Wed Apr 20 01:36:14 +0000 2022,"BREAKING NEWS:

85% of directors at $2.67 BILLION Blue Ridge Bankshares Inc chose to get paid in #bitcoin  - SEC filing 👀 

#BTC 🚀⚡️",0,0,BezosCrypto,2226,1516591537848676352
101,Wed Apr 20 01:36:13 +0000 2022,"#Bitcoin Last Price $41324 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3081 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41251",0,0,LivePriceCrypto,579,1516591533381804036
102,Wed Apr 20 01:36:06 +0000 2022,"@AltcoinWorldcom Honestly, I literally fell in love with a recent budding project that connects sport with #Crypto and #NFTs. @Shirtum's literally everything for the true sports fans that are into the crypto industry. Their #digitalassets and own $SHI #altcoin breaks through the ceiling!🚀
#BTC",0,0,CryptoMagius,9,1516591507523915784
103,Wed Apr 20 01:36:04 +0000 2022,"@staratlas Don't scroll pass this #pandagirltoken is a must have coin.
 Join the NFTs miniting coming up on 04/29
an opportunity you need to grab with your two hands😂💰. u dont wanna miss out 
To the moon💃💃

#pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Grace_micheal_,3,1516591498695004163
104,Wed Apr 20 01:36:04 +0000 2022,"@coinbase Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now🔥💯
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,1,Goldlea06613775,49,1516591498376224774
105,Wed Apr 20 01:36:00 +0000 2022,This is your last chance to be long-biased in your trades. #BTC,0,0,litianmu94,70,1516591480067919878
106,Wed Apr 20 01:35:35 +0000 2022,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,1,txm369,67,1516591373629145095
