,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed Mar 23 00:44:24 +0000 2022,@thesushicatsnft #NFTGiveaways #NFTCommunity #ETH #NFTs #DAO #Airdrop nice,0,0,ElwinyangS,29,1506431635520364546
12,Wed Mar 23 00:44:24 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 508ef682f9bf7332dafd5cee1751a2ce #fluiditymoney,0,0,Aomhn,523,1506431632668258307
13,Wed Mar 23 00:44:22 +0000 2022,"2924) Current #Bitcoin Price is $42311 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43122

Current #Ethereum Price is $2964 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,1,LivePriceCrypto,74,1506431625458073606
14,Wed Mar 23 00:44:06 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1708,1506431558059712516
15,Wed Mar 23 00:43:21 +0000 2022,"2923) Current #Bitcoin Price is $42340 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2965 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",1,2,LivePriceCrypto,74,1506431371337736194
16,Wed Mar 23 00:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1506431268141121541
17,Wed Mar 23 00:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1506431178110349314
18,Wed Mar 23 00:42:22 +0000 2022,Drop your #ETH address. Randomly drop NFT.,1,5,iyonxx,5646,1506431122707984384
19,Wed Mar 23 00:42:21 +0000 2022,"🧹🎩🧹🎩🧹🎩🧹🎩🧹🎩🧹

RiDdLE mE tHiS RiDdLe ThAt ! 🪄

CAn YoU tElL uS a LiTtlE  sTaT ? 🧪

WhAt cOuLD bE tHe FutuRe #FEG MaRkEt CaP ? 💫

#BNB #ETH #BSC #ROX @Next100XGEMS @RochoCrypto @Ste_Cha_FEG @FEGtoken #ADA #SHIB #CoinMarketCap #SHINJA @GingerMammoth1 @lifeisdefI",3,4,DeFiWitch_,349,1506431118559621130
20,Wed Mar 23 00:42:20 +0000 2022,"2922) Current #Bitcoin Price is $42342 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2966 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506431116269559811
21,Wed Mar 23 00:41:21 +0000 2022,"🐻 BEARWHALE! just SHORTED $9,377,637 worth of #Ethereum #ETH at $2,965 on #Binance Futures",0,0,BEARBULLWHALE,3634,1506430867182338051
22,Wed Mar 23 00:41:20 +0000 2022,"2921) Current #Bitcoin Price is $42324 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43126

Current #Ethereum Price is $2964 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,74,1506430861260038144
23,Wed Mar 23 00:41:15 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 508ef682f9bf7332dafd5cee1751a2ce #fluiditymoney,0,0,Aomhn,523,1506430841639292928
24,Wed Mar 23 00:41:11 +0000 2022,New #ethereum tools are being developed every day! @NaveenArun19 has developed a #Solidity library for doing matrix computations directly on the #blockchain. He demonstrated machine learning and quantum computing simulation with these tools. Maybe sentient #NFTs are next 😄🤖,1,1,MMandYoop,49,1506430826229157893
25,Wed Mar 23 00:41:02 +0000 2022,Requesting faucet funds into 0x64d8aeB06717ED1D26C6807eE4F21c9c4c7BB623 on the #Rinkeby #Ethereum test network.,0,0,lee92145705,0,1506430787436134400
26,Wed Mar 23 00:41:00 +0000 2022,"#Ethereum is undervalued at $3000. Keep building your position. 

I seldom discuss trading prices because its highly speculative. 

But this price is low. 

#ETH will close the year at least $7500",0,0,aj_metawonk,641,1506430780335005697
27,Wed Mar 23 00:40:27 +0000 2022,"@neighbors_nft @D2CHARACTERS my neighbor is my favorite grandmother🥰
#freenft #nftgiveaways #eth #nftcommunity #nftart #nftcollection #neighbors",0,4,NUF566,187,1506430641314828288
28,Wed Mar 23 00:40:19 +0000 2022,"2920) Current #Bitcoin Price is $42312 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43127

Current #Ethereum Price is $2965 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,1,LivePriceCrypto,74,1506430608473571330
29,Wed Mar 23 00:40:16 +0000 2022,"4 reasons why Ethereum is surging as the price climbs over $3,000  #cryptocurrency #ethereum #blockchain",0,0,crypto_crawle,14,1506430596213780481
30,Wed Mar 23 00:40:16 +0000 2022,"@SoccerFan_io y terk, how much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
#ethereum 
#cryptocurrency 
#Luna 
@lethanh38635736 
@zhu28466262 
@Mafyhola 
@nicole_maffeo 
@Fhgg33428823 
@OGDfarmer",0,0,Hamid_abi_333,135,1506430593256591366
31,Wed Mar 23 00:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 22,2022)

#BTC $42337.51
#ETH $2967.07
#BNB $404.51
#DOGE $0.12
#SHIB $0.0000234103
#AXS $52.04
#MANA $2.42
#UNI $9.80
#GM $0.0000280307
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506430532040679429
32,Wed Mar 23 00:39:32 +0000 2022,"@GulfCoin_ Very good project
@ALAMGIR163 
@MdShahriarAlam 
@mdnuruz84655287 
#Airdrop  #bsc  #bnb  #btc
#eth",0,0,MdArafatRakib3,8,1506430410498408449
33,Wed Mar 23 00:39:19 +0000 2022,"2919) Current #Bitcoin Price is $42327 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43127

Current #Ethereum Price is $2965 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506430355527675908
34,Wed Mar 23 00:38:52 +0000 2022,Looks like my company finally got my paycheck direct deposits fixed. Should be getting my first @gethedgecrypto deposit tomorrow. Helping my sister set her account up also. #LTC #BTC #ETH,0,0,rickwinphilly,455,1506430240264003589
35,Wed Mar 23 00:38:37 +0000 2022,"@NeoEdensRealm Very good.Wonderful project and strong team. in the near future I will see an authentic growth of this project.
 
#NFTs #ETH #Neoeden #Neocardz #Kingz #queens 
#Neoeden.io",0,0,khafali3,80,1506430178423029760
36,Wed Mar 23 00:38:35 +0000 2022,"@tapfantasy2021 Metaverse ! In Anime way.!
@tapfantasy2021 

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#Togetherwegrow @alphacapitals  #AIGventure",0,0,leo3000ad,346,1506430169384632321
37,Wed Mar 23 00:38:30 +0000 2022,"@CryptoGemsCom #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Ready to FLY🔥🔥🔥

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,199,1506430149281169411
38,Wed Mar 23 00:38:19 +0000 2022,"2918) Current #Bitcoin Price is $42320 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43126

Current #Ethereum Price is $2966 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,74,1506430102673973254
39,Wed Mar 23 00:38:12 +0000 2022,Requesting faucet funds into 0xbB69C20006A620A36e3b3B003C49f6aE9b4B39C8 on the #Rinkeby #Ethereum test network.,0,0,AuthorKing26,25,1506430076011032581
40,Wed Mar 23 00:38:09 +0000 2022,I'm still bullish on #btc #eth and especially #ADA.. #Cardano will change the world.. Bookmark this tweet.,0,2,ams_oneills,813,1506430061758537728
41,Wed Mar 23 00:37:44 +0000 2022,#Casperlabs #Casper #CSPR UP over 10% today and still pumping! Grab this Cash Cow before it's too Late!! Thank me Later Playa. #XRP #BTC #ETH,0,1,PunkXrp,179,1506429956737454082
42,Wed Mar 23 00:37:24 +0000 2022,"@CryptoWendyO I'll let u DRAIN 1 my wallets 💪
#nft #eth gang",0,3,Foodieandaston1,101,1506429874663272457
43,Wed Mar 23 00:37:18 +0000 2022,"2917) Current #Bitcoin Price is $42296 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2964 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,1,LivePriceCrypto,74,1506429849929453569
44,Wed Mar 23 00:37:17 +0000 2022,Requesting faucet funds into 0xfd54B49A431553f3934aB0a54503AafcfC8b030B on the #Rinkeby #Ethereum test network.,0,0,DenFartEKB,76,1506429844699107329
45,Wed Mar 23 00:37:16 +0000 2022,"@AirCoinrealCN #AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCash
#AirCoin
Entering the countdown⌛⏰ of airdrop, are you ready?

#Bitcoin #Ethereum #BNBchian #CoinMarketCap #CoinGecko",0,0,letian77273325,85,1506429839854559235
46,Wed Mar 23 00:36:44 +0000 2022,"@nanoverseHQ is oppening their marketplace today! I heard great #WL are just there waiting to be bought....

GL everyone!

#NFT #community #roadmap #marketplace #ETH #ethereum #blockchain #NFTs",0,1,NFTeamRux,251,1506429706643591174
47,Wed Mar 23 00:36:35 +0000 2022,"#AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCash
#AirCoin
Entering the countdown⌛⏰ of airdrop, are you ready?

#Bitcoin #Ethereum #BNBchian #CoinMarketCap #CoinGecko",1,1,letian77273325,85,1506429667191926785
48,Wed Mar 23 00:36:17 +0000 2022,"2916) Current #Bitcoin Price is $42290 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2961 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,74,1506429593628119045
49,Wed Mar 23 00:36:12 +0000 2022,@JohnnyT231 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506429572396380160
50,Wed Mar 23 00:36:02 +0000 2022,@Meta_UFO Nice project #SANTOS #ADX #eth,0,0,Didimuryadi1,0,1506429529497255937
51,Wed Mar 23 00:35:58 +0000 2022,"Had a nightmare that mfers were using a roadmap. 

Woke up to 3k #eth instead, thank god.",0,0,DascoDash,699,1506429511037972481
52,Wed Mar 23 00:35:44 +0000 2022,"@RenderProtocol I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

 $Render 
#Airdrop #Airdrops #SolanaAirdrop #BSC  #Solana #Ethereum",0,0,SarowerHossa5,526,1506429454242881540
53,Wed Mar 23 00:35:33 +0000 2022,"I’ve been prayin to #God that he’d level me up and change my life
#NFT #Crypto #CryptoCurrency #ETHEREUM #ETH  #APECOIN #APE #BAYC",0,1,WretchedRelva,211,1506429406436229123
54,Wed Mar 23 00:35:23 +0000 2022,I see some updates from $tel team on github. #Telcoin #altcoin #fintech #ethereum #btc,0,2,JAryubi,139,1506429366984712194
55,Wed Mar 23 00:35:17 +0000 2022,"2915) Current #Bitcoin Price is $42330 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43126

Current #Ethereum Price is $2964 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,74,1506429340342489089
56,Wed Mar 23 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 22,2022)

#BTC $42415.28
#ETH $2971.90
#BNB $405.24
#DOGE $0.12
#SHIB $0.0000234954
#AXS $52.25
#MANA $2.43
#UNI $9.82
#GM $0.0000280931
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506429268217241601
57,Wed Mar 23 00:34:17 +0000 2022,"Lure at launch will be a global cryptocurrency exchange based on daily trading volume. Lure aims to bring cryptocurrency exchanges to the forefront of financial activity globally. The idea behind the name of Lure is to show this new paradigm in global finance. 
#bitcoin #btc #eth",0,0,nxpst7,69,1506429089665761287
58,Wed Mar 23 00:34:17 +0000 2022,"2914) Current #Bitcoin Price is $42348 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37103/43134

Current #Ethereum Price is $2964 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506429087644061705
59,Wed Mar 23 00:34:17 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",1,0,BrunoGo06087426,1708,1506429087136501760
60,Wed Mar 23 00:34:13 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,472,1506429072959811589
61,Wed Mar 23 00:34:08 +0000 2022,"All #NFTs is our collection will race weekly and monthly in simulated races. If you hold a car (#NFT) that wins, you will get sent $ETH #ETH for holding that winner. The pot/prize pool is broken into how many active holders of that one NFT that wins the race. 

More cars incoming",0,3,MetaNFTRaceway,3,1506429050906198017
62,Wed Mar 23 00:33:57 +0000 2022,"Some of the cryptocurrencies added to the green list include Ripple (#XRP), Bitcoin (#BTC), Ethereum (#ETH), Litecoin (#LTC) “The goal is to eliminate the time it takes to list a token and bring the industry closer to global standards,” an official at the JVCEA told Nikkei Asia.",0,2,GThegreyfox,2824,1506429006559813641
63,Wed Mar 23 00:33:56 +0000 2022,@BabyCatcoinBSC @CryptoGemsCom #ETH BRIDGE ACTIVATED GET BABYCAT,0,0,DInvisiblerain,4466,1506429001794957315
64,Wed Mar 23 00:33:53 +0000 2022,I spent my whole day multitasking and networking on #TwitterSpaces… was it worth it? You bet your #mfer 🤣🔊👏🏼 #NFT #Actor #Artist #ETH #OpenSea #CRO #Networking #NFTCommunity #Web3 #Community #LFG #Degen #NFTArtist,2,8,iamstevenmorse,93,1506428989891653635
65,Wed Mar 23 00:33:53 +0000 2022,Buy and hold you BNBcoins #BNBarmy follow us for next pump in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1024,1506428986691395591
66,Wed Mar 23 00:33:39 +0000 2022,What do you think about Spotify and NFTs? I think it’s healty for this market ☘️ #NFT #Crypto #eth #NFTCommunity #BitcoinButton,0,1,MorganTuttofar3,27,1506428930789711882
67,Wed Mar 23 00:33:16 +0000 2022,"2913) Current #Bitcoin Price is $42385 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43139

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506428833733431297
68,Wed Mar 23 00:33:12 +0000 2022,"@RBToken I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu
TNXyQ5AoWGmkvT8xu6J69hUunqwCtLtMRY

#AVAX #NFT #NFTs #btc #USDT #Airdrop #Ethereum #TRX",0,0,SarowerHossa5,526,1506428814141796354
69,Wed Mar 23 00:32:47 +0000 2022,"Lure at launch will be a global cryptocurrency exchange based on daily trading volume. Lure aims to bring cryptocurrency exchanges to the forefront of financial activity globally. The idea behind the name of Lure is to show this new paradigm in global finance. 
#bitcoin #btc #eth",0,3,luredefi,528,1506428709380800523
70,Wed Mar 23 00:32:45 +0000 2022,"$43K BTC flipping support? Not anytime soon, according to derivative metrics

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506428703622021128
71,Wed Mar 23 00:32:25 +0000 2022,"Who loves needles? 😋🌵
#NFTs #NFTdrop #NFT #NFTdrop #NFTartist #nftart #OpenSeaNFT #ETH #nftcollector",0,0,cutiecactusjoe,7,1506428617823498241
72,Wed Mar 23 00:32:20 +0000 2022,"Thanks for wasting tax payer dollars and everybody's time #sec @GaryGensler . We feel much safer knowing #ripple and #xrp are in litigation while  #ethereum gets a free pass. 

#ethgate
#XRPCommunity 
#xrparmy
#swift
#ripplenet",0,0,QBullxrp,663,1506428597527003143
73,Wed Mar 23 00:32:16 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,2,AngelRongila,632,1506428581546659841
74,Wed Mar 23 00:32:15 +0000 2022,"2912) Current #Bitcoin Price is $42410 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40121
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37097/43145

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506428577826361344
75,Wed Mar 23 00:32:10 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",2,13,CryptoGucci,27154,1506428556410191872
76,Wed Mar 23 00:31:49 +0000 2022,@Meta_UFO Good project #C98USDT #Ethereum #IDO,0,0,HamdiMohamed90,1,1506428468564738048
77,Wed Mar 23 00:31:15 +0000 2022,"2911) Current #Bitcoin Price is $42403 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43139

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506428323567648770
78,Wed Mar 23 00:30:44 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01764 
📉 Is down -0.072% compare to 1 hour ago
📈 and is up 9.708% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506428194030862340
79,Wed Mar 23 00:30:14 +0000 2022,"2910) Current #Bitcoin Price is $42407 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48350
-Bollinger B. lower/upper: 37098/43143

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,74,1506428070382682123
80,Wed Mar 23 00:30:04 +0000 2022,"📈 Total Market Cap: $1,919,475,995,831
💵 1 #BTC: $42,383.28
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $2,971.48
💎 ETH Dominance: 18.59%
⏰ Update Time: 23-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4418,1506428025885405187
81,Wed Mar 23 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.23
Avg: $19.23
High: $20.43

Uniswap V3: Swap
Low: $17.54
Avg: $17.54
High: $18.63

USDT: Transfer
Low: $5.14
Avg: $5.14
High: $5.47",0,0,Erc20Gas,595,1506428021628190728
82,Wed Mar 23 00:30:02 +0000 2022,"#BTC $42392  $BTC
#ETH $2973.17  $Eth
#BNB $405.72  $Bnb",0,0,Pricecrypt0,25,1506428018486661124
83,Wed Mar 23 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 22,2022)

#BTC $42383.28
#ETH $2971.48
#BNB $405.37
#DOGE $0.12
#SHIB $0.0000234784
#AXS $52.26
#MANA $2.43
#UNI $9.81
#GM $0.0000280525
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506428009800245249
84,Wed Mar 23 00:29:44 +0000 2022,#APECOIN above $15.00 by Easter time?#NFT #Crypto #BoredApeYachtClub #Coinbase #btc #ethereum,0,0,MikeyG2610,99,1506427945035997195
85,Wed Mar 23 00:29:37 +0000 2022,"I’m humbled by all the new followers, thank you! I hope I can keep growing my followers organically and won’t steer you wrong!….. and no false giveaways! #wadzpay $wtk #xrp #btc #bitcoin #eth #ethereum #crypto #1000Xgems #1000xgem",0,1,captreagan,103,1506427915944275969
86,Wed Mar 23 00:29:19 +0000 2022,"Daily Discussion - March 23, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,1,royal11211,82,1506427837527568391
87,Wed Mar 23 00:29:14 +0000 2022,"2909) Current #Bitcoin Price is $42397 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48350
-Bollinger B. lower/upper: 37099/43142

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,74,1506427815884902404
88,Wed Mar 23 00:29:08 +0000 2022,"The Present economy of the world FAILING  
This is why you need to #Invest into #Crypto Mining , an avenue that allows you earn daily profits as ROi.

$4,000 invested earn you over $42,000 in few days$ 

DM to get STARTED.
#NFT #NFTCommunity #bitcoin #nftart $Btc #Eth #NFTs",0,1,TracyLawman,563,1506427792560381963
89,Wed Mar 23 00:28:41 +0000 2022,"@TimR614 @ThinkingCrypto1 @jeremykauffman @CGasparino @FoxBusiness @_XRpizza @TAIGxrp @XRPtheorist @XRPArmyNews1 @BankXRP @JayVTheGreat @JohnEDeaton1 @digitalassetbuy @DigPerspectives @CryptoLawUS @NerdNationUnbox @Leerzeit @BlackberryXRP Kind of reminds me of that song on Beverly Hills cop, shake down, brake down
... Lol. I admire his voice and passion but don't forget #eth did have an ICO and still got a pass.",0,0,TravisMathewX,59,1506427679590998022
