,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Mon May 02 00:20:01 +0000 2022,"For 99.9% of the population, #Ethereum gas fees being €3000 is effectively the same as #Solana going offline",0,0,FiatPantomime,11,1520921013277839360
46,Mon May 02 00:19:57 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2839. USD  |  +4.09% 

Mrkt Dominance:  19.9% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  110.5B",0,0,InfoDoge2,20,1520920997674852358
47,Mon May 02 00:19:51 +0000 2022,"Elon is the McAfee of 2022.

Please make him irrelevant for NFT. 

Someone having so much influence over a decentralised system is bad for the industry.

@elonmusk #NFTCommunity #DAO #ETH",0,1,Z0d__,171,1520920972517416960
48,Mon May 02 00:19:51 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@0:19:51,0,0,JonasNRDSTRM,468,1520920971028406272
49,Mon May 02 00:19:50 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1520920966578245632
50,Mon May 02 00:19:40 +0000 2022,"⬇️  Drop your ETH NFT  ⬇️

Lets see how generous are we today 🚀👀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",2,4,SBagsalot,76,1520920923523760128
51,Mon May 02 00:19:33 +0000 2022,"@Crypto__emily @DazedDogsNFT HANDS. DOWN. A token that benefits the #HumaneSociety.  Token is almost a week old and already went to .01 and 1 mil MC AND donated over $18k! 

#DazedDogs #dazeddogstoken  #cryptocurrency #ERC20 #altcoin  #Crypto #Bullish #ETH #DDOGS $DDOGS  #Ethereum #defi",2,2,MrsDazedDogsNFT,116,1520920894289416193
52,Mon May 02 00:19:25 +0000 2022,Render Token (RNDR) went up 10.4 percent in the last 30 minutes on Binance. #RNDR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1520920862651789313
53,Mon May 02 00:19:07 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 38.6 | Instant 53.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520920788525846528
54,Mon May 02 00:18:04 +0000 2022,"Don't miss out #uniswap launch coming soon!

#alpha #presaletoken #cryptocurrency #eth",0,0,RiskedNFT,2,1520920520623017984
55,Mon May 02 00:18:02 +0000 2022,@MMCrypto How the fees with #eth now?,0,0,GiovanniOrantes,608,1520920514209849344
56,Mon May 02 00:18:00 +0000 2022,"#ETHereum #ETH impulse bar 2836 - 2849.99

$ETH Bar close 2837.76

#Crypto short term volatility detection",1,0,FindCoinAction,376,1520920507213746178
57,Mon May 02 00:17:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,838.40: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520920455691001857
58,Mon May 02 00:17:26 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $APE",0,1,JJwills963,33,1520920362912935936
59,Mon May 02 00:17:19 +0000 2022,🥩Need moar #ETH,0,0,BunghiD,10,1520920335276814338
60,Mon May 02 00:17:11 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@0:17:11,0,0,JonasNRDSTRM,468,1520920299339931652
61,Mon May 02 00:17:07 +0000 2022,What’s the benefit of #Solana over #Ethereum when eth 2.0 comes out?,1,0,NFJake_eth,1399,1520920283506425858
62,Mon May 02 00:17:01 +0000 2022,Slow 25.4 | Normal 27 | Fast 44.9 | Instant 53.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520920257329782784
63,Mon May 02 00:16:35 +0000 2022,"@AltGemHunter @DazedDogsNFT HANDS. DOWN. A token that benefits the #HumaneSociety.  Token is almost a week old and already donated over $18k! 

#DazedDogs #dazeddogstoken  #cryptocurrency #ERC20 #altcoin #100xCoin #100xGems #Crypto #Bullish #ETH #DDOGS $DDOGS #WoofPack #dogs #Ethereum #defi",2,3,MrsDazedDogsNFT,116,1520920149074886656
64,Mon May 02 00:16:22 +0000 2022,"Current time = 05:46:22 IST 
🔸 USDT(INR): 98.634
🔸 BTC(USD): 38682.938 ₿
🔸 BTC(INR): 3814080.22
🔸 ETH(USD): 2846.624 Ξ
🔸 ETH(INR): 280651.675
🔸 Ripple(USD): 0.611
🔸 Ripple(INR): 60.255
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1520920094771187713
65,Mon May 02 00:15:44 +0000 2022,It's kind of annoying to see people dissing @RaoulGMI on his #ETH position or on exponential age investments. From the low of $121 in August 2020 to the current price is over a 2k% gain. He likely made more in his positions than any of these reply guys w/ a hindsight market view.,0,6,jr_dudek,92,1520919935152799746
66,Mon May 02 00:15:40 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $APE coin, I swear it will go down to 7 $⛔️⛔️🔻🔻🔻",0,0,sfasfa1231,23,1520919916395827201
67,Mon May 02 00:15:36 +0000 2022,"@cryptojack @DazedDogsNFT HANDS. DOWN. A token that benefits the #HumaneSociety.  Token is almost a week old and already donated over $18k! 

#DazedDogs #dazeddogstoken  #cryptocurrency #ERC20 #altcoin #100xCoin #100xGems #Crypto #Bullish #ETH #DDOGS $DDOGS #WoofPack #dogs #Ethereum #defi",2,4,MrsDazedDogsNFT,116,1520919902391050240
68,Mon May 02 00:15:32 +0000 2022,"@MMCrypto The goal should be sell high buy low.
#Ethereum!",0,0,2q8,1690,1520919886507167745
69,Mon May 02 00:15:20 +0000 2022,"May 02 00:00 UTC: #binance #stacking #signal DOWN for symbol #OM: APY falling for Om*90 with Annual Interest 52.690000%, Issue Start 12:00 21 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,453,1520919834283974657
70,Mon May 02 00:15:05 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,3,chroma_pep,834,1520919770383667200
71,Mon May 02 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $43.65
Avg: $44.22
High: $44.80

Uniswap V3: Swap
Low: $39.81
Avg: $40.33
High: $40.86

USDT: Transfer
Low: $11.68
Avg: $11.83
High: $11.98",0,0,Erc20Gas,657,1520919761437212675
72,Mon May 02 00:15:02 +0000 2022,"#Wikipedia’s parent organization, the #Wikimedia Foundation, will no longer be accepting any donations in #BTC, #BCH, or #ETH after some community members sparked a three-month-long debate about the pros and cons of #crypto.",0,0,DhuuVictor,168,1520919758639702020
73,Mon May 02 00:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polygon  #MATIC #UMA  #UMA #FraxShare  #FXS #NervosNetwork  #CKB",0,0,TopPaidSignals,519,1520919757901418502
74,Mon May 02 00:15:00 +0000 2022,"What I found is that if I would have kept them without selling in loss for long term for even 2 years my story would have been different .I have found #eth at 35$, #BNB at 15$, #BTC at 800-1000 , #NEO at 6$ , #Doge even less than cent even at 8-9 sats, #verge at between 7-11 sats",0,0,missufe_nyx,108,1520919750997643264
75,Mon May 02 00:15:00 +0000 2022,"When you are in crypto trading you have to kill your emotions . Don’t get frustrated when you see your token or coin going down . So far what I’ve noticed is that all projects are up from the price which I entered in past if you talk about any currency #BTC , #ETH , #DOGE etc",0,0,missufe_nyx,108,1520919748707557377
76,Mon May 02 00:14:51 +0000 2022,Slow 25.4 | Normal 28.2 | Fast 76.6 | Instant 93.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520919713378934784
77,Mon May 02 00:14:50 +0000 2022,"⚡️FLASH GIVEAWAY⚡️

🎁.05 SOL to 1 Person! 

Just Follow+Like+Retweet

6HR⏰
#Giveaway #SolanaGiveaway #Ethereum #SolanaNFT  #Solana  #NFTCommunity  #NFTs #NFTdrop #NFTAirdrop #NFTartist #blockchain",3,4,TamerzSpace_,54,1520919709234966528
78,Mon May 02 00:14:44 +0000 2022,"@MEXC_Global Shameless crap still promotes faulty, old, useless solution #Ethereum #ETH while novel and superior solution #Hedera #HBAR is here to save",0,1,bit_0123,86,1520919682496471041
79,Mon May 02 00:14:28 +0000 2022,"The largest #Ethereum whale in the #BNB chain, with an open position of 101 million on #DEXE.

#BitcoinButton #bitcoin #BTC #Uruguay #cryptocurrecy #Criptomonedas #criptocurrency #Binance #RobinHoodCrypto #Criptomonedasespañol #criptomonedas #EEUU #Ethereum #ALTCOIN #altcoins",0,0,AndresLarrosaM,85,1520919615878086659
80,Mon May 02 00:13:58 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1651450438.2180846,0,0,CryptoPingBOT,58,1520919489545740289
81,Mon May 02 00:13:46 +0000 2022,On behalf of the #CardanoCommunity I would like to thank @yugalabs for highlighting all the fundamental flaws in #Ethereum last night,0,3,dhizzle777,1064,1520919439843024897
82,Mon May 02 00:12:56 +0000 2022,"@HiNFTGiveaway 0x7a54dfcc4b42d985faff973768123501234dcf54
Erc20
Let's give it a chance @HiNFTGiveaway #eth",0,0,zied_naffeti,10,1520919231642148865
83,Mon May 02 00:12:40 +0000 2022,Slow 25.4 | Normal 26.6 | Fast 67.8 | Instant 83.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520919161505042432
84,Mon May 02 00:11:45 +0000 2022,"Deuteronomy 13:7 the gods of the surrounding people (whether near you or far from you, from one end of the earth to the other).   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4335,1520918933267791872
85,Mon May 02 00:11:06 +0000 2022,"Solana is broken. Ethereum gas fees are so high that it's essentially unusable. Cardano is going to zero. 

Meanwhile, #Algorand  issues a new block every 4.5 seconds like clockwork.

This isn't rocket science, folks.
#BTC #ETH #Solana",0,3,therealoneheya,149,1520918770084204549
86,Mon May 02 00:10:50 +0000 2022,Just started mining #ETH with #BINANCE #BNB pools 🫶🥳,0,0,m40257637,16,1520918700907544579
87,Mon May 02 00:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,838.00
#DOT: $15.47
#SOL: $90.07
#LUNA: $82.82
#XRP: $0.6084
#AVAX: $59.06
#ALGO: $0.6035
#ATOM: $18.14
#ETC: $27.79

💥New predictions every hour",0,0,SlothTradingBot,19,1520918684193239042
88,Mon May 02 00:10:42 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $143.68
2️⃣ $MVI #MetaVerse Price: $94.17
3️⃣ $BTC #BTC Price: $38560
4️⃣ $ETH #ETH Price: $2832.82",0,0,0xBrk3,2599,1520918667340529668
89,Mon May 02 00:10:39 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 58 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520918656053567493
90,Mon May 02 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 28 🔺6 Fear (11m ago)
$BTC: 38560.0 (1.94% 24h Chg)
$ETH: 2832.82 (3.36% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛0223",0,0,aisnsbot,1,1520918591809282049
91,Mon May 02 00:10:20 +0000 2022,"@TheCryptoLark Without trying to guess which one will return the most ROI,  #bitcoin is my choice. Btc is and will be always a store of value, digital gold. The #ETH utility depends heavily on Vitalik and development decisions",0,0,DanielOnTech,5,1520918577011998725
92,Mon May 02 00:09:59 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #Ripple #MINA

great project equally successful

@skyfigther
@oscardalfaro
@EtniaJoel
@alv",0,0,Ricardo1101503,6,1520918486406602753
93,Mon May 02 00:09:57 +0000 2022,@SoccerFan_io Good project #BNBChain  #Ethereum #ADX @MusaAuwalmamman  @abdu,0,3,Hussain81010339,4,1520918480379420672
94,Mon May 02 00:09:39 +0000 2022,"@MMCrypto #Algorand ia better than #Ethereum or #Solana ☺️ btw

Happy Eid Mubarak 1443 H For Muslims around the world, may you always be bestowed with health, safety and always in the protection of Allah SWT 😇🙏🏼",0,3,ProjectYanz,20,1520918403233423360
95,Mon May 02 00:09:25 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,Shakil329,3161,1520918346534842368
96,Mon May 02 00:09:03 +0000 2022,"@ap3father @yugalabs - #PulseChain will re-enable priced out #ETH use cases with fractions of pennies per tx
- Reinvigorates #NFTCommunity w/ new value discovery
- 4x increased thruput over eth @ 3 sec block times
- PLS = 0% inflation, 25% of fees are burned
- In-house DEX = PLSX",0,2,freeglobetrekk,708,1520918252024922112
97,Mon May 02 00:08:42 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,Shakil329,3161,1520918164334280704
98,Mon May 02 00:08:39 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 59 | Instant 70.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520918151084625920
99,Mon May 02 00:07:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,835.27: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520917938685071361
100,Mon May 02 00:07:46 +0000 2022,"#Ethereum is a complete failure. The fees are absolutely outrageous. Let’s be honest, it was never decentralized and it’s broken. Period. #Bitcoin is the only answer. It fixes broken currencies and it fixes glorified databases like #ETH and #Solana",0,9,1914ad,311,1520917928387833856
101,Mon May 02 00:07:24 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

470  Otherdeed for Otherside
84   ENS: Ethereum Name Service
82   APE LANDERS
49   Tripsters Official Collection
35   illogics",0,2,NftsRankingBot,1197,1520917839150039041
