,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu Apr 28 15:00:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,1,Yt50421979,1,1519692969309532160
12,Thu Apr 28 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $436,951,120
#Fantom: $392,472,171
#Solana: $52,915,663
#Arbitrum: $23,475,544
#Polygon: $23,253,097
#BSC: $9,751,969
#Avalanche: $5,788,479

Total value locked: 🏦 $944,608,043
(6/6)",0,0,ComfeeRenBot,443,1519692966570385409
13,Thu Apr 28 15:00:11 +0000 2022,"Despite the lawsuit brought by the US Securities and Exchange Commission (SEC), Brad Garlinghouse @Ripple CEO Brad says the payments business continues to develop in a new Bloomberg interview.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,113,1519692964100022279
14,Thu Apr 28 15:00:10 +0000 2022,"The current price of #eth is $2,873.45, a decrease of -0.3%, a 24 hr volume of $15.52B, and a market cap of $345.75B",0,0,eth_hourly,2138,1519692959792381954
15,Thu Apr 28 15:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.50% 

#ethereum $ETH",0,0,EFlippening,81,1519692954469814274
16,Thu Apr 28 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,873.47
Change in 1h: -0.12135524%
Market cap: $346,435,399,661.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519692947859525633
17,Thu Apr 28 15:00:05 +0000 2022,"#ETHereum #ETH impulse bar 2872.1 - 2887.87

$ETH Bar close 2879.01

#Crypto short term volatility detection",0,0,FindCoinAction,369,1519692938678218752
18,Thu Apr 28 15:00:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",1,0,Yt50421979,1,1519692936304558081
19,Thu Apr 28 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $37.89
Avg: $37.89
High: $39.05

Uniswap V3: Swap
Low: $34.55
Avg: $34.55
High: $35.62

USDT: Transfer
Low: $10.14
Avg: $10.14
High: $10.45",0,1,Erc20Gas,658,1519692929123631104
20,Thu Apr 28 15:00:03 +0000 2022,"#BTC $39218  $BTC
#ETH $2876.66  $Eth
#BNB $400.6  $Bnb",0,0,Pricecrypt0,92,1519692928247025667
21,Thu Apr 28 15:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1519692923549462531
22,Thu Apr 28 15:00:01 +0000 2022,"Bitcoin should bottom next week might. 
Bitcoin &amp; altcoins flash crashing as the market anticipation of 3rd &amp; 4th May  FOMC meetings.
 #bitcoin #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #ethereum #sol #apecoin  #defi #btc #ape #cryptos #dogecoin",0,0,CryptoBlockMeta,29,1519692922802761729
23,Thu Apr 28 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 28,2022)

#BTC $39164.03
#ETH $2873.47
#BNB $400.91
#DOGE $0.14
#SHIB $0.0000230445
#AXS $38.02
#MANA $1.81
#UNI $8.09
#GM $0.0000166332
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519692916641263616
24,Thu Apr 28 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 28,2022)

#BTC $39164.03
#ETH $2873.47
#BNB $400.91
#DOGE $0.14
#SHIB $0.0000230445
#AXS $38.02
#MANA $1.81
#UNI $8.09
#GM $0.0000166332
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519692915903275012
25,Thu Apr 28 14:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@14:59:59,0,0,JonasNRDSTRM,460,1519692912120025088
26,Thu Apr 28 14:59:56 +0000 2022,the only way @CathieDWood has any chance of recouping that 3.4 billion from the remaining 600 million in next 5 years might be either buying #eth or #btc spot. period nothing else can get 6x in 5 years at that level of money,0,0,aanggggggggggg,2702,1519692899969122304
27,Thu Apr 28 14:59:52 +0000 2022,"@HAANA_BGV @CryptoGemsCom @AltcoinWorldcom @Marvin_Inu @ShinobiOfCrypto @DonHizuno $MARVIN
#1000xgem #BSC #ETH 🚀🌒🌒❤️🔥",0,0,MARVIN_INU2,534,1519692883326025728
28,Thu Apr 28 14:59:50 +0000 2022,Call of duty has been putting subliminal messages in the game for years now. #vanguard #eth #aeth #nuclear #russian #smartcoders,0,0,KBerlinquette,125,1519692875692494851
29,Thu Apr 28 14:59:45 +0000 2022,Stay tuned for more giveaways as we approach the #DAO #snapshot on May 1st at 12pm EST! 🤩 #ETH #WAX #Play2Earn,0,0,theupliftworld,7052,1519692851663278097
30,Thu Apr 28 14:59:41 +0000 2022,"What you need to start your NFT journey.

1. You will need a wallet.
a. For #Ethereum NFTs, you will need metamask or trustwallet.
b. For #Solana NFTs, you will need phantom wallet, sollet, solflare, coin98, etc.
c. For #Cardano NFTs, you will need nami, yoroi, flint, typhon...",0,0,tonieCeeArt,2070,1519692838300229634
31,Thu Apr 28 14:59:37 +0000 2022,"Any 4-digit tatts out there yet?

@10kClubOfficial 

#ENS #ETH #digits",0,2,iamabot6942069,185,1519692818737995776
32,Thu Apr 28 14:59:32 +0000 2022,#NFTs thinking about getting into it do u have to own #Ethereum,0,0,Jeffrey87574012,49,1519692800656244737
33,Thu Apr 28 14:59:19 +0000 2022,"Current #Ethereum Price: $2,864.09 📉",0,0,Ethereum_Hourly,200,1519692743605370880
34,Thu Apr 28 14:59:10 +0000 2022,🟢 #ETH Liquidated Short: $81K at $2876.79,0,0,whale_alert_2,374,1519692707119124480
35,Thu Apr 28 14:59:09 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s  project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,8345,1519692704363425792
36,Thu Apr 28 14:58:59 +0000 2022,"🚀🚀🚀 $785,870 ETHUSD LONGED @$2,878.75 on #Binance (14:58:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3067,1519692662357516288
37,Thu Apr 28 14:58:59 +0000 2022,Slow 20 | Normal 28 | Fast 59 | Instant 68.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519692662269480960
38,Thu Apr 28 14:58:54 +0000 2022,"As I make my first set of #NFTs I wonder how many is enough for a first time #NFTdrop ? Is scarcity good in hope of a high price, or many in hopes of a wider area covered? #ETH  #cryptocurrencies #OpenSeaNFT ?",0,1,simonmalley86,89,1519692638185988096
39,Thu Apr 28 14:58:47 +0000 2022,Get #hwl cryptocurrency before it goes up. You can get it on the mxc exchange. #btc #bnb #Ethereum,0,1,Coinsparkk,35,1519692610587312128
40,Thu Apr 28 14:58:38 +0000 2022,"WITH ALL THE #ETH FLOWING INTO #SolanaNFTs, WHAT PROJECT HAS THE BEST COMMUNITY/DEVS FOCUSED ON GROWTH?? @DegenDojoNFT @CoralTribeNFT @DegenTrashPanda @weareLUX_space",1,1,TrshPandaExpres,674,1519692571664130049
41,Thu Apr 28 14:58:26 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality",0,1,Xannat0087,8345,1519692523165290496
42,Thu Apr 28 14:58:26 +0000 2022,Requesting faucet funds into 0x1ADC0C5401d40d2c1d9a2dB4E8ABaf45Fc726544 on the #Rinkeby #Ethereum test network.,0,0,lyfar_mark,4,1519692521445670913
43,Thu Apr 28 14:57:59 +0000 2022,What does a DAOs actually do for their holders? Sincerely. What value you is there? Don’t talk to me about BAYC DAO that’s on a different level then any DAO now. #NFTCommunity #NFTGiveaway #ETH #ElonMusk #DAO #learn,0,0,Sai_Chief,788,1519692409344598018
44,Thu Apr 28 14:57:37 +0000 2022,"@Hayek_tech Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519692315912282112
45,Thu Apr 28 14:57:32 +0000 2022,Requesting faucet funds into 0x01F797E0e43B38d4aCb4162b22107f48Ca8Af2E2 on the #Rinkeby #Ethereum test network.,0,0,Sumit87572,9,1519692295486185472
46,Thu Apr 28 14:57:31 +0000 2022,"So who hasn't put a little bit of money into #Ergo #Ravencoin and #FLUX bc these are obviously the top runners for the next POW coin 100x? Could even go further, but I'm loving what #FLUX can provide long term to the community.

#NFTCommunity #ProofofStake #Ethereum #ETH",0,0,Cyronica1,9,1519692290322833409
47,Thu Apr 28 14:57:23 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,8345,1519692257997115392
48,Thu Apr 28 14:56:59 +0000 2022,"Who send me NFT ?😇

If you send you have surprise on dm🥰

0xb4a18be5D1e6F2171Afbe840758200dB82965a25

#NFT #ETH 🫶",0,1,liissaa12__,4219,1519692157136875521
49,Thu Apr 28 14:56:57 +0000 2022,Slow 19.7 | Normal 22 | Fast 50 | Instant 60.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519692150363017217
50,Thu Apr 28 14:56:57 +0000 2022,🎁 #Giveaway 🎁We've partnered with WarriorsOfAnkh to give away $400 (4x $100) #ETH or #Solana10x Warriors Of Ankh WL S…,0,0,needham_phyllis,5,1519692149377413120
51,Thu Apr 28 14:56:42 +0000 2022,"Hey @elonmusk, can you send me 10 BTC via Twitter to test if the plataform is 100% functional? #letsmaketwittermaximunfun #adastraperaspera #BTC #ETH",0,0,SandroAlmeida21,130,1519692085162618880
52,Thu Apr 28 14:56:41 +0000 2022,"GM Degens👋

Discord soon? 

#NFT #NFTCommunity #NFTdrop #Nftart #Solana #ETH #NFTProject",2,3,NFTRworld,546,1519692082671144961
53,Thu Apr 28 14:56:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,876.01: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519692064744685568
54,Thu Apr 28 14:56:12 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,OpuogulayaVinc1,2021,1519691958217756672
55,Thu Apr 28 14:56:01 +0000 2022,"| ￣￣￣￣￣￣￣￣￣￣￣￣|
|         Believe in YOU ❤️        |
|＿＿＿＿＿＿＿＿＿＿＿___|
                    \ (•◡•) / 
                      \      / 
                       ——
                       |     |
                       |_   |_
#NFTs #NFTCollection #ETH #Crypto",0,2,LuckyLucania_,324,1519691915834413062
56,Thu Apr 28 14:55:49 +0000 2022,Requesting faucet funds into 0x5E659617C245aBDc57e5082cE1036b333A72159D on the #Rinkeby #Ethereum test network.,0,0,pqf773,163,1519691865003479041
57,Thu Apr 28 14:55:33 +0000 2022,"@eshaghfathi I'm giving $15500 in $ETH to 5 lucky winners if this post get to 3000 likes, follows and retweets

Drop your #ETH wallet address 👇",0,0,Crypto_MetaNFTs,3,1519691794769920000
58,Thu Apr 28 14:55:24 +0000 2022,"| ￣￣￣￣￣￣￣￣￣￣￣￣|
|          Pets = Happiness       |
|＿＿＿＿＿＿＿＿＿＿＿___|
                    \ (•◡•) / 
                      \      / 
                       ——
                       |     |
                       |_   |_

#NFTCommunity #NFTs #ETH",4,8,KentoInu,16144,1519691758463897601
59,Thu Apr 28 14:55:20 +0000 2022,"@kubi_lay34 @MEXC_Global Excellent project, i hope it will be one of the best project in the airdrop history.
@Ajoy365 
@Arabisorker97 
@Latoken19

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,Arabisorker97,21,1519691743754481664
60,Thu Apr 28 14:55:06 +0000 2022,Tell me the best project to buy under 200 dollars #NFTCommunity #NFTs #NFTdrop #NFTshill #NFTProject #NFTGiveway #NFTLaunch #NFTArts #ETH #SOL #SOLNFT #openseanfts #magiceden @opensea @MagicEden @ethereum @solana,0,0,shreyk96,126,1519691684879028225
61,Thu Apr 28 14:54:52 +0000 2022,Slow 20 | Normal 21.3 | Fast 49.3 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519691625374572544
62,Thu Apr 28 14:54:17 +0000 2022,"@Crypto_Fun_Club Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519691479022804993
63,Thu Apr 28 14:54:07 +0000 2022,"@eshaghfathi I'm giving $15500 in $ETH to 5 lucky winners if this post get to 2000 likes, follows and retweets

Drop your #ETH wallet address 👇",0,0,Crypto_MetaNFTs,3,1519691437251735554
64,Thu Apr 28 14:54:02 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,135.70$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,06.60$ 

1 Ethereum ( #ETH )
Dollar: 2,871.04$ 

1 Ripple ( #XRP )
Dollar: 0.63934$ 

Date: 28 Apr 2022 14:54

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5755,1519691413755207680
65,Thu Apr 28 14:53:55 +0000 2022,"@kubi_lay34 @MEXC_Global Nice giveaway guys 🥰
@Kikuuu_Ju 
@TaniaAk23454847 
@bdSagor1 

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,Latoken19,75,1519691387599433730
66,Thu Apr 28 14:53:31 +0000 2022,Requesting faucet funds into 0xa06474f047716ebd55Ee14BfF6255AB545317Ba8 on the #Rinkeby #Ethereum test network,0,0,ZlanV5,4,1519691283387756545
67,Thu Apr 28 14:53:27 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The Decenternet is designed to bring freedom and essential rights on the internet back into your hands!,0,1,nasim0174,3013,1519691269404266497
68,Thu Apr 28 14:53:25 +0000 2022,Requesting faucet funds into 0x7D2BAF109f07D4cb1788e2a37A9fb07364D65404 on the #Rinkeby #Ethereum test network.,0,0,hpsoorya,0,1519691259572416512
69,Thu Apr 28 14:52:43 +0000 2022,"@kubi_lay34 @MEXC_Global This project is looking real and good.l will support this project until reach the goal.
@Reajul1717 
@mmasud72717064 
@ImranKh07726477 

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,Cryptomoon311,107,1519691084820979713
70,Thu Apr 28 14:52:42 +0000 2022,"I'm collecting NFTs, drop them👇🔥
#tezos #WAX #Ethereum",0,1,The_Lero_,224,1519691078546427905
71,Thu Apr 28 14:52:36 +0000 2022,Slow 20 | Normal 22.4 | Fast 53.9 | Instant 62.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519691056039792642
72,Thu Apr 28 14:52:25 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1651157545.6788871,0,0,CryptoPingBOT,55,1519691009210392576
73,Thu Apr 28 14:51:59 +0000 2022,@VerfiedAirdrop AngryBull Clockx24 #UTK #Ethereum,0,0,arasbageri,0,1519690898690519040
74,Thu Apr 28 14:51:58 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA @jpmorgan @BankofAmerica @Citi @WellsFargo  //
Can you buy silver bars from Chase Bank?
Silver bars can be bought from banks or other dealers of silver. // Think about this thread a little.",0,0,cubevault124875,34,1519690894760361984
75,Thu Apr 28 14:51:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 2,868.10: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519690806235480065
76,Thu Apr 28 14:51:30 +0000 2022,"@Crypto_Fun_Club Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519690777672232961
77,Thu Apr 28 14:51:24 +0000 2022,@The_LAS_BSC @unclebobcrypto @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,0,Maxime50958751,8,1519690753865310208
78,Thu Apr 28 14:51:17 +0000 2022,"Day 95 of tweeting @VitalikButerin until he follows @oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT #Uniswap #Oceidon #Blox #ecosystems #CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends #SMART",0,3,hadroxity,38,1519690722458411009
79,Thu Apr 28 14:51:16 +0000 2022,@The_LAS_BSC @IcedKnife @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,0,Maxime50958751,8,1519690718356381698
80,Thu Apr 28 14:51:08 +0000 2022,@The_LAS_BSC @milesdeutscher @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,0,Maxime50958751,8,1519690686131585024
81,Thu Apr 28 14:51:00 +0000 2022,"@davidgokhshtein #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,1,JefMercs,70,1519690653004926977
82,Thu Apr 28 14:51:00 +0000 2022,@The_LAS_BSC @ashwsbreal @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,0,Maxime50958751,8,1519690651553705987
83,Thu Apr 28 14:50:50 +0000 2022,@The_LAS_BSC @0xArjay @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,1,Maxime50958751,8,1519690611523207170
84,Thu Apr 28 14:50:50 +0000 2022,"@BSCGemsx100 #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,0,JefMercs,70,1519690609648451584
85,Thu Apr 28 14:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,867.96
#DOT: $16.88
#SOL: $97.21
#LUNA: $88.48
#XRP: $0.6387
#AVAX: $68.04

💥New predictions every hour",0,0,SlothTradingBot,16,1519690593097691138
86,Thu Apr 28 14:50:40 +0000 2022,@The_LAS_BSC @coinmuhendisim @paramuhendisim @The_LAS_BSC is nuts. Bringing in the new #meta for #Crypto on #BSC. Still 35k in #BNB to win. New tokenomics for constant #fomo. #Bitcoin #Ethereum #blockchain #NFTs,0,0,Maxime50958751,8,1519690569047547905
87,Thu Apr 28 14:50:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network,0,0,ZlanV5,4,1519690568968052739
88,Thu Apr 28 14:50:37 +0000 2022,"@BSCGemsAlert #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,0,JefMercs,70,1519690554484871168
89,Thu Apr 28 14:50:29 +0000 2022,"@CryptoGemsCom #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,0,JefMercs,70,1519690522985734144
90,Thu Apr 28 14:50:25 +0000 2022,"Did you know❔ 

Withdrawal fees from #PrimeXBT have recently been reduced.

👉 0.002 $ETH, about $6 is all you need now to move your #ETH. #USDT &amp; #USDC also enjoy new lower costs to transfer ✅

Confidently trade &amp; move assets with ease.",1,3,PrimeXBT,98689,1519690505428291585
91,Thu Apr 28 14:50:17 +0000 2022,"@BSCGemsAlert #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,0,JefMercs,70,1519690472830218240
92,Thu Apr 28 14:49:53 +0000 2022,Slow 19.7 | Normal 22 | Fast 61.7 | Instant 79.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519690371588046848
93,Thu Apr 28 14:49:45 +0000 2022,"@cryptoworld202 #ShibaDoge  $burn token! Not to mention #ShibaDoge #NFT #Staking = #Passiveincome 🔥🔥🔥 join our TG for more info.
#shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary",0,0,JefMercs,70,1519690336687345665
94,Thu Apr 28 14:49:29 +0000 2022,"@rabbitpromoter GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,3,creampie_99,1321,1519690269486387200
