,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 05:13:00 +0000 2022,Requesting faucet funds into 0x2782E9F64e6750daa3A7A5d471D56D0bF85316Fa on the #Rinkeby #Ethereum test network.,0,0,023_eee,0,1503600128481165317
11,Tue Mar 15 05:12:57 +0000 2022,"@DarrenPromoter 0.2 #Eth is up for grabs

The first 50 people that follows this page will stand a chance to win 0.2 #Eth.

Follow
Retweet
Send a D.m with your Wallet

And stand a chance to win and participate in weekly contest for many prices.
Join the boat today.",0,0,Johnny78774641,7,1503600114643910658
12,Tue Mar 15 05:12:57 +0000 2022,"Doing a follow back to anyone who follows me from this post 
#nft #NFTs #NFTCommunity #nftcollector #NFTartist #follo4folloback #cryptocurrency #ETH",0,0,PlayerABeats,109,1503600113498963970
13,Tue Mar 15 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503600112085446656
14,Tue Mar 15 05:12:48 +0000 2022,"Magical Number

21 (1) ⬇️ (0) 69 ⬆️

Only FIB expert will solve this QUIZ !!

#BTC #ETH #Ethereum #BSC #BNB #Crypto",0,0,CryptoAddictive,367,1503600076328869895
15,Tue Mar 15 05:12:48 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503600075712389120
16,Tue Mar 15 05:12:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,rusiruanjana1,2,1503600027142303744
17,Tue Mar 15 05:12:27 +0000 2022,"2- #stablecoins we know they are not sexy but they do there job of reducing the high volatility in #Cryptos.
#USDTether #BUSD 

3- High risk=high reward's is true but in bear markets it can be really painful. Allocate part of your portafolio in big boys #Ethereum #BITCOIN #Solana",0,3,theamctoken,2804,1503599988034650114
18,Tue Mar 15 05:12:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",0,1,Pr50889296Angel,4225,1503599980845858816
19,Tue Mar 15 05:12:18 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503599949941903360
20,Tue Mar 15 05:12:10 +0000 2022,@TelefyConnect A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,morri_louise,3450,1503599916253425666
21,Tue Mar 15 05:11:57 +0000 2022,"@hugo_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503599861559484416
22,Tue Mar 15 05:11:55 +0000 2022,Requesting faucet funds into 0xDED06Dc45B8696cA834EB9948CA4A6014bF5a202 on the #Rinkeby #Ethereum test network.,0,1,tamkin99468332,0,1503599856023392261
23,Tue Mar 15 05:11:25 +0000 2022,"@CryptoTroopsNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503599729904476160
24,Tue Mar 15 05:11:23 +0000 2022,"The first meeting I had in #Dubai is with an art group. They choose to use @tezos cos it is Eco friendly. When I told them about #ETH &amp; #BSC etc. They give me a surprising dirty look. Deep in my mind, is this ""Do you still eat beef?"" @cz_binance What do you think? #ESG",2,11,anndylian,109930,1503599720509419524
25,Tue Mar 15 05:11:18 +0000 2022,"🚨⚡️Bitfinex refuses to freeze crypto belonging to non-sanctioned Russians By Cointelegraph

Amid global businesses boycotting the Russian residents over military conflict in Ukraine.
#Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance",1,1,BupphaChaloem,535,1503599698816684037
26,Tue Mar 15 05:11:04 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503599639395815425
27,Tue Mar 15 05:11:04 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ellienora98,5463,1503599638720364546
28,Tue Mar 15 05:10:58 +0000 2022,"@Poly_Drop This project is amazing, don't miss it.@uthman_omotoso @Ajibademonsuru2 @ONABCONCEPTS #BTC #ETH #cryptocurrency #Airdrop",0,0,mrlewish0,22,1503599614771015680
29,Tue Mar 15 05:10:48 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",1,0,E_T_A_K_,33,1503599572333088768
30,Tue Mar 15 05:10:44 +0000 2022,Requesting faucet funds into 0x4ab24a4d2ace55c3df6bcb8a1ef0ebf0a1a74eb4 on the #Kotti #Ethereum test network.,0,0,s_o_n_g_l_i,1,1503599557040480258
31,Tue Mar 15 05:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

100.00 eth Bored Ape Yacht Club 2810
28.55 eth  Hangout Hawk
25.00 eth  CloneX #16604
16.75 eth  Doodle #8826
13.00 eth  CloneX #19989",0,0,NftsRankingBot,803,1503599500463677441
32,Tue Mar 15 05:10:29 +0000 2022,"⚡️🫂 #GoodNews; The ECON committee of the EU Parliament just voted against the de-facto POW-ban: 32 against, 24 in favor.
#Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance",1,1,BupphaChaloem,535,1503599495355199488
33,Tue Mar 15 05:10:19 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
30M busd transferred from unknown adress to binance 
&gt; timestamp: 2022/03/15 05:08 
&gt; hash: 1f4a9b899baee489bcb4247ae7057c7e49da34c206c8b9443e6b26d6f3596456",0,0,MynCryptoBot,25,1503599452946374656
34,Tue Mar 15 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 18 (+8)
#2🥈 Bitcoin: 15 (+2)
#3🥉 Ethereum: 11 (+7)
#4 Amp: 8 (+7)
#5 Internet Computer: 8 (+1)
#6 Ethereum Classic: 7 (-5)

#LINK $BTC #ETH $AMP #ICP $ETC",0,0,coinboole,1913,1503599386810540032
35,Tue Mar 15 05:10:02 +0000 2022,@JakeGagain I would add $WEYU @weyuofficial as the low-cap gem for me. Rest two would be #BTC &amp; #ETH. And most gains are made from gems like #WEYU. Best part is the most awaited Multichain #NFT Marketplace is launching this month along with the staking feature.,0,0,pikachu_703,647,1503599381504618497
36,Tue Mar 15 05:09:41 +0000 2022,"@RaritySniperNFT @bluttles NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,395,1503599292837113856
37,Tue Mar 15 05:09:35 +0000 2022,"Current #Ethereum Price: $2,549.32 📈",0,0,Ethereum_Hourly,198,1503599267491033093
38,Tue Mar 15 05:08:53 +0000 2022,"@AltCryptoGems How would you like to contribute to a worthy cause? For every @medi_token purchased,3% goes to Charity. Everyone also gets to vote which charity is next.Still early to jump in,join us!#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #ERC20gem #100xgem #NFTCollection #NFTdrop",0,0,f_jeska,25,1503599091821182978
39,Tue Mar 15 05:08:50 +0000 2022,"@DannyCrypt @GangCalls @Hollywood_Inu @chirocrypto @koreanjewcrypto @ChadCaff @CryptoMedic4 @EricCryptoman Hwi is gonna send like apollo and mri, get an entry and dont miss out 😉 

$HWI #HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency #Finance #Hollywood #Chad #celebs #trending",1,6,TDC_Doughnut,99,1503599078810267652
40,Tue Mar 15 05:08:42 +0000 2022,The project seems having potential to grow in future with an experienced team..good luck team #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,0,0,sakil250,2527,1503599047017316357
41,Tue Mar 15 05:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

102  Loser Club Official
86   ChinaChic NFT
80   Chilled Apes NFT
62   Chumps Only
53   Ethside Mafia Avatar Collection",0,0,NftsRankingBot,803,1503598972086202369
42,Tue Mar 15 05:08:11 +0000 2022,"@Medi_Token @Patrovichenter @5pm How would you like to contribute to a worthy cause? For every @medi_token purchased,3% goes to Charity. Everyone also gets to vote which charity is next.Still early to jump in,join us!#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #ERC20gem #100xgem #NFTCollection #NFTdrop",0,0,f_jeska,25,1503598914406330375
43,Tue Mar 15 05:08:11 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503598913768628225
44,Tue Mar 15 05:07:58 +0000 2022,"@SOREX_IO This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2207,1503598862271135745
45,Tue Mar 15 05:07:37 +0000 2022,What do you see in NFTs before investing it? and Why? @Imaginary_Ones #NFT #NFTCollection #NFTs #NFTCommunity #digitalart #EthereumNFTs #Ionsfollowions #ImaginaryOnes #cryptocurrecy #Ethereum #SolanaNFT #NEARnft,0,0,CTBIRDNEST,243,1503598770763997184
46,Tue Mar 15 05:06:57 +0000 2022,@ThePunkCrypto #ETH 0xbf480a110ac92dbb28d9ed54e7cf3121aa729436 done,0,0,JohnCryptoWin,32,1503598606552641536
47,Tue Mar 15 05:06:54 +0000 2022,"Here's the Quote of the Day: ""The secret of happiness is something to do."" - John Burroughs

#quoteoftheday #dailyquotes #hodl #btc #eth",0,1,bitnewsbot,949,1503598591876767751
48,Tue Mar 15 05:06:45 +0000 2022,"@ParibuCom 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503598553704374272
49,Tue Mar 15 05:06:16 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a good project with the new feature that the dev been applied.  Excellent organization of the project gives confidence!",0,0,sakil250,2527,1503598434246225920
50,Tue Mar 15 05:06:10 +0000 2022,"If you want to #100x your money 💰

—&gt; Instead of investing in #BTC ,#ETH ,#ADA which has high market cap 

—&gt; Investing in small cap gems with high potential growth like #Brise ,#mcontent ,#Saitama is wise🚀

#saitama #MContentCineverse #BitgertArmy",0,1,fighter_divine,27,1503598407310778369
51,Tue Mar 15 05:05:56 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has come a long way in the online world. unique company with an extraordinary and innovative approach to their work. There are many benefits here that no other project has.",0,0,Kalpesh70853932,3400,1503598346816016386
52,Tue Mar 15 05:05:54 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1647320754.2653573,0,0,CryptoPingBOT,52,1503598339631239169
53,Tue Mar 15 05:05:35 +0000 2022,"@teslaownersSV @PPathole @htcity @elonmusk @psomeshw @Namyasinha 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503598259968827394
54,Tue Mar 15 05:05:19 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,33,1503598192381804544
55,Tue Mar 15 05:04:58 +0000 2022,"@BscGemSniper #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#cheemsinuBinance2022 
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR",0,0,AytugLevent,92,1503598103412236290
56,Tue Mar 15 05:04:53 +0000 2022,Venting- Asian session in my opinion has the most tricky and irregular behavior when it comes to the market.. 😡.. they can sell back what they have bought and buy back what they have sold.  #BTC #ETH #Etherum #Binance #CryptocurrencyNews #crypto #Mindset #behavior,0,0,DSOL_sti1,8,1503598082478456834
57,Tue Mar 15 05:04:45 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,13,1503598050958262280
58,Tue Mar 15 05:04:43 +0000 2022,"#DeFi #TeleFy #DEX #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has built on good development and open long-term opportunities for Every user.Also,the project is developing rapidly.the team of this project hard working,I believed big Success in the future",0,0,Kalpesh70853932,3400,1503598041567092737
59,Tue Mar 15 05:04:09 +0000 2022,"@teslaownersSV @PPathole @htcity @elonmusk @psomeshw @Namyasinha 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,33,1503597899443281923
60,Tue Mar 15 05:03:57 +0000 2022,"What I love most about the  project is sorexIO browser puts users’ personal data back into their own hands and gives users to control the flows of their browsing data. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm",0,0,selimrezaTw,2421,1503597850839511043
61,Tue Mar 15 05:03:53 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,33,1503597831659180033
62,Tue Mar 15 05:03:32 +0000 2022,"@ShibaInuHodler That's not called an #ETH whale.
That's called an #ETH traitor 
To be more specific a smart investor",0,0,InvestmentBri,21,1503597744891457539
63,Tue Mar 15 05:03:26 +0000 2022,"@ChunkyBen #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex #PulseChain #Ada #Decentraland #Mana #Gala #dogecoin #Safemoon",2,3,NomadGal09,99,1503597719352496129
64,Tue Mar 15 05:03:00 +0000 2022,@ajcartel_17 That would put #bitcoin #ethereum and #binance at #-2  #-1  and  #0  respectively 👀😱,0,1,MoonWolf284,925,1503597608786350084
65,Tue Mar 15 05:02:49 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The best platform and concept. Great future and very experienced team always working behind this project so i think this projects Will be success. i know this project will be grow in future.",0,0,Kalpesh70853932,3400,1503597562909011970
66,Tue Mar 15 05:02:48 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20M usdt transferred from binance to unknown adress 
&gt; timestamp: 2022/03/15 05:00 
&gt; hash: a9bc4d0cb5afa2d042f56ffb99edf29facbcbc822178cf90a6124f193ff5829f",0,0,MynCryptoBot,25,1503597562154127360
67,Tue Mar 15 05:02:43 +0000 2022,"@HRHSaitama @Jonnklein @Shinjirotoken #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex #PulseChain #Ada #Decentraland #Mana #Gala #dogecoin #Safemoon",1,1,NomadGal09,99,1503597539353890816
68,Tue Mar 15 05:02:43 +0000 2022,"@teslaownersSV @PPathole @htcity @elonmusk @psomeshw @Namyasinha 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,33,1503597538678652930
69,Tue Mar 15 05:02:39 +0000 2022,Requesting faucet funds into 0xb68C51b91023DaDbb1DC4d18cb4BFd221eD0A341 on the #Rinkeby #Ethereum test network.,0,0,Darshan770077,3,1503597522090364928
70,Tue Mar 15 05:02:27 +0000 2022,"@BTCTN 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,33,1503597470839943171
71,Tue Mar 15 05:02:07 +0000 2022,"@CryptoSavingExp Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Cypher_crypto1,10,1503597389134761988
72,Tue Mar 15 05:02:01 +0000 2022,"@APompliano Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Cypher_crypto1,10,1503597364744916992
73,Tue Mar 15 05:01:56 +0000 2022,"@scottmelker Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Cypher_crypto1,10,1503597341395193858
74,Tue Mar 15 05:01:50 +0000 2022,"@TheCryptoLark Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Cypher_crypto1,10,1503597315658899458
75,Tue Mar 15 05:01:49 +0000 2022,"any horny freaks like crypto? 

#sellingcontent #ethereum #nsfwtwt",0,1,EtherealAngel69,4,1503597311171215361
76,Tue Mar 15 05:01:45 +0000 2022,"@SeriousGems @Shinjirotoken @Shinjirobabe #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex #PulseChain #Ada #Decentraland #Mana #Gala #dogecoin #Safemoon",1,2,NomadGal09,99,1503597296889602048
77,Tue Mar 15 05:01:38 +0000 2022,"@thecryptodudey @shuna_inuverse great project with the best utilities. eth reflections, the best NFT's, nft staking. no one else is offering this!!
#shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts 
@shuna_inuverse",0,0,Strix_Varia1,247,1503597266644262915
78,Tue Mar 15 05:01:37 +0000 2022,"@web3_coin 💐💐🥳🥳I can’t wait to be part of this great innovation🥳.Great job to the whole time. 💥💫💥Hope it will have more investors.
@elo  @gjna  @yui @fre  @coilhouse @xio 
#BTC #bnb #ETH  #Meta 
#Airdrop",0,0,zerohba09,1,1503597262169067523
79,Tue Mar 15 05:01:29 +0000 2022,"💰 CRYPTO BUYS (03/15/2022 01:01)
- Zcash: $142.902
- Zcash: $142.902

#Zcash #Zcash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,528,1503597230929981442
80,Tue Mar 15 05:01:07 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,0,ridoyan55,13584,1503597138441228288
81,Tue Mar 15 05:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $53807
#BCH: $397
#ETH: $3535
#LTC: $145
#XRP: $1.06

Coinspot
#BTC: $54078
#ETH: $3545
#LTC: $147
#XRP: $1.06

Cointree
#BTC: $53178
#BCH: $386
#ETH: $3432
#LTC: $141
#XRP: $1.02",0,0,iluvbitcoins,258,1503597097177825281
82,Tue Mar 15 05:00:51 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:274
avgDiff:12.54 PH
hashRate:992.5 TH/s
avgSize:81.83 KB
txns:47199

#ETH #BTC #crypto",0,0,Twe_ether,190,1503597069289902080
83,Tue Mar 15 05:00:42 +0000 2022,"@TelefyConnect A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3373,1503597029896843265
84,Tue Mar 15 05:00:31 +0000 2022,"@grungeastor 0x1069A65F9346Bd46c2Bd741A5113a2831ffFcce5

god bless you ser

 #NFT #NFTGiveaways #NFTCollection #NFTCommunity #ETH",0,1,AkuUmat,179,1503596987182043136
85,Tue Mar 15 05:00:11 +0000 2022,"The current price of #eth is $2,548.20, an increase of +0.2%, a 24 hr volume of $10.61B, and a market cap of $306.03B",0,0,eth_hourly,2066,1503596900662005765
86,Tue Mar 15 05:00:10 +0000 2022,"Ethereum - ETH
Price: $2,547.09
Change in 1h: +0.10459976%
Market cap: $305,561,900,267.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503596898061414408
87,Tue Mar 15 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $7.73
Avg: $7.73
High: $8.24

Uniswap V3: Swap
Low: $7.05
Avg: $7.05
High: $7.52

USDT: Transfer
Low: $2.07
Avg: $2.07
High: $2.21",0,0,Erc20Gas,591,1503596891082301440
