,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sun May 22 17:09:17 +0000 2022,"FT: Crystal Palace 1-0 Manchester United. Finally this season’s nightmare It’s over💔💔💔!
   Erik Ten Hag  #ETH we lower our expectations for next season but please try and take away our pain. We Man Utd fans are suffering,hopeing for better days… #MUFC retweet if you agree",1,1,J_levels1,125,1528422761852452868
27,Sun May 22 17:09:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,its_saffi,21,1528422737324167168
28,Sun May 22 17:09:08 +0000 2022,"@Adam_BradleyJR #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422724401602562
29,Sun May 22 17:08:59 +0000 2022,"@cryptogems555 #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",0,0,The_Doge_King_,70,1528422685780344832
30,Sun May 22 17:08:55 +0000 2022,"Slow 10.1 | Normal 16.4 | Fast 29 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1193,1528422668277514243
31,Sun May 22 17:08:52 +0000 2022,"@MarceBanios #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422656873209862
32,Sun May 22 17:08:52 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 〰️,0,0,WEB3GM,376,1528422656407588864
33,Sun May 22 17:08:44 +0000 2022,"@AltGemHunter #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422623062986759
34,Sun May 22 17:08:43 +0000 2022,"the Himalaya Coin is spent on gold.

#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",2,2,NY_MOS_Himalaya,889,1528422616251305984
35,Sun May 22 17:08:38 +0000 2022,"@cryptoworld202 #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422596739579904
36,Sun May 22 17:08:31 +0000 2022,"@GilbertDurinho #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422567274594305
37,Sun May 22 17:08:30 +0000 2022,"@MrBigWhaleREAL @GetBlockWallet IMO. My favorite non-custodial wallet ATM with privacy pools on #BSC, #ETH, and #Polygon. They are very active on their channels and always promoting information about privacy and security out on the blockchain. 🔐🕵️‍♂️",0,0,Cryptolina_1,55,1528422562966937606
38,Sun May 22 17:08:24 +0000 2022,"@Shib_nobi #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,2,The_Doge_King_,70,1528422538212261891
39,Sun May 22 17:08:19 +0000 2022,@ChinaPumpWXC #Sports Prediction Pools Next Big trend in #Crypto 👀👀 $Bund @Bundlesbets next big thing in #Crypto 🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #BNB #cryptocurrency,1,1,Scieducation1,3247,1528422515739086856
40,Sun May 22 17:08:18 +0000 2022,"@Z_Humphries #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422513906171906
41,Sun May 22 17:08:11 +0000 2022,"Giveaway expires in : ( 30th of may 2022 )

Winners will be announced on ( 31st of may 2022 )

Good luck everyone 🍀 

#win #Giveaway #Airdrop #cryptocurrency #Tether #Giveaways #Dollar #BTC #CRO #BNB #ETH",0,0,laracryp,0,1528422485078810626
42,Sun May 22 17:08:10 +0000 2022,"@1goonrich #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",1,1,The_Doge_King_,70,1528422480444067843
43,Sun May 22 17:08:03 +0000 2022,"@binance #Shinja #Shibnobi #ShinjaBSC #DOJOSWAP #Ethereum #ETH 

This token going to change the world",0,0,The_Doge_King_,70,1528422449179766787
44,Sun May 22 17:08:01 +0000 2022,Come on #cryptocurrency community! We can do this! Community is everything in #Crypto! Help do your part buy purchasing #LUNA and sending it to the #lunaburn address. By doing this we can help one of the worst things to happen in crypto! #BurnLuna #Ethereum #BTC #cryptocommunity,0,0,crypto_flan,398,1528422441424388096
45,Sun May 22 17:07:53 +0000 2022,"@FjtFuji This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,AlinaAdria0,10304,1528422407442419712
46,Sun May 22 17:07:30 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

23.38 eth  0xf9c461556f54be8da0855cb0a0373e9e80d5c0b7
16.00 eth  0xb01b1bb5903d79316979984ef4944b63debe764b
13.00 eth  0xc391b1906c5c8344d69cc962db89d0cec16b69b1",0,5,NftsRankingBot,1390,1528422313821097985
47,Sun May 22 17:07:24 +0000 2022,"Send #LUNA to #burning 🔥 it at this address : 

terra1ehqgnlhd8vjtfy46thq0yenuj4jdsph8fs82du

#BurnLuna #lunapump #TerraIsMoreThanUST #BurnLunaNow #Bitcoin #Ethereum #BTC #cryptocurrency",0,1,2minute54557401,5,1528422286805565440
48,Sun May 22 17:07:22 +0000 2022,"Losers have an excuse, winners have a plan.#BTC #ETH #AZERO #TRIAS #CROSSWISE #CRYPTO$MOVE $AZERO $TRIAS",0,0,EdwinaBetsy,8,1528422279729844224
49,Sun May 22 17:07:16 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,NathanMarlowe15,5,1528422252936675328
50,Sun May 22 17:07:10 +0000 2022,"@trending_medic We are not doing again 
Our season ended the very day we left UCL 

We await the revolution #ETH",0,0,valfrancis4,509,1528422226525028358
51,Sun May 22 17:07:08 +0000 2022,"@avaxholic @avalancheavax @blockvisionhq @pangolindex @artcrypted @RecurForever @truflation @SwimProtocol @PlayCrabada @apexnodes @SubQueryNetwork Bridging native assets to and from #Avalanche, #Solana, #Ethereum, #BNBChain &amp; #Polygon!",0,1,Swimming_Intern,58,1528422218711146499
52,Sun May 22 17:07:00 +0000 2022,"Unpopular opinion: the reason why many people lose money with cryptos is that they are stupid.

#Bitcoin #Ethereum #Cryptocurrencies",0,1,SolanaNFTrends,176,1528422187782250496
53,Sun May 22 17:06:54 +0000 2022,"Slow 9 | Normal 29 | Fast 24.9 | Instant 37.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,2,ETHGasPriceBot,1193,1528422158854234115
54,Sun May 22 17:06:42 +0000 2022,"Manchester United Ends The Season With 00 Goal Difference

Give #ETH  5 Years to bring back Glory days at Manchester United",0,1,bxtzzUtd,2053,1528422111609511940
55,Sun May 22 17:06:32 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Rasad83180665,105,1528422070174248961
56,Sun May 22 17:06:16 +0000 2022,"@Elysian_Finance The project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,1,Diyamoni11,1733,1528422000301318144
57,Sun May 22 17:06:12 +0000 2022,"@erykmedykowski Panda Vip Club 
Check out my new item  
Panda #154 climber 
Price  0.003 ETH 
#NFTs #NFT #NFTCommunity #nftart #OpenSeaNFT  #OpenSea #Metaverse #Ethereum #NFTCollection #NFTGiveaway #NFTdrop #NFTLaunch #DoodlesNFT  #NFTdrops #NFTGiveaways 
@opensea",0,0,mustybayram,417,1528421983637188608
58,Sun May 22 17:06:02 +0000 2022,"Wonder 💭 who is going to mint the Golden Cookie?! 
#munchiemafia #NFTCommunity #ETH",1,3,themunchiemafia,1373,1528421944760074243
59,Sun May 22 17:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2006.03 - 2015

$ETH Bar close 2013.05

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528421936459460610
60,Sun May 22 17:05:35 +0000 2022,New investments with the market in this way?💎🚀#Altcoins #ETH #Ethereum #BSC #Bitcoin #BitcoinButton #Criptomonedas #BSCG…,0,0,bacon_ferdinand,32,1528421830100500481
61,Sun May 22 17:05:30 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,906.84
Change = 1.21%

ETH = $2,006.67
Change = 1.31%

BNB = $316.74
Change = 1.30%

Solana = $51.57
Change = 2.04%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,322,1528421810370379776
62,Sun May 22 17:05:24 +0000 2022,"Good vibe Sunday !! Amazing week ahead ✨ Have a good day web3 

#doodlegencis #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin",0,0,LlcRinse,409,1528421781878542338
63,Sun May 22 17:05:14 +0000 2022,"@VitalikButerin @SuperETHbsc #SUPERETH giving 6% #Eth reflections.
#passiveincome while holding superwth",0,0,suryaeng12,300,1528421741092950016
64,Sun May 22 17:04:52 +0000 2022,"Slow 9 | Normal 14.4 | Fast 29.7 | Instant 37.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1193,1528421649191780354
65,Sun May 22 17:04:45 +0000 2022,"@Ralvero Despite the fact that there are many excellent assets in the crypto space, I still believe that #ETH will definitely print millions this year.

One way to survive this market is by staking $TORN in the new vault. Users don't have to pay services fees from deposit and withdrawal.",0,1,loveth3030,428,1528421619345018882
66,Sun May 22 17:04:43 +0000 2022,"@FjtFuji  This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,10893,1528421612764434432
67,Sun May 22 17:04:38 +0000 2022,"WOOO$OP on May 31
#Optimism #op #Airdrop #Ethereum #CryptoNews #ETH #EVM",0,0,nft_donna,517,1528421588441387008
68,Sun May 22 17:04:33 +0000 2022,"Do you think the #Crypto #bearmarket will continue in june?

#BTC #BNB #ETH #LUNA #altcoins #NFTs 

No.     Not sure.      Yes",0,4,singhsushil094,206,1528421569906843651
69,Sun May 22 17:04:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528421501258563594
70,Sun May 22 17:04:14 +0000 2022,RED DAYS GOOD BYE! LETS GO #VOLT TIME TOO EAT THAT DIP! LFG🐸🚀⚡️⚡️⚡️⚡️⚡️⚡️ #Voltarmy #Voltinu #Eth #crypto #metaverse #nfts Buy now or cry later few days possibly tier 1 exchange #VOLT will blow up 🚀👀🔥⚡️⚡️⚡️⚡️ #nfts #cryptocurrency #NYC #Crypto #Voltinu 🈯️🈯️🈯️,0,1,Cryptoshine10,178,1528421491683258369
71,Sun May 22 17:03:49 +0000 2022,"Finding influencers who can promote my nft @Lonelylions10 If anyone is intrested please dm me 📍📢
#NFTGiveaway #NFTs #eth #SolanaGiveaways #SOL #SolanaNFT #InfluencerMarketing #crypto #Trending",1,2,gurjot_singh18,2,1528421385823227905
72,Sun May 22 17:03:18 +0000 2022,"Anybody out there, who can give me just one #stepn shoe to play the game?

Thank you🙏

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",1,3,TheMoonBoi_,139,1528421255866683392
73,Sun May 22 17:03:18 +0000 2022,This current Man United players don't deserve us(fans) and now it's time for ETH to shake things up and get those who are ready to fight for the Badge #COYU #United #ManUnited #ETH #NextLevel,0,0,2mex,1603,1528421254306349058
74,Sun May 22 17:02:54 +0000 2022,"Hey people! ❤️‍🔥
How is your day? ☺️
We remind you that today there is a preview of the first WildAnimals #NFTdrop. 😆
To not miss it and not miss any news, do not forget to follow us. 😏

Tags 😘
#NFTCommunity #NFTGiveaways #BTC #ETH #LUNAtics #SOL #cryptocurrency #SHIB #nftart",0,2,wildanimalsnft,28,1528421154620428288
75,Sun May 22 17:02:51 +0000 2022,@FjtFuji This is really  Vary Nice project with great facilities. I hope this project will achieve more success.#Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Sumaiya17092101,1112,1528421143639646210
76,Sun May 22 17:02:51 +0000 2022,"Slow 9 | Normal 10.1 | Fast 23.1 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1193,1528421141160898561
77,Sun May 22 17:02:44 +0000 2022,@whale_alert They must know about us on #Eth,0,0,ParabolicToken,17139,1528421114292019200
78,Sun May 22 17:02:28 +0000 2022,"@workquest_co 
This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #saving #BinanceSmartChain",0,0,Sumona52,7920,1528421044934934528
79,Sun May 22 17:02:27 +0000 2022,CITY (CITY) went up 10.5 percent in the last 30 minutes on Binance. #CITY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,325,1528421042984833024
80,Sun May 22 17:02:24 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653238944.4743738,0,0,CryptoPingBOT,72,1528421028577288195
81,Sun May 22 17:02:23 +0000 2022,I´m giving $LUNA to everyone who follows and retweets!😍#Crypto #cryptocurrency #cryptotrading #Binance #ETH,0,0,AlickSusie,21,1528421022126338049
82,Sun May 22 17:02:18 +0000 2022,"@doodle_homes #BTC #BNB #ETH #DeFi #NFT #Airdrop #Giveaway #ElonMusk #NFTCommunity #CoinMarketCap #Solana #BSCGems 
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,Maxmonowar1,1112,1528421002501562368
83,Sun May 22 17:02:15 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this company includes the best quality! Not only is the idea good, but also his team is very competent. New technology has always been a strong crypto base.",0,0,sxubtdyxgnnwep,1383,1528420990564581376
84,Sun May 22 17:02:07 +0000 2022,"31. How many Luna you did/will burn?

#LUNA #ust #AnchorProtocol #stablecoin #1000xgem #bitcoin   #ETH #BNB  #ALTs #Binance   #USDT #BUSD #SOL #nfts #DoKwon #LUNAtics #lunaterra #Lunacrash #Terra_Luna #Terra #terra_money #lunaburn #BurnLuna #ust #gem",0,0,LunaStatistic,53,1528420955105611782
85,Sun May 22 17:02:03 +0000 2022,"Daily art is the sure way to meet your goals #art 

#NFT 
#NFTCommunity 
#ETH 
#cryptocurrency 
#NFTProject",0,6,STAINEDWHITEES,322,1528420941792935936
86,Sun May 22 17:01:59 +0000 2022,"The scope of work of this project is staggering,they will succeed.Good idea.Good luck in the implementation. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RahmanAraab,7421,1528420923514429440
87,Sun May 22 17:01:44 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,siyavosh15,44,1528420859827855371
88,Sun May 22 17:01:17 +0000 2022,Requesting faucet funds into 0x4851cE17E11978406cc9caAf5cE0DC3b7d4F48fc on the #Rinkeby #Ethereum test network.,0,1,Elena694328,35,1528420746367836164
89,Sun May 22 17:01:08 +0000 2022,"The current price of #eth is $2,011.00, an increase of +0.2%, a 24 hr volume of $8.48B, and a market cap of $243.09B",2,0,eth_hourly,2201,1528420710804234240
90,Sun May 22 17:01:00 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ankit199999,3893,1528420674997477378
91,Sun May 22 17:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42470
#BCH: $285
#ETH: $2848
#LTC: $101
#XRP: $0.59

Coinspot
#BTC: $42393
#ETH: $2842
#LTC: $101
#XRP: $0.60

Cointree
#BTC: $42010
#BCH: $272
#ETH: $2772
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1528420660460101633
92,Sun May 22 17:00:50 +0000 2022,"@Anshum1958 Only God knows how we stay 6th. 
#ETH effect",0,1,pranab_jha,461,1528420633679278080
93,Sun May 22 17:00:49 +0000 2022,"Slow 10 | Normal 12 | Fast 25.8 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1193,1528420630705713154
94,Sun May 22 17:00:42 +0000 2022,@FjtFuji A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,1,nusrat890,4359,1528420601282838529
95,Sun May 22 17:00:38 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Jara01761,1484,1528420584216199169
96,Sun May 22 17:00:37 +0000 2022,"Our team is working to provide the best to your community.
#Bitcoin #BSC #btc #BNB #luna #terraluna #BSCGems #ETH #altcoin",5,8,luredefi,3619,1528420578029408257
97,Sun May 22 17:00:33 +0000 2022,"🐮 BULLWHALE! just LONGED $3,623,320 worth of #Ethereum #ETH at $2,008 on #Binance Futures",0,1,BEARBULLWHALE,3797,1528420560832700417
98,Sun May 22 17:00:26 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:256
avgDiff:14.36 PH
hashRate:1.08 PH/s
avgSize:112.17 KB
txns:42785

#ETH #BTC #crypto",0,1,Twe_ether,210,1528420531443204098
99,Sun May 22 17:00:25 +0000 2022,@DrElrond123 @EastonGladney @HogHomies @HiRezTheRapper As far as #eth gas fees go that’s ace.,0,1,elrondturnip,33,1528420529446825985
100,Sun May 22 17:00:24 +0000 2022,"@web3_coin @CoinMarketCap #BSCGems #C98USDT #eth
@WiboolyS @vinai28 
@Patcharin28 
Good",0,1,PatchaSuriya,1,1528420525201977344
