,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Mar 22 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,018.34
Change in 1h: +0.38614835%
Market cap: $362,388,243,700.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506224197596418049
15,Tue Mar 22 11:00:07 +0000 2022,"$KNC Will SURPRISE THE WHOLE WORLD!!💯🚀

ARE YOU READY FOLKS 🗣🗣🗣

#CryptoNews #altcoins #ETH #Bitcoin #NFTCommunity",0,0,Patricia_greg9,830,1506224196489207815
16,Tue Mar 22 11:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.54% 

#ethereum $ETH",0,0,EFlippening,81,1506224192311681024
17,Tue Mar 22 11:00:02 +0000 2022,"#BTC $42836  $BTC
#ETH $3017.13  $Eth
#BNB $406.17  $Bnb",1,1,Pricecrypt0,23,1506224177061277705
18,Tue Mar 22 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.77
Avg: $20.77
High: $21.38

Uniswap V3: Swap
Low: $18.95
Avg: $18.95
High: $19.50

USDT: Transfer
Low: $5.56
Avg: $5.56
High: $5.72",0,0,Erc20Gas,593,1506224175492571137
19,Tue Mar 22 11:00:00 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥",0,0,marvininu9,486,1506224167355621377
20,Tue Mar 22 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 22,2022)

#BTC $42839.71
#ETH $3018.34
#BNB $406.33
#DOGE $0.12
#SHIB $0.0000237861
#AXS $51.70
#MANA $2.47
#UNI $10.02
#GM $0.0000284097
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506224167024312325
21,Tue Mar 22 11:00:00 +0000 2022,"Our NFT API lets you find any NFT, verify ownership, and pull transaction history + key collection information, without sorting through individual #smartcontracts. Available now on #Solana and #Ethereum! 🚀🔎📡",0,0,QuickNode,15173,1506224166814433283
22,Tue Mar 22 10:59:48 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet Good airdrop #SUSHI #BEAM #eth,0,0,Amanyime1,0,1506224119125262337
23,Tue Mar 22 10:59:36 +0000 2022,Requesting faucet funds into 0x7f35924bDd554E153d83b9a584fD316c825B4e38 on the #Rinkeby #Ethereum test network.,0,0,_Dorxg,3,1506224066247610374
24,Tue Mar 22 10:59:35 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥💪",0,0,marvininu9,486,1506224064121217025
25,Tue Mar 22 10:59:35 +0000 2022,#TRX #ETH #NFT 　　Practice makes perfect.,0,3,hoover1984511,0,1506224061453672455
26,Tue Mar 22 10:59:33 +0000 2022,"#Ethereum 
 Price Now: $3017.13
 ₿0.07043283
 Market Cap: $362208370003.36273 #ETH",0,0,MrCoinMarket,251,1506224054633734152
27,Tue Mar 22 10:59:26 +0000 2022,"2117) Current #Bitcoin Price is $42820 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40146
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37041/43252

Current #Ethereum Price is $3018 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,54,1506224025290387459
28,Tue Mar 22 10:59:23 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰",0,0,marvininu9,486,1506224014179676177
29,Tue Mar 22 10:59:14 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,4,Nikofft_,2719,1506223972756729859
30,Tue Mar 22 10:59:11 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰",0,0,marvininu9,486,1506223963499810818
31,Tue Mar 22 10:59:08 +0000 2022,"please help 
#ethereum #eth #btc #cancer #help #bitcoin #vitalik #please #sol #dot #pleasehelp #emergency",2,2,CURECAN47574831,58,1506223948169728006
32,Tue Mar 22 10:58:59 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💪💪",0,0,marvininu9,486,1506223910345400323
33,Tue Mar 22 10:58:55 +0000 2022,"Crypto currencies will soon drop in value
#btc #BTC #Bitcoin #EthereumClassic #ethereum #altcoin #XRPUSD #LUNA #CryptoNews",0,0,marionlazaro550,168,1506223893568237575
34,Tue Mar 22 10:58:41 +0000 2022,"@AirdropBSC_Com Good project 🚀🚀
#BEAM #C98USDT #ETH
@Ariefchl07 
@Muhajirin1011 
@Fadli80429551",0,0,Oc4nk2,52,1506223835095650311
35,Tue Mar 22 10:58:35 +0000 2022,"@Meta_UFO nice project
 #nft #binance #eth
@AlAminsiddiq1 
@Shabnammu1",0,0,Tithi00118920,0,1506223810369961995
36,Tue Mar 22 10:58:34 +0000 2022,@TheresaUzodinma @lalulemi Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506223806251245568
37,Tue Mar 22 10:58:26 +0000 2022,"2116) Current #Bitcoin Price is $42843 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40148
-MA(50): 40638
-MA(200): 48389
-Bollinger B. lower/upper: 37039/43257

Current #Ethereum Price is $3019 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,54,1506223772336103425
38,Tue Mar 22 10:58:22 +0000 2022,@TheresaUzodinma @anderson_lamour Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506223756267732998
39,Tue Mar 22 10:58:10 +0000 2022,"@SoccerFan_io Good project 🚀🚀
#BEAM #C98USDT #ETH
@Ariefchl07 
@Muhajirin1011 
@Fadli80429551",0,0,Oc4nk2,52,1506223706296963078
40,Tue Mar 22 10:58:01 +0000 2022,@TheresaUzodinma @Chipste65905551 Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506223669584048139
41,Tue Mar 22 10:57:44 +0000 2022,"@1goonrich I'm Stacking my bag with $CART of @CryptoArt_Ai and I'm expecting 1000x pump soon.
I'm super bullish on $CART
#BSC #ETH",0,2,Lifephilip3,396,1506223597341315072
42,Tue Mar 22 10:57:36 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🚀🚀🔥",0,1,marvininu9,486,1506223562478264326
43,Tue Mar 22 10:57:27 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Nice project

#SANTOS #BNB #eth",0,0,Asmgngr44017576,1,1506223523790004226
44,Tue Mar 22 10:57:25 +0000 2022,"@Diamo_so @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💎",0,1,marvininu9,486,1506223518832373764
45,Tue Mar 22 10:57:25 +0000 2022,"2115) Current #Bitcoin Price is $42882 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37035/43263

Current #Ethereum Price is $3021 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3027",0,0,LivePriceCrypto,54,1506223518366806017
46,Tue Mar 22 10:57:24 +0000 2022,@uzzygram @LumensNFT @delishfinance Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506223513207812096
47,Tue Mar 22 10:57:18 +0000 2022,#BTC  #ETH #Tether  Invest in my business,0,1,traderador,166,1506223488931188737
48,Tue Mar 22 10:57:12 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🚀🚀🔥",0,0,marvininu9,486,1506223464625184770
49,Tue Mar 22 10:57:05 +0000 2022,At least people have finally established #ethereum is a VC coin just like all the other L1's only difference is the others are better designed with more upside potential.,0,0,CcpMurder,6,1506223435311194113
50,Tue Mar 22 10:57:02 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💎",0,0,marvininu9,486,1506223421725843461
51,Tue Mar 22 10:57:00 +0000 2022,If you have 1000$ what you would buy to gain 10x? #ETH #Bitcoin #BNB,0,1,cryptowithsasha,5129,1506223412892487681
52,Tue Mar 22 10:56:51 +0000 2022,"@Diamo_so @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💯🔥",0,0,marvininu9,486,1506223376511164416
53,Tue Mar 22 10:56:48 +0000 2022,"@OrijinHQ liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goals.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2407,1506223363202891779
54,Tue Mar 22 10:56:42 +0000 2022,"I think we will have a huge bull run this year with large scale adoption only just getting started!

What do you think? 

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO  $GALA $MANA $SAND $AXS $PYR $SHA $MVG #Metaverse",1,12,VeChainFam,19097,1506223337533493251
55,Tue Mar 22 10:56:39 +0000 2022,"If you don't think #Ethereum will be part of the Finance revolution, can't do anything for you.",0,1,ExileDAO,23922,1506223326062067713
56,Tue Mar 22 10:56:39 +0000 2022,"@Diamo_so @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥🚀",0,0,marvininu9,486,1506223324787097601
57,Tue Mar 22 10:56:34 +0000 2022,#Ethereum will EXPLODE this year!,0,0,CryptoWoofy,885,1506223303584731136
58,Tue Mar 22 10:56:32 +0000 2022,"This venture is exceptionally cool and promising undertaking. I love the manner in which the venture group works. I think this task has a brillia
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ZiaVai6,5002,1506223295556833282
59,Tue Mar 22 10:56:26 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💯",0,0,marvininu9,486,1506223268583415816
60,Tue Mar 22 10:56:25 +0000 2022,"2114) Current #Bitcoin Price is $42876 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37034/43264

Current #Ethereum Price is $3019 #ETH
-RSI: 61.1
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,54,1506223265282408448
61,Tue Mar 22 10:56:03 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💯",0,0,marvininu9,486,1506223172932227074
62,Tue Mar 22 10:55:59 +0000 2022,"Traders deals in “Greed” &amp; “Fear” and Investors deals in “Vision”.

#DeFi #DEX #btc #ETH #BNB #XRP #WIGO #Fantom #Avalanche #AVAX #Solana #NFTs #NFT #1INCH #uniswap #PancakeSwap #Algo #Azero #MATIC #FTX #Binance #AI #AXS #Beetoven #CryptoNews",0,0,bizvestomer,1339,1506223157186863106
63,Tue Mar 22 10:55:50 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH This undertaking and The group has constructed a solid local area with extraordinary potential. An incredible undertaking with an extremely cool though,0,1,iqbal487,5032,1506223117471219715
64,Tue Mar 22 10:55:43 +0000 2022,@Meta_UFO Wonderful project @iamrenike @iFahvoh @0luwahSeyi #C98 #airdrop #eth,0,0,HodiPhilip,262,1506223089713045515
65,Tue Mar 22 10:55:41 +0000 2022,"AORIJIN  strong team is the key to successful business. This project is exactly the structure that combines a brilliant 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1599,1506223082414952456
66,Tue Mar 22 10:55:35 +0000 2022,"@altcryptocom Check out $CART from @CryptoArt_Ai platform
Buy a lot of $CART and thank me later. 
#BSC #ETH",0,1,Lifephilip3,396,1506223055097450502
67,Tue Mar 22 10:55:24 +0000 2022,"2113) Current #Bitcoin Price is $42874 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37034/43265

Current #Ethereum Price is $3018 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,54,1506223011103444993
68,Tue Mar 22 10:55:16 +0000 2022,I think the 2022 crypto bullrun is beginning 👀🥳 #Saitama #Mandox #ImpactXP #Eth #btc,2,5,ConnorMcGov13,2187,1506222974336176130
69,Tue Mar 22 10:55:01 +0000 2022,@sbnftgang My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,148,1506222912948350978
70,Tue Mar 22 10:55:01 +0000 2022,"orijin  great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1599,1506222912453464070
71,Tue Mar 22 10:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 AM . Mar 22,2022)

#BTC $42839.77
#ETH $3018.10
#BNB $406.14
#DOGE $0.12
#SHIB $0.0000238169
#AXS $51.67
#MANA $2.47
#UNI $10.01
#GM $0.0000284103
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506222908582019078
72,Tue Mar 22 10:54:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1506222899253985281
73,Tue Mar 22 10:54:53 +0000 2022,@messenger038 My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,148,1506222880769597447
74,Tue Mar 22 10:54:53 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet Fingers crossed  #NFTM #NFT #ETH,0,1,shulamm51743924,0,1506222880727650307
75,Tue Mar 22 10:54:43 +0000 2022,@paoloardoino what should I do? #K0 #BTC #ETH,0,0,PI9GOD,1380,1506222839565008902
76,Tue Mar 22 10:54:26 +0000 2022,"Is it weird i already feel rich just by listening to @RichardHeartWin?
What a blessing finding out about him.
Wgmi @_Bitsurfer_
#Hex #Pulsex #Pulsechain 

#Ethereum #bitcoin",0,0,MrNobod32773888,20,1506222766873317377
77,Tue Mar 22 10:54:24 +0000 2022,"2112) Current #Bitcoin Price is $42840 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40148
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37037/43260

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,54,1506222757796847619
78,Tue Mar 22 10:54:22 +0000 2022,"orijin  very interesting project that will bring great benefits to humanity in the future and computer technology in general.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1599,1506222749357903872
79,Tue Mar 22 10:54:21 +0000 2022,"@CryptoTroopsNFT Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1016,1506222746899943424
80,Tue Mar 22 10:54:20 +0000 2022,"The Indian government clarified that losses from one #crypto can’t be adjusted against gains from another.

In other words, 

- If you invest $100 in #ETH and $100 in #BTC

- And you make +$100 profit in ETH and -$100 loss in BTC

- The outstanding balance will be: $200

But...",0,2,ninja_writer21,737,1506222743330598914
81,Tue Mar 22 10:54:16 +0000 2022,This  Orijin Finance project has been running for a long time and it is a great project. This Orijin Finance project is well taken care of by the project team who are working day and night to make this project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ikram23404454,6840,1506222725693648897
82,Tue Mar 22 10:54:06 +0000 2022,"@hugo_eth Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1016,1506222680948686849
83,Tue Mar 22 10:53:59 +0000 2022,"@nftreminder @GreancyWorld @SurgingBulls 🔥🔥🔥🔥Giveaway🔥🔥🔥🔥

@ChottaKamil @Rajvanthselvam  @Manikup @thiyagurenucool @GokulKavin3

Good luck guys 🍀🤞 

#ETH",0,0,Arunprasath1947,350,1506222654671360005
84,Tue Mar 22 10:53:58 +0000 2022,"In crypto if you keep building nonstop, one day you'll start earning nonstop. 
#BTC
#ETH
#Solana
#BNB
#DeFi
#NFTs
#Metaverse
#PlayToEarn
#Blockchain
#Web3 
#DAOs",2,4,RossCrypt,34,1506222648942080004
85,Tue Mar 22 10:53:52 +0000 2022,"@bitfinex Why has my ETH withdrawal not been received for more than an hour?#ETH #k0
🙏",0,0,PI9GOD,1380,1506222622991785989
86,Tue Mar 22 10:53:27 +0000 2022,This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance and financial world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya277155,12783,1506222518306484233
87,Tue Mar 22 10:53:24 +0000 2022,"2111) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40148
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37037/43259

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,54,1506222504582557700
88,Tue Mar 22 10:53:08 +0000 2022,"I thinks it's safe to say we're in an #NFT bear market. #ETH above $3k📈. Now might be the time to start buying solid NFT projects with good teams. Teams that keep building during the bear market will come out stronger in the next bull run.
#DYOR #Bullish #btc #NFTGiveaway",0,3,tonieCeeArt,2034,1506222440334118917
89,Tue Mar 22 10:52:54 +0000 2022,"@ThomasErdbrink
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,1,Temi08973420,0,1506222379466477573
90,Tue Mar 22 10:52:52 +0000 2022,"@AltcoinWorldcom $CART is ready to pump 1000x and it's getting to the moon soon
#blockchain #BSC #ETH @CryptoArt_Ai",0,0,Lifephilip3,396,1506222372570992646
91,Tue Mar 22 10:52:38 +0000 2022,"@thenextweb
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506222312567226368
92,Tue Mar 22 10:52:24 +0000 2022,"@BrineFinance @StarkWareLtd Amazing project 
To the moon 

@Faithajani 
@nghui16 
@olusamson2020 

#starkware #Ethereum #DAO #web3 #Airdrop",0,0,kings_temitope,99,1506222256585854977
93,Tue Mar 22 10:52:23 +0000 2022,"2110) Current #Bitcoin Price is $42861 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37036/43262

Current #Ethereum Price is $3018 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,1,LivePriceCrypto,54,1506222251456274434
94,Tue Mar 22 10:52:20 +0000 2022,"@microman2020
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506222238072250369
95,Tue Mar 22 10:52:12 +0000 2022,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,3,Muntasir0396,2267,1506222203062616065
96,Tue Mar 22 10:52:00 +0000 2022,"@TheLondonCrypto
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506222154815258624
97,Tue Mar 22 10:51:55 +0000 2022,"This is a major level and reltive high from which it fell at the very beginning of March. If it does break out, $3148 is the next target, otherwise $2852 should hold #ETH #Crypto #MarketWatch",0,0,jadid,1049,1506222134422487042
98,Tue Mar 22 10:51:41 +0000 2022,"I hope it is possible to increase the revenue by promoting this project.This project must become a profitable business.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ArifulShahida,5798,1506222073144025097
