,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon May 23 17:44:20 +0000 2022,"@udiWertheimer The future of #Bitcoin will be where the market decides. Short term market is a voting machine. Long term it’s whichever system gives the optimal long term benefit to the users.

Our job is to educate the market so the gap between long term and short term outcome are mimimized",0,0,TungstenMaximus,932,1528793967663497216
16,Mon May 23 17:44:19 +0000 2022,"The US Dollar: the biggest scam coin in history:

- 27 Trillion supply
- No supply cap
- 1 node
- 25% of supply minted in the last 6 months
- 1% of holders own 30% 

#Bitcoin
#BitcoinWallet",0,0,youhodl_bitcoin,6015,1528793963615879169
17,Mon May 23 17:44:11 +0000 2022,@TheGuySwann @BitcoinAudible yes! live on #Bitcoin,0,0,paywithmoon,9386,1528793930892038146
18,Mon May 23 17:44:06 +0000 2022,"🔻 🔻 🔻 $1,399,986 BTCUSDT SHORTED @$30,104.00 on #Binance (17:44:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3502,1528793911631785984
19,Mon May 23 17:44:01 +0000 2022,@LumiExc @DjSaToShi18 @SatoshisJournal @ApataJ My Brother in #bitcoin,0,1,MrlamilamiKosch,3670,1528793891071303681
20,Mon May 23 17:43:56 +0000 2022,"#BTC #Bitcoin price $30111
2022-05-23 20:43",0,0,JoeInska,266,1528793868002525185
21,Mon May 23 17:43:53 +0000 2022,"If you're mentally in the last century, you probably won't like #bitcoin, but you can't ignore it for the future. 🤘",0,1,PeterRybr1,3,1528793855142903809
22,Mon May 23 17:43:47 +0000 2022,Is the sleeping giant  #trx #usdd ##bttc #sun #eth #btc #ada #sol #TRON 🚀🚀🚀🚀🚀,0,0,ColaciJarred,1559,1528793831218593796
23,Mon May 23 17:43:37 +0000 2022,"@takegreenpill Every opportunity taken could turn out to be the golden one. However, adequate research must be taken, $Nim is a gem with fundamentals, it is simple, secure and censorship resistant. 

Also, #Nimiq is the easiest #Crypto to buy, sell, swap for #Btc and also manage all from your..",0,0,CfcNifemi,149,1528793788117917696
24,Mon May 23 17:43:34 +0000 2022,@omidoku @BSCGemsAlert $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793777757904896
25,Mon May 23 17:43:19 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,000

05/23 17:43 UTC",0,0,200_BTC,7,1528793713673109504
26,Mon May 23 17:43:19 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,800

05/23 17:43 UTC",0,0,200_BTC,7,1528793713044074498
27,Mon May 23 17:43:19 +0000 2022,WE ARE NOW LISTED ON #CoinMarketCap 🚀🐵#APEBORG #Ethereum #ETH #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARM…,0,0,congreve_kelly,7,1528793712494624769
28,Mon May 23 17:43:16 +0000 2022,"@DWhitmanBTC on the contrary, they think they have time before people wake up and withdraw everything. your bank balance is their tool. thats why we #bitcoin.",0,0,zegwadekh,627,1528793702210146305
29,Mon May 23 17:43:13 +0000 2022,"#Bitcoin will bypass bear market the way $ARK bypass bear market.🤔

#Bitcoin",0,0,redcanddleyoo,37,1528793686548545536
30,Mon May 23 17:43:11 +0000 2022,@Riena_1113 @cryptojack $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793680945074181
31,Mon May 23 17:43:03 +0000 2022,"🚨 17 #BTC (518,949 USD) just transferred 🚨

From:
binance

To:
bitflyer

Tx hash:
291d8a3313a7f7a86d5bfac2793efdf4075eab4f4eb4b0ae97e495cd98032cca

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528793645612154880
32,Mon May 23 17:43:01 +0000 2022,"#BTC
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity
#Bitcoin
#FYI
Iam here and i know you know it q #MarketMaker  you have eaten up all my weekend gains today morning and a bit more then that few moments ago-just wonder how you can trade in such small range",1,1,cRoYpToPaRtY,292,1528793638091751427
33,Mon May 23 17:42:59 +0000 2022,@AbhiGoell @cryptojack $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793629027979267
34,Mon May 23 17:42:56 +0000 2022,Bankers calling #Bitcoin worthless? Who would of thought ?,0,0,WheresTheMemes,26,1528793616696676354
35,Mon May 23 17:42:53 +0000 2022,Current #Bitcoin Price is $30126 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1528793605011255296
36,Mon May 23 17:42:47 +0000 2022,@PjKrypto @MicroPetsBSC @SaintNickCEO @kingryantweets @MaleksWorlds @HerrBagheera $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793578167730176
37,Mon May 23 17:42:36 +0000 2022,"@CryptoInsightsX @CatPepeToken @PolyDoge @thecakemnstr @HOKKFinance @ShakitaInu yessss $CPEPE is the micro-cap to own right now, going to absolutely rip when #BTC settles🔥🔥🔥🔥
#CatPepeToken",1,1,bonsai_trader,137,1528793531535478785
38,Mon May 23 17:42:30 +0000 2022,the future of #bitcoin is multichain,1,9,udiWertheimer,140801,1528793509502779393
39,Mon May 23 17:42:30 +0000 2022,@ltc_angel 69 #Bitcoin in 69 days completely without sex is a fair deal... Do you have someone who pays #Bitcoin?,0,0,Alexey_Shumarin,860,1528793508399788034
40,Mon May 23 17:42:27 +0000 2022,"Blockchains are incredibly popular nowadays.

But what is a blockchain, how do they work, what problems do they solve and how can they be used?

To answer these questions i've made this thread.

1/16 🧵

#cryptocurrency #Crypto #NFTCommunity #NFTs #NFT #Bitcoin #BTC #Web3",0,2,nft_bjorn,17,1528793494478852097
41,Mon May 23 17:42:13 +0000 2022,@Crypto_Brave10 @micropets $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793436652027905
42,Mon May 23 17:42:10 +0000 2022,"🚨 24 #BTC (749,699 USD) just transferred 🚨

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
e02a8bd5e4b0cfbf7e734276fbb4dfef7cf1c27177216c1fd783c5797f89dd01

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528793424429780995
43,Mon May 23 17:42:00 +0000 2022,"#IOST Take-Profit Done✅
Profit: 96.89%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,60,1528793380922216453
44,Mon May 23 17:41:58 +0000 2022,"@DeFiDownsin Lol, do you think you won't see #BTC reach in your lifetime?",0,0,bwww77,447,1528793372613541893
45,Mon May 23 17:41:58 +0000 2022,"@RichardHeartWin I suggest release of #PulseChain and #Pulsex release on #realDonaldTrump birthday, June 14th so you can MAKE CRYPTO GREAT AGAIN! 
😂 

#hex #pls #plsx #crypto #Bitcoin",0,0,letsgobrandoski,353,1528793371636117504
46,Mon May 23 17:41:56 +0000 2022,"Successful investing demands a price.

It’s currency is not dollars or cents.

It’s volatility, fear, doubt, uncertainty and regret.

#crypto #bitcoin #Cryptocrash #stocks #Investment",0,0,kinghanzala_,122,1528793366292754433
47,Mon May 23 17:41:51 +0000 2022,I trust #Bitcoin more than my government.,1,11,elizajayla,72565,1528793342519128064
48,Mon May 23 17:41:50 +0000 2022,@AbhiGoell @binance $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793340069744642
49,Mon May 23 17:41:49 +0000 2022,"BITCOIN FELL!

USD $30,097.63 (-0,91%)
Yesterday: +2,35%
Last 30 days: -24,21%

#bitcoin",0,0,BitcoinFloats,25,1528793335414108161
50,Mon May 23 17:41:40 +0000 2022,"In Miami, I sent #bitcoin (sent to me by PeterMcCormack on a road trip to Dallas w/ str8edgeracer parkeralewis) to a…",0,0,ElmaMeg2,13,1528793297224970244
51,Mon May 23 17:41:40 +0000 2022,@NFTDude4Life Back to 2010 and start accumulating #BTC,0,0,ShashankMenon,2052,1528793297166028800
52,Mon May 23 17:41:38 +0000 2022,"Current #Bitcoin price is $30,131.85",0,0,hourly_btc,31,1528793291059302402
53,Mon May 23 17:41:37 +0000 2022,#scroogecoin #scroogejr @scrooge_coin gains 💹 #bitcoinmemes #cryptonews #nft #defi #altcoin #bitcoin,0,1,1goonrich8,14,1528793285640261632
54,Mon May 23 17:41:36 +0000 2022,@Crypto_Brave10 @MicroPetsBSC $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793282997886976
55,Mon May 23 17:41:34 +0000 2022,"Bitcoin miner BitNile (NILE) plans to fund up to $100 million in commercial loans to small, publicly traded companies, secured by its own bitcoin through its subsidiary, Digital Power Lending.
#crypto #bitcoin #usd #usdt #cryptocurrency #btc",0,0,AdeleLe66878155,1,1528793272834875392
56,Mon May 23 17:41:32 +0000 2022,"Hello people, I will do a surprise draw for 250 usdt + NFT, it is simple, only three steps: 

1) follow these accounts @Rene_Loyo @Luisfezambrano and @Z4Abraham_

2) mentions 4 people

3) retweet #btc #usdt #ust #giveaway #NFT #ethereum #NFTGiveaways #Solana",0,0,Luisfezambrano,170,1528793264593195008
57,Mon May 23 17:41:32 +0000 2022,$GLD $SLV #Bitcoin pretty weak showing in general for anti dollar assets with this dollar pullback. But not surprising given they are under the 30-week EMA now.,0,1,nextbigtrade,21315,1528793262819258368
58,Mon May 23 17:41:29 +0000 2022,@hdselecta @JeffBooth @LTLL1000 @CathieDWood @ARKInvest Tried that for 50 years. Rich poor disparity only increased. Things should have gotten more affordable given technology but the money printer more than offset it. This system doesn’t work. #Bitcoin fixes this,0,0,TungstenMaximus,932,1528793251284656130
59,Mon May 23 17:41:25 +0000 2022,"@Leopardbsc @Whalesincoming Turtle 🐢 #Leopard in pumping. To slow in growing.  

#Bitcoin #BTC",0,0,mmoa83,368,1528793233987354624
60,Mon May 23 17:41:16 +0000 2022,"🔻 🔻 🔻 $1,509,067 BTC-PERP SHORTED @$30,093 on #FTX (17:41:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3502,1528793198620987392
61,Mon May 23 17:41:16 +0000 2022,@omidoku @cryptojack $pets is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#micropets  #BTC #BNB #BSC #Micropetsbsc,0,0,dannybee01,3,1528793196637175809
62,Mon May 23 17:41:12 +0000 2022,"🚨 20 #BTC (619,925 USD) just transferred 🚨

From:
gemini

To:
coinbase

Tx hash:
be3213e9bb6e6787b146a48af0017ff1d1970437e2e33eb71569d2729d8f25bc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528793182472921093
63,Mon May 23 17:41:12 +0000 2022,"@BATMANGENEVA @AltcoinWorldcom Pump cLuna to the Moon 💥💥💥

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,15,1528793180501581826
64,Mon May 23 17:41:10 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,153,1528793173215965186
65,Mon May 23 17:41:07 +0000 2022,"Increased mining difficulty also means the cost of mining #Bitcoin significantly increases. The current cost of production per Bitcoin stands around *$26,252* according to mining analytics platform MacroMicro.",0,0,Dimis79278733,54,1528793158242418690
66,Mon May 23 17:41:04 +0000 2022,#Bitcoin is a stable coin now.,0,0,BSC_Gems_Alert,1833,1528793147320434689
67,Mon May 23 17:41:02 +0000 2022,"@cryptotittoker @RichardHeartWin I'm not ignorant.

There are provably no more then 21M #BTC 

3.69% inflation is more then the #Fiat shitcoin ponzi scheme known as the #Petroldollar leading to the same Cantillionaire visit that rules this FASCIST globe today.
You r complicit

Get your phunking facts straight.",0,0,BtcLiberty,2068,1528793137950478337
68,Mon May 23 17:40:56 +0000 2022,@chidi_ai #BTC is slowly integrating into life.,0,0,bwww77,447,1528793115121045504
69,Mon May 23 17:40:56 +0000 2022,"1 Bitcoin ( #BTC )Dollar: 40,394.25$ 1 Bitcoin Cash ( #BCH )Dollar: 3,29.00$ 1 Ethereum ( #ETH )Dollar: 3,060.11$…",0,1,PhilipDelia4,1,1528793113703088131
70,Mon May 23 17:40:52 +0000 2022,#DegenFinance #Degen #Degenano #USDC $Tomb #Tomb #100xgem #FTM #YieldFarm #100xCoin #Crypto #Btc #ETH #BSC #AVAX  #APE #LUNA #SOL #MATIC #DOGE #SHIB #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,0,1,Degenfinancee,14408,1528793098075054081
71,Mon May 23 17:40:51 +0000 2022,#BTC is now at $30112.2,0,0,getbitcoinprice,242,1528793092740063243
72,Mon May 23 17:40:50 +0000 2022,"@danheld If that happens, it would be an immense confidence boost to the #Bitcoin ecosystem. But I doubt if there is any possibility of him returning, even less so just for doing this.",0,0,WannaBuffett,69,1528793088763670530
73,Mon May 23 17:40:43 +0000 2022,"If you paid attention like I did, you could have scooped up a whole lot of info from today's NY session. 

#Bitcoin #Crypto #cryptocurrency #cryptotrading",0,1,blowofftopic,467,1528793057071706112
74,Mon May 23 17:40:36 +0000 2022,"@FamousBlock1 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB",0,0,Tamiha790,11559,1528793027720134656
75,Mon May 23 17:40:31 +0000 2022,"@Ralvero 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1528793006807166979
76,Mon May 23 17:40:27 +0000 2022,"Data from Coinglass shows that market participants are divided on what the future holds for #Bitcoin and #Ethereum. Roughly 50% of all accounts with open $BTC positions across all major crypto derivatives exchanges are net-long, while the other 50% are net-short.",0,0,astin0317,367,1528792992978391041
77,Mon May 23 17:40:22 +0000 2022,"🚨 22 #BTC (698,784 USD) just transferred 🚨

From:
1MkCDCzHpBsYQivp8MxjY5AkTGG1f2baoe

To:
bc1qfvcltaeqh4u3qauye2ezs2mghdpmsr9sq5e3cz

Tx hash:
e31eb1cfcb1ef724252ee5a14b502efca6345148565a2ec2dae0ce1cd9346278

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528792969708453889
78,Mon May 23 17:40:21 +0000 2022,"NEW: One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",0,0,TopCrypto_News,1000,1528792964587311105
79,Mon May 23 17:40:20 +0000 2022,@FamousBlock1 This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. #FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB,0,0,Tamiha790,11559,1528792961374650368
80,Mon May 23 17:40:18 +0000 2022,"Raoul Pal: ""...so that's the bull market. You shouldn't own bitcoin cause it's going to underperform.  And in a bear market, you should own stablecoins. So in which case, why should you ever own bitcoin?""

How's that UST stablecoin working out for people?
#bitcoin",1,12,NeilJacobs,35907,1528792954038517761
81,Mon May 23 17:40:16 +0000 2022,"@STEPE_official #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #STEPN #Move2Earn #MoveToEarn #BSCGems #Health #NFT #Web3  #Metaverse #STEPE
@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,23,1528792943934722048
82,Mon May 23 17:40:09 +0000 2022,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,0,0,hm191749,12,1528792917699076097
83,Mon May 23 17:40:09 +0000 2022,"@Breedlove22 It’s right up there

And imo unless one is G Edward Griffin, only #bitcoin provides the courage necessary to truly swallow it!

The orange pill makes the bitter pill sweet. It’s biblical!

Is “bitterest” a word?? 🤣",0,0,chriswessels77,59,1528792917224980480
84,Mon May 23 17:40:04 +0000 2022,"@CryptoGemsCom 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1528792896828235784
85,Mon May 23 17:40:02 +0000 2022,i just wanna be parabolic af on these alts like how saylor acquires #btc #bitcoin,0,1,shootersmarsGG,20,1528792888192155653
86,Mon May 23 17:39:59 +0000 2022,"And holders will be happy, at the end.

#btc #bitcoin #hodl #altcoins",0,0,SturdyBusiness,244,1528792872916500487
87,Mon May 23 17:39:56 +0000 2022,"@Bitcoinsensus as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,37,1528792862393266176
88,Mon May 23 17:39:53 +0000 2022,"@Bitcoinsensus as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,49,1528792848132636672
89,Mon May 23 17:39:49 +0000 2022,@FatihKosedag04 @crypto_birb The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,0,0,JimmyShlongXXL,90,1528792831342567424
90,Mon May 23 17:39:48 +0000 2022,"Current  #Bitcoin Price: $30,088.77 📉",0,0,BitcoinPriced,257,1528792826540089344
91,Mon May 23 17:39:44 +0000 2022,"Not bearish here, still not bullish either #Bitcoin #Ethereum #BNB",0,1,BallsdeepCC,215,1528792813025996800
92,Mon May 23 17:39:44 +0000 2022,"@HodlAlabama I remember I told my momma that
#bitcoin will take me places. I guess when I get to Alabama I'll holla",0,1,LumiExc,157,1528792810790461442
93,Mon May 23 17:39:41 +0000 2022,"“The time of maximum pessimism is the best time to buy, and the time of maximum optimism is the best time to sell” - Sir John Templeton 

#Cryptocrash #cryptocurrency #Bitcoin #ADA #XRP #Etherum #Solana #metaverse #NFTCommunity",0,4,thecryptobull_,55,1528792798488829952
94,Mon May 23 17:39:40 +0000 2022,@XLUNACasino My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,3,1528792796580442113
95,Mon May 23 17:39:38 +0000 2022,@BSCGemsAlert yes the nasdaq is correlated and I hate it.. #luna #lunaburn #btc #eth,0,1,JellybitTrade,1341,1528792787960963075
96,Mon May 23 17:39:37 +0000 2022,"Every company I've recruited for has a ""company culture &amp; values"". 

ALL of this is useless jargon.

I have to make sure candidates nod along &amp; agree on these ""values"" and that they are a great fit for the ""culture"".

With #Bitcoin - the value system is clear. 

Free the people.",0,0,tyronetexas,30,1528792784110505984
97,Mon May 23 17:39:36 +0000 2022,@CoinDesk @camlearnscrypto Lol all alt coins are a scam. #BTC only.,0,0,sonofsats,64,1528792777076551682
98,Mon May 23 17:39:35 +0000 2022,@CarlBMenger Maxis forget that #Bitcoin is the result of constant experimentation. It’s stupid to discourage experimentation.,0,0,ChyrychAndrei1,17,1528792774610386946
99,Mon May 23 17:39:35 +0000 2022,"@SenateDems @SenateGOP  passes $40 billion aid package for @Ukraine, and blocks $48 billion for small business, all in the same day 5/19/22! Politicians don't care about ""YOU"" or your struggles. Biggest money laundering in the history of t'U.S. #BTC #ETH #CRO #CryptoNews SHARE!",0,0,PinaWilbert1,26,1528792772039192576
100,Mon May 23 17:39:31 +0000 2022,"🚨 29 #BTC (910,335 USD) just transferred 🚨

From:
1MkCDCzHpBsYQivp8MxjY5AkTGG1f2baoe

To:
bc1qfvcltaeqh4u3qauye2ezs2mghdpmsr9sq5e3cz

Tx hash:
d9b2d66984dab7ad301c1ac6d96025ae45488504e0d7b2ee746569b2f5819c57

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528792756591775745
101,Mon May 23 17:39:28 +0000 2022,@BtcLiberty @Chesus1999 @RichardHeartWin $HEX is up 57% and #Bitcoin is down 22% from one year ago. 🤦🏼‍♀️😂 it’s like you just attack with no facts.,0,0,cryptotittoker,2018,1528792745086701573
102,Mon May 23 17:39:24 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #Airdropstario
@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,23,1528792729450610688
103,Mon May 23 17:39:09 +0000 2022,"#Bitcoin is in a no-trade zone between $28,870 and $30,750.",0,0,astin0317,367,1528792664987955200
104,Mon May 23 17:38:58 +0000 2022,@NeilJacobs Amazing work my friend. Another one for the #Bitcoin archives,0,0,Theprogression3,18,1528792618703982593
105,Mon May 23 17:38:48 +0000 2022,"🚨 17 #BTC (524,315 USD) just transferred 🚨

From:
1L21V6B31zYcChfwDQjCaLoCwEGg6UQApV

To:
1BtcrcjyvmmPw1Djwwqu1Ax5uYDf5hMfAr

Tx hash:
8e6158a00d28d1da5f7289d79c64e6f7c7124752c604e75ef312914b46a95e34

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528792577603952643
106,Mon May 23 17:38:33 +0000 2022,"@DragonP2E The biggest project of 2022. It will gains x100 by this year. Guys keep support them.

@Rani
@topo
@suvo 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,SadiyaA86649995,42,1528792513640747008
107,Mon May 23 17:38:31 +0000 2022,"Before last year this whole space was considered taboo and had almost no meaningful value flowing through it.

Today we are on the cusp of global adoption with countries lining up to adopt #BTC as legal tender.

Apples to Oranges",0,0,_FabianHD,455,1528792505101307905
108,Mon May 23 17:38:24 +0000 2022,"The huge windfall into #Bitcoin will happen once people genuinely realize that their capital isn’t safe ANYWHERE. 

They will flee to the Dollar (the shiniest turd) as currencies collapse and once they realize they’re not very safe there either, it’s go time for Bitcoin 😎.
#btc",0,1,SwichLabs,396,1528792474013114370
109,Mon May 23 17:38:13 +0000 2022,"@2140data 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
No clue...let me look through the aesthetically pleasing, pre-compiled, #Bitcoin stats @TimechainStats to see 👀 if 👁 can figure it out. 😶😌😏😎✊🏾",0,1,S0cratesz,934,1528792431784628224
110,Mon May 23 17:38:10 +0000 2022,[⭐️🟡 NEW LISTING⭐️][WBTT] BEING LISTED IN COINGECKO [BLACKSTAR]More Info in bio$AU #Bitcoin #AutoCrypto #crypto #c…,0,0,MadgeAdela,20,1528792416785932288
111,Mon May 23 17:38:06 +0000 2022,"@Bitcoin Market is still Bearish. #BTC Might touch $24,500. It could be $19,000 👀",0,0,MustafaXhakir,64,1528792401233465352
112,Mon May 23 17:37:57 +0000 2022,"@FortProtocol A great remembrance and opportunity to be optimistic in crypto. #BitcoinPizzaDay taught me not to underrate crypto and I'll never underrate $PRC $DCU, check ths guys
@AkinrodoyeN @claimairdrop3 @IdowuOkunola6 

0x704549E2314EA35959A185a2c113a5C9d0012679

#BTC #BitcoinPizzaDay2022",0,0,akinrodoye2020,94,1528792362947944449
