,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 04:43:38 +0000 2022,"I have done the biggest #sin of my life
 #crypto
Glimpse 👇
#PYR -11$
#ETH -2900+
#Avax at 85
#ZEC at 115
#Gala at .25
#Agld at 1.1
#BNX at 24
#luna at 90
#ENS at 15.1
#axie at 56
#alice at 7
#mc at 2.4
#Ftm at 1.7
#atom at 31
#solana at 100
#cvx at 19
#sand at 3.1",0,0,Alicia_Blake9,94,1498881692987125760
11,Wed Mar 02 04:43:23 +0000 2022,"Low gas fees for swapping cryptos!!! At least 70% lower than #Uniswap and #pancakeswap and any other swaps!!! 
Check out #SaitaMask 
Swaps are out today!!! 
Download #saitamask #App 
#Binance #cryptotrading #cryptocurrency #ETH #Ethereum #btc #Solana #SHIB #saitama  #Bitcoin #BNB",0,0,BCVRL888,316,1498881631071117312
12,Wed Mar 02 04:43:15 +0000 2022,@Ne0Neutrin0 @TheCryptoLark You guys know #PulseChain about to launch a fork of #ETH right? Proof of stake. Proof of stake has proven to be the better option. Enjoy your free pRC-20s tokens.,0,0,MisterXRV,12355,1498881599122907144
13,Wed Mar 02 04:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,617,1498881513710325760
14,Wed Mar 02 04:42:36 +0000 2022,"💰 I have 1.809 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2017,1498881433770860545
15,Wed Mar 02 04:42:24 +0000 2022,"@DineshDSouza @dineshdsouza1 @d_s_thakur @ringostarrmusic #ETH 3750TWEETS
lastHR #RingoStarr TAGgone @littleverons @Liluokalani1 WHO
isSHE @FactCheck @DHSgov @GrantHarroldTRB @RingoStarkey1 LEGAL1stNAMErich
ard @verified @NOLAnews @Loyola_NOLA @FrMitchPacwaSJ @FrMitchPacwaSJ1 ?",0,0,CynthiaWalsom,34,1498881385179893763
16,Wed Mar 02 04:42:21 +0000 2022,"Drop your NFT 👇🏻

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH",0,4,aknft_art,586,1498881372332646403
17,Wed Mar 02 04:42:08 +0000 2022,@AxieReymark @AnnieBista #MilitaryFinance has some awesome NFTs but whats more interesting is that they also generate funds to support veterans through the smart contracts in their sales and transference. Just another part of a robust ecosystem with many points of entry their #eth is coming next #BSCGems,0,1,WTepour,3032,1498881315378282499
18,Wed Mar 02 04:41:52 +0000 2022,"Current time = 10:11:52 IST 
🔸 USDT(INR): 76.762
🔸 BTC(USD): 44436.474 ₿
🔸 BTC(INR): 3408985.005
🔸 ETH(USD): 3023.901 Ξ
🔸 ETH(INR): 231981.355
🔸 Ripple(USD): 0.779
🔸 Ripple(INR): 59.738
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498881248449773568
19,Wed Mar 02 04:41:51 +0000 2022,"If we go into a bull market again, what will be more profitable? 
#NFT #ETH #BTC",0,1,bb1t21,363,1498881246146936833
20,Wed Mar 02 04:41:47 +0000 2022,#blockchain Blockchain Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1498881230028353536
21,Wed Mar 02 04:41:09 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Shakira22276014,1901,1498881071039283205
22,Wed Mar 02 04:41:02 +0000 2022,"Top #blockchain Networks

#ETH: 3025.4691224654966✅
#BNB: 414.65301553040877✅
#SOL: 104.66796338049573✅
#ADA: 0.9724506823036838✅
#AVAX: 88.76772126670134✅
#FTM: 1.8971447163033468✅
#MATIC: 1.6546533212148504✅

#cryptocurrency #crypto",0,0,RobotDefi,143,1498881042228338688
23,Wed Mar 02 04:40:21 +0000 2022,"@acadexnetwork good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Mizanbd365,25,1498880866474287104
24,Wed Mar 02 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 01,2022)

#BTC $44453.00
#ETH $3025.35
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000270846
#AXS $56.92
#MANA $2.84
#UNI $10.49
#GM $0.0000333271
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498880778889052164
25,Wed Mar 02 04:39:57 +0000 2022,"@ExpertsAreLying #PerkinsCoie retained both #FusionGPS and cyber security firm #CrowdStrike (CS) on behalf of #HRC and the #DNC to produce the #SteeleDossier. #GaryGensler was the #CFO for #HillaryClinton. #JayClayton directed #LowellNess, a partner at Perkins Coie to draft the memo about #ETH",0,1,mjgreeninc,690,1498880767425855488
26,Wed Mar 02 04:39:49 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf90",0,0,Shivanike70,32,1498880732051222532
27,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf89",0,0,Shivanike70,32,1498880730629386243
28,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf88",0,0,Shivanike70,32,1498880729144610817
29,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf87",0,0,Shivanike70,32,1498880729132019719
30,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf84",0,0,Shivanike70,32,1498880729110953984
31,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf85",0,0,Shivanike70,32,1498880728486055937
32,Wed Mar 02 04:39:48 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf83",0,0,Shivanike70,32,1498880728477671426
33,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf82",0,0,Shivanike70,32,1498880726481182726
34,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf80",0,0,Shivanike70,32,1498880725432500225
35,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf77",0,0,Shivanike70,32,1498880724488892417
36,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf78",0,0,Shivanike70,32,1498880724484734980
37,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf76",0,0,Shivanike70,32,1498880724451184640
38,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf75",0,0,Shivanike70,32,1498880724249812999
39,Wed Mar 02 04:39:47 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf74",0,0,Shivanike70,32,1498880723834576901
40,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf73",0,0,Shivanike70,32,1498880722156896263
41,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf72",0,0,Shivanike70,32,1498880721359982594
42,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf71",0,0,Shivanike70,32,1498880721183821826
43,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf70",0,0,Shivanike70,32,1498880720579792898
44,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf68",0,0,Shivanike70,32,1498880719887777793
45,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf69",0,0,Shivanike70,32,1498880719854186496
46,Wed Mar 02 04:39:46 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf66",0,0,Shivanike70,32,1498880719464144896
47,Wed Mar 02 04:39:45 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf65",0,0,Shivanike70,32,1498880718306488322
48,Wed Mar 02 04:39:45 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf67",0,0,Shivanike70,32,1498880718302322692
49,Wed Mar 02 04:39:45 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf64",0,0,Shivanike70,32,1498880718231019520
50,Wed Mar 02 04:39:45 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf63",0,0,Shivanike70,32,1498880717790629893
51,Wed Mar 02 04:39:45 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf62",0,0,Shivanike70,32,1498880715202744321
52,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf61",0,0,Shivanike70,32,1498880714477080578
53,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf60",0,0,Shivanike70,32,1498880713772486661
54,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf59",0,0,Shivanike70,32,1498880713180987395
55,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf58",0,0,Shivanike70,32,1498880713084620811
56,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf56",0,0,Shivanike70,32,1498880713038385152
57,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf54",0,0,Shivanike70,32,1498880712598040577
58,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf52",0,0,Shivanike70,32,1498880711775948803
59,Wed Mar 02 04:39:44 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf51",0,0,Shivanike70,32,1498880710966456324
60,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf79",0,0,Shivanike70,32,1498880709951426565
61,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf53",0,0,Shivanike70,32,1498880709414506496
62,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf81",0,0,Shivanike70,32,1498880709410402311
63,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf86",0,0,Shivanike70,32,1498880709410398213
64,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf57",0,0,Shivanike70,32,1498880707803979780
65,Wed Mar 02 04:39:43 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Wcf55",0,0,Shivanike70,32,1498880707795554305
66,Wed Mar 02 04:38:37 +0000 2022,The FOMO will be insane! So glad I'm here NOW !! @legendofbezogia #Bezoge #Metaverse #BTC #NFT #P2E #Eth #CryptoCurrency #Winning $Bezoge,0,6,The1Wun,28,1498880433387364352
67,Wed Mar 02 04:38:37 +0000 2022,"@acadexnetwork @acadexnetwork 

$ACDX #ACDX #AcadexArmy 

Acadex Network is the future of Decentralized Education

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Sachin22834251,40,1498880430497746946
68,Wed Mar 02 04:38:27 +0000 2022,@AlexxSAC #NFT #NFTCommunity #NFTGiveaway LIKE IF U WANT A SAC PAC 💎✋🏾👀 #Ethereum #ETH,0,0,corey2u,115,1498880388743188480
69,Wed Mar 02 04:37:45 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1646195864.9391987,0,0,CryptoPingBOT,40,1498880211869483012
70,Wed Mar 02 04:36:57 +0000 2022,"Last prices updates: 

#BTC: $44,429.965 0.53% 💚
#ETH: $3,022.531 2.45% 💚
#USDT: $1.000 0.00% 💚
#BNB: $414.254 0.90% 💚
#USDC: $1.000 -0.01% 💔
#XRP: $0.779 0.69% 💚
#LUNA: $95.429 1.46% 💚
#SOL: $104.374 2.03% 💚
#ADA: $0.972 1.86% 💚
#HEX: $0.136 0.09% 💚",0,0,Bifrost_Crypto,29,1498880010882629638
71,Wed Mar 02 04:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3224,1498880009506897920
72,Wed Mar 02 04:36:37 +0000 2022,"@fantasy_ftsy Join now guys, I think that is the god project from : @fantasy_ftsy So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #fantasytoken #FTSY",0,0,Zahid4678,54,1498879927797817344
73,Wed Mar 02 04:36:37 +0000 2022,@NFTshiller09 Wow it was really amazing project and promote-to-earn launching soon wait for that moment #NFTs #NFTCommunity #Solana #ETH #Metaverse,0,0,Steefv_V4,2,1498879927164170241
